# theta phi size
1.249021831221140104e+02 1.687593767669903544e+00 6.000000000000000000e+00
4.015919523092562571e+01 1.231238590145437115e+02 9.000000000000000000e+00
5.429670687576029309e+01 1.250419977781196366e+02 2.000000000000000000e+00
1.252379554596660824e+02 5.064234372229340408e+01 6.000000000000000000e+00
1.338402354619121013e+02 9.421712729223355609e+01 3.000000000000000000e+00
1.390090115658274783e+02 5.442258486877947377e+01 2.000000000000000000e+00
-9.270869285403176718e+01 9.480291649639536899e+01 3.100000000000000000e+01
1.286442760710498590e+02 1.145960052561204208e+02 3.000000000000000000e+00
-5.340955242251596502e+01 1.407883168192211372e+02 1.500000000000000000e+01
1.308260730317613820e+02 6.812837104532525245e+01 3.000000000000000000e+00
5.873857930519005066e+01 8.180340550675781230e+01 3.000000000000000000e+00
-6.457530008220747675e+01 6.982298439323409411e+01 2.000000000000000000e+00
4.401646917332750775e+01 8.150955694901693960e+01 8.000000000000000000e+00
-6.102533901809298555e+01 1.864979995968211668e+01 3.000000000000000000e+00
-3.816254337812655706e+01 4.943497339482458841e+01 1.600000000000000000e+01
-4.068335087851561838e+01 2.078091891037688299e+01 1.300000000000000000e+01
-1.262199533697924494e+02 1.139717270605652573e+02 3.000000000000000000e+00
4.046390121743269930e+01 7.150772879775293234e+01 1.500000000000000000e+01
1.770102104303270778e+02 1.300692600810531587e+02 2.000000000000000000e+00
1.096119424770330966e+02 6.300339146582334138e+01 2.000000000000000000e+00
1.253940878584586471e+02 6.494632165468117080e+01 2.000000000000000000e+00
-1.358551876395833062e+02 1.904135402150495793e+01 3.000000000000000000e+00
3.789928005257445420e+01 1.137089734454190193e+02 1.600000000000000000e+01
1.305392736041914361e+02 8.564944147616712300e+00 7.000000000000000000e+00
3.923557245192533571e+01 3.823371286644516687e+01 3.000000000000000000e+00
-1.082663275431842038e+02 1.796931992093206532e+01 3.000000000000000000e+00
5.349967466565207275e+01 1.682988309779237568e+02 2.000000000000000000e+00
-1.405321695475831518e+02 1.315321441397917397e+02 4.000000000000000000e+00
-9.833731062592732997e+00 1.500240842171006932e+02 6.000000000000000000e+00
1.190783783382421035e+02 1.613428124217913364e+02 3.000000000000000000e+00
1.154243882892981787e+02 1.101773530890129535e+02 8.000000000000000000e+00
1.190196198405512433e+02 1.613432718977358320e+02 1.300000000000000000e+01
4.416643427741623640e+01 1.609790383931042186e+02 3.000000000000000000e+00
-1.420950556668546199e+02 6.627319545865771033e+01 3.000000000000000000e+00
-4.590265091688694810e+01 7.015054724001112163e+01 8.000000000000000000e+00
-5.131119834441629735e+01 6.544654046372041023e+01 3.400000000000000000e+01
1.190334323591784766e+02 1.613497615433917929e+02 1.300000000000000000e+01
-4.587061075871829985e+01 7.020993454335363992e+01 4.000000000000000000e+00
4.870513048285799584e+01 8.841883778810597505e+01 1.000000000000000000e+01
4.011465594012883429e+01 6.269660322464841329e+01 5.000000000000000000e+00
-9.041007977714089350e+01 4.026431356769376180e+01 2.000000000000000000e+00
-1.228931032613842689e+02 1.299865447341536822e+02 2.000000000000000000e+00
-1.677922986792116831e+02 8.953458847202345794e+01 4.000000000000000000e+00
8.743008932625693319e+01 4.431253833916382234e+01 6.000000000000000000e+00
3.197523703684797269e-02 1.215347442712069466e+02 5.000000000000000000e+00
3.725909815430311056e+01 1.433763309132289976e+02 2.000000000000000000e+00
-1.966024386480658492e+01 6.219065476681056737e+01 7.000000000000000000e+00
1.078429212444108742e+02 5.990772881082114054e+01 6.000000000000000000e+00
1.280836277676995678e+02 5.862516424250582503e+01 1.000000000000000000e+01
-1.015536747723994182e+02 3.392966401213643479e+01 3.000000000000000000e+00
6.343830592834478921e+01 6.526592901481444642e+01 3.500000000000000000e+01
1.424565848833313169e+02 5.839425903458464973e+01 2.000000000000000000e+00
-5.509781687788599669e+01 1.783124062323300905e+02 3.000000000000000000e+00
-1.398408047690743956e+02 5.687614098545631691e+01 1.800000000000000000e+01
-1.257032931242397069e+02 5.495800222188035633e+01 3.000000000000000000e+00
-5.476204454033391755e+01 1.293576562777066101e+02 3.000000000000000000e+00
-4.615976453808789870e+01 8.578287270776644391e+01 3.000000000000000000e+00
-4.099098843417253590e+01 1.255774151312205333e+02 4.000000000000000000e+00
8.729130714596826124e+01 8.519708350360463101e+01 5.000000000000000000e+00
-5.135572392895016236e+01 6.540399474387956502e+01 2.000000000000000000e+00
1.265904475774840279e+02 3.921168318077885573e+01 2.100000000000000000e+01
-4.917392696823859666e+01 1.118716289546747618e+02 1.700000000000000000e+01
-1.212614206948099564e+02 9.819659449324218770e+01 4.000000000000000000e+00
1.154246999177925375e+02 1.101770156067659059e+02 2.200000000000000000e+01
-1.359835308266725065e+02 9.849044305098308882e+01 3.000000000000000000e+00
1.189746609819070358e+02 1.613502000403179011e+02 8.000000000000000000e+00
1.418374566218734287e+02 1.305650266051754045e+02 3.400000000000000000e+01
1.393166491214843745e+02 1.592190810896231312e+02 2.000000000000000000e+00
5.378004663020755061e+01 6.602827293943475695e+01 3.000000000000000000e+00
-1.395360987825673078e+02 1.084922712022470535e+02 1.300000000000000000e+01
-2.989789569672934189e+00 4.993073991894683417e+01 2.000000000000000000e+00
-7.038805752296691765e+01 1.169966085341766728e+02 2.000000000000000000e+00
-5.460591214154137418e+01 1.150536783453188292e+02 4.000000000000000000e+00
4.414481236041672929e+01 1.609586459784950421e+02 2.000000000000000000e+00
-1.421007199474255458e+02 6.629102655458099491e+01 4.000000000000000000e+00
-4.946072639580857810e+01 1.714350558523833001e+02 7.000000000000000000e+00
-1.407644275480746501e+02 1.417662871335548402e+02 2.000000000000000000e+00
7.173367245681579618e+01 1.620306800790679347e+02 5.000000000000000000e+00
-1.265003253343479201e+02 1.170116902207626985e+01 3.000000000000000000e+00
3.946783045241685528e+01 4.846785586020826031e+01 1.200000000000000000e+01
1.701662689374072954e+02 2.997591578289932102e+01 1.200000000000000000e+01
-3.143885308114326094e+01 3.417300775607053254e+01 4.500000000000000000e+01
1.325170383167929060e+02 1.216768951825345795e+02 3.000000000000000000e+00
-4.176457033654494211e+01 7.095489694118784030e+01 8.000000000000000000e+00
-3.143869751784280808e+01 3.417356873683698382e+01 4.000000000000000000e+00
1.325145289543760043e+02 1.216908824500552697e+02 3.000000000000000000e+00
3.257989462080427501e+01 1.131833386925961662e+02 2.000000000000000000e+00
1.692926953765312419e+02 5.955469776950675964e+01 2.000000000000000000e+00
-3.143842488070402297e+01 3.417379653395475003e+01 2.000000000000000000e+00
-6.908341530068015857e+01 1.104538547575993732e+02 5.000000000000000000e+00
-1.766802888276166357e+02 1.105041402157110895e+02 4.000000000000000000e+00
4.422000517748993076e+01 1.241353201756070064e+02 4.000000000000000000e+00
-9.132208552152961545e+01 1.693781426284941176e+02 2.000000000000000000e+00
-1.093962803308983780e+02 7.123488864653721464e+01 3.000000000000000000e+00
1.692625646730226947e+02 5.956956661382413643e+01 5.000000000000000000e+00
4.899098257386285127e+01 5.225036933928057437e+01 7.000000000000000000e+00
-1.431133978448313258e+02 6.182441050378137959e+01 6.000000000000000000e+00
1.636936016939742444e+02 1.249834739152190934e+02 2.000000000000000000e+00
-2.772110507928942269e+01 1.190910240096433483e+02 2.000000000000000000e+00
1.370333996429590968e+02 6.171574428361080322e+01 2.000000000000000000e+00
1.412288165306634937e+02 1.346122169791328247e+02 3.100000000000000000e+01
1.421096523324279701e+02 6.361723584883569060e+01 6.000000000000000000e+00
-4.178226470318202956e+01 1.245638895645108732e+02 1.600000000000000000e+01
6.353931881422309402e+01 1.279933495155204959e+01 4.000000000000000000e+00
5.174271565621813807e+01 1.186106855363988188e+02 2.000000000000000000e+00
6.347537176886304167e+01 1.108002193082989066e+02 3.000000000000000000e+00
5.021711189417533916e+01 1.293997680009373425e+02 2.000000000000000000e+00
1.727989643129018020e+02 1.273531599707412028e+02 4.000000000000000000e+00
-2.424727579129232780e+01 1.634090416683436615e+02 2.000000000000000000e+00
1.740625107169626915e+02 1.358101065620318764e+02 7.000000000000000000e+00
1.740070133162616344e+02 8.099164759300452943e+01 4.000000000000000000e+00
1.392016651295639633e+02 1.481178490884438474e+02 2.000000000000000000e+00
-5.153735778001161094e+01 1.339848485421741771e+02 1.100000000000000000e+01
7.621394939651332301e+00 1.027263131516933186e+02 1.300000000000000000e+01
5.259120028942442815e+01 6.359923069526141148e+01 4.000000000000000000e+00
-4.168043599785909237e+01 7.100133755660137069e+01 1.700000000000000000e+01
-4.430215507691423937e+01 6.101528214158257413e+01 1.200000000000000000e+01
-3.143827118832932754e+01 3.417435784782960440e+01 4.500000000000000000e+01
-1.787973466006081651e+02 8.328647001381025916e+01 3.000000000000000000e+00
6.571159849828366362e+01 1.069265012189047752e+02 4.000000000000000000e+00
1.325251342911489587e+02 1.216483868446470780e+02 7.000000000000000000e+00
1.789359673258588259e+02 9.683564182365456929e+01 2.000000000000000000e+00
-5.609116316346869979e+01 1.148196147929620139e+02 9.000000000000000000e+00
3.252304451716211986e+01 1.132807595825002522e+02 5.000000000000000000e+00
1.045166468480128152e+01 2.120921460957105253e+01 2.000000000000000000e+00
1.246790538186567829e+02 8.210346599770281273e+01 1.400000000000000000e+01
9.617061566901435299e+01 5.383618452200023086e+01 1.700000000000000000e+01
-9.880224758045867972e+00 6.791651849226432169e+00 1.400000000000000000e+01
-1.721549466861138740e+02 3.904764415348012108e+01 1.700000000000000000e+01
1.485611469188567355e+02 1.458269922439294817e+02 3.000000000000000000e+00
-4.748296168320710109e+01 5.832310481746542052e+01 3.000000000000000000e+00
1.382354296634550792e+02 1.090451030588121597e+02 2.000000000000000000e+00
1.485613024821572026e+02 1.458264312631630446e+02 8.000000000000000000e+00
-4.748547104562400278e+01 5.830911754994473739e+01 1.800000000000000000e+01
-1.474201053791957179e+02 6.681666130740383380e+01 2.000000000000000000e+00
-1.070730462346876166e+01 1.204453022304932546e+02 1.300000000000000000e+01
1.485615751192959806e+02 1.458262034660452571e+02 5.000000000000000000e+00
1.109165846993198414e+02 6.954614524240061257e+01 5.000000000000000000e+00
3.319711172383363884e+00 6.949585978428891053e+01 3.000000000000000000e+00
-1.357799948225100763e+02 5.586467982439300073e+01 1.400000000000000000e+01
8.867791447847038455e+01 1.062185737150590370e+01 3.000000000000000000e+00
7.060371966910163621e+01 1.087651113534627996e+02 6.000000000000000000e+00
-1.073743532697729286e+01 1.204304333861758778e+02 8.000000000000000000e+00
-1.310090174261371487e+02 1.277496306607194327e+02 2.000000000000000000e+00
3.688660215516868845e+01 1.181755894962186346e+02 1.700000000000000000e+01
-1.630639830602578400e+01 5.501652608478092077e+01 3.400000000000000000e+01
1.522788949207105702e+02 6.090897599035667298e+01 2.000000000000000000e+00
-4.296660035704090319e+01 1.182842557163892110e+02 1.500000000000000000e+01
-3.877118346933652759e+01 4.538778302086717531e+01 6.000000000000000000e+00
-3.789034766757207251e+01 1.163827641511643094e+02 3.000000000000000000e+00
1.382177352968179775e+02 5.543611043548913386e+01 3.000000000000000000e+00
-1.164606811857769060e+02 1.672006650484479735e+02 2.000000000000000000e+00
-1.282572843437818619e+02 6.138931446360118116e+01 2.000000000000000000e+00
-1.165246282311369725e+02 6.919978069170109336e+01 2.000000000000000000e+00
-1.297828881058246679e+02 5.060023199906267877e+01 2.000000000000000000e+00
-7.201035687098197080e+00 5.264684002925880435e+01 4.000000000000000000e+00
1.557527242087076900e+02 1.659095833165634204e+01 6.000000000000000000e+00
-5.937489283037293397e+00 4.418989343796814495e+01 1.800000000000000000e+01
-5.992986683738386056e+00 9.900835240699548478e+01 2.000000000000000000e+00
-4.079833487043600826e+01 3.188215091155617031e+01 1.300000000000000000e+01
1.284626422199883962e+02 4.601515145782583716e+01 1.400000000000000000e+01
-1.723786050603486899e+02 7.727368684830668144e+01 1.200000000000000000e+01
-1.274087997105755932e+02 1.164007693047385885e+02 3.000000000000000000e+00
1.383195640021409361e+02 1.089986624433986151e+02 2.300000000000000000e+01
1.356978449230857677e+02 1.189847178584174259e+02 2.000000000000000000e+00
1.485617288116706902e+02 1.458256421521704169e+02 3.000000000000000000e+00
1.202653399391866218e+00 9.671352998618974084e+01 2.000000000000000000e+00
-1.142884015017163364e+02 7.307349878109522479e+01 3.000000000000000000e+00
-4.747486570885104840e+01 5.835161315535293625e+01 2.000000000000000000e+00
-1.064032674141196289e+00 8.316435817634545913e+01 2.000000000000000000e+00
1.239088368365313073e+02 6.518038520703798611e+01 6.000000000000000000e+00
-1.474769554828378659e+02 6.671924041749976197e+01 3.000000000000000000e+00
-1.695483353151987274e+02 1.587907853904289652e+02 1.300000000000000000e+01
-5.532094618134321706e+01 9.789653400229718727e+01 2.300000000000000000e+01
-8.382938433098564701e+01 1.261638154779997762e+02 5.600000000000000000e+01
1.701197752419541303e+02 1.732083481507735883e+02 2.300000000000000000e+01
7.845053313886160673e+00 1.409523558465198789e+02 4.200000000000000000e+01
1.641638277652977536e+02 1.430571588791188731e+02 3.000000000000000000e+00
1.471954446484571974e+02 1.118701704199257279e+02 2.000000000000000000e+00
3.079852438451134944e+01 1.096740276660693638e+02 7.000000000000000000e+00
1.410592615180401879e+02 6.563297003071481583e+01 1.000000000000000000e+01
-3.900204016871160917e+01 1.336027319555266217e+02 3.000000000000000000e+00
-8.845356201767620163e+00 1.551830425001808180e+02 5.000000000000000000e+00
4.636924772260954342e+01 6.048380828651384888e+01 5.600000000000000000e+01
1.410228356249251078e+02 6.576291068906250814e+01 4.000000000000000000e+00
-1.506757400105489353e+02 1.238539807865208786e+02 2.000000000000000000e+00
4.498558016891280431e+01 1.195982030789893997e+02 7.000000000000000000e+00
-1.346471553166827277e+02 5.953784916577397723e+01 6.000000000000000000e+00
3.659518398337878864e+01 1.282362961588050041e+02 2.000000000000000000e+00
1.425378820408504907e+02 7.794296944772911218e+01 2.300000000000000000e+01
-3.900103430637923907e+01 1.336035021535499538e+02 3.400000000000000000e+01
-1.332913879549539331e+02 6.660693955843056813e+01 1.300000000000000000e+01
1.641706907018467803e+02 1.430518150046782466e+02 5.000000000000000000e+00
1.256829423091298850e+02 1.186909073180126626e+02 2.000000000000000000e+00
-4.562306930403846650e+01 1.214523111211415909e+02 2.000000000000000000e+00
-5.172070811325173878e+01 1.153561393098766388e+02 3.000000000000000000e+00
9.642946071574023392e+01 1.242632600450039959e+01 2.000000000000000000e+00
1.220791331469188492e+02 8.697381608659884478e+01 5.000000000000000000e+00
-1.399573303911726327e+02 1.127545356231383806e+02 6.000000000000000000e+00
-1.402075285146406713e+02 6.631945091462013409e+01 4.000000000000000000e+00
5.264647525228002678e+01 1.150459683647093243e+02 4.000000000000000000e+00
-1.189671835407054772e+02 5.596425973323605518e+01 1.300000000000000000e+01
-5.321269195694610943e+01 1.295726065816203345e+02 1.200000000000000000e+01
1.303662336028500022e+02 5.443499895535919819e+01 2.000000000000000000e+00
-3.491654428418378586e+01 9.162389357028941106e+01 2.000000000000000000e+00
-3.206273441262074897e+01 5.644553987621939228e+01 1.300000000000000000e+01
-8.984871079073714384e+01 3.620194728260107553e+01 3.000000000000000000e+00
-8.844267550381330167e+00 1.551867121974918859e+02 4.200000000000000000e+01
1.256333056453417498e+02 4.287030642190239149e+01 7.000000000000000000e+00
-5.274905126799333743e+01 4.536128328636796425e+01 4.000000000000000000e+00
1.470952215772436773e+02 1.119277633598228618e+02 2.000000000000000000e+00
-8.494174159340738584e+01 4.870386534125008637e+01 4.000000000000000000e+00
1.728658744635019673e+02 1.225095006941332514e+02 4.000000000000000000e+00
1.278047490752663151e+02 1.189968402457225523e+02 3.000000000000000000e+00
