# time ep bcc_intrp hcp_intrp
3.525000000000000000e+01 9.399504436507742644e-04 -3.268782024868384265e-14 -6.779356384065418302e-13
3.537500000000000000e+01 7.878777765293921986e-04 -1.549544917128882147e-13 -1.757446044749688450e-12
3.550000000000000000e+01 7.338514097789544666e-04 -1.006887121353168227e-13 -1.539035579953539134e-12
3.562500000000000000e+01 4.894741176612246725e-04 -1.249306010352499559e-13 -2.522447226851995226e-12
3.575000000000000000e+01 3.890992330484836781e-04 -1.360648681182303425e-13 -1.980564327167923525e-12
3.587500000000000000e+01 4.879427809727117371e-04 -1.116423332799213546e-13 -1.502951438441471078e-12
3.600000000000000000e+01 8.595953835760193618e-04 -9.785697729072741388e-15 -2.951681436629773403e-13
3.612500000000000000e+01 6.625544367516722488e-04 7.002905552790148214e-14 -4.035775218215306960e-13
3.625000000000000000e+01 8.072768289757899229e-04 -5.058902280337949401e-14 -1.055761641292617818e-14
3.637500000000000000e+01 7.851003925312127762e-04 -4.327974356455807147e-14 -3.639287482916372000e-13
3.650000000000000000e+01 6.998483238387434580e-04 -2.996826986638491056e-14 -5.562473862472126310e-13
3.662500000000000000e+01 4.465366586242254521e-04 -1.027696903168213663e-14 -8.142034822020589290e-13
3.675000000000000000e+01 7.966801263058868876e-04 -9.751504610488789844e-14 -1.705547501243430487e-12
3.687500000000000000e+01 2.793130630703820338e-04 -2.280915952869777143e-14 -1.868088561274412317e-12
3.700000000000000000e+01 7.707856060610029925e-04 -7.634893293321918258e-14 -2.095583355783838853e-12
3.712500000000000000e+01 7.715969301479268239e-04 -5.956003298280196240e-14 -7.970998801899118412e-13
3.725000000000000000e+01 1.012845977708724809e-03 -5.732995529148026326e-14 -9.278121917338224987e-13
3.737500000000000000e+01 8.401943330265254639e-04 3.541217979604944407e-14 -1.030315923449366831e-13
3.750000000000000000e+01 8.033262458351959900e-04 1.449714229524748372e-14 -1.383288679649825064e-13
3.762500000000000000e+01 8.461674597198404202e-04 -3.594283753420774755e-14 -1.257364966189281137e-14
3.775000000000000000e+01 1.595772993266096618e-04 4.041164217490578168e-14 -5.215738014869797746e-13
3.787500000000000000e+01 6.859665067424913776e-04 -1.038500937455052577e-13 -1.436588200955360096e-12
3.800000000000000000e+01 9.662621407978272403e-04 -1.288004301621263926e-13 -1.395425965970118125e-12
3.812500000000000000e+01 7.349593086458661162e-04 -2.657867436300091292e-14 -2.329395890757075562e-12
3.825000000000000000e+01 9.915484107409430758e-04 -1.382453395129768636e-13 -1.964761220883911004e-12
3.837500000000000000e+01 9.526740452197139664e-04 5.157779989611864626e-15 -1.324703495845169527e-12
3.850000000000000000e+01 1.021466195622447448e-03 9.099188041032119229e-14 -5.229095533624667567e-13
3.862500000000000000e+01 4.872371215549169132e-04 -3.071227811482568710e-14 -3.565547045287664134e-13
3.875000000000000000e+01 6.349727259263686363e-04 3.159907443658209459e-14 -1.421504759727208065e-13
3.887500000000000000e+01 3.512353316900487799e-04 5.728005730173560349e-14 -1.077542666583877894e-13
3.900000000000000000e+01 1.099282509031060395e-03 6.802458523061570880e-14 -7.074297039514057123e-13
3.912500000000000000e+01 6.975267747863361789e-04 -7.192572692555236466e-14 -8.056758576772658027e-13
3.925000000000000000e+01 1.080088822235418522e-03 1.514966881761811035e-14 -1.423623096768035022e-12
3.937500000000000000e+01 1.073519200477737051e-03 -1.617789805686977532e-13 -1.994204679657284936e-12
3.950000000000000000e+01 8.113904191114247599e-04 -1.124371874100308208e-13 -1.494239066850470974e-12
3.962500000000000000e+01 3.432926779311645804e-04 6.855646426396861974e-15 -1.742715661893449813e-12
3.975000000000000000e+01 5.551935450041345366e-04 -1.801104963350899256e-13 -9.199613377195391210e-13
3.987500000000000000e+01 7.285013488976359308e-04 -7.685735033318490516e-14 1.775323180991231632e-13
4.000000000000000000e+01 6.263782877873394495e-04 -3.865628344793817126e-14 1.855232529031445818e-13
4.012500000000000000e+01 8.459714013676275512e-04 -4.419101360654671201e-14 -8.959885333074748147e-13
4.025000000000000000e+01 9.192688707583551722e-04 -6.541746405578440884e-14 -6.802631718996241578e-13
4.037500000000000000e+01 6.473129383283079963e-04 -5.894780529568947917e-14 -5.301752684910442671e-13
4.050000000000000000e+01 6.237531269985413518e-04 -6.068680679144483378e-14 -1.696963761540337428e-12
4.062500000000000000e+01 6.719957159983663830e-04 -1.379104968224242783e-14 -1.111084032563870433e-12
4.075000000000000000e+01 5.623807482347253917e-04 -7.420230315812644648e-14 -8.182154370299064652e-13
4.087500000000000000e+01 6.576305014753536238e-04 -1.567978980739845740e-14 -1.275156496387386610e-12
4.100000000000000000e+01 7.206500561051792930e-04 1.206544569330470348e-13 -6.601829130071515675e-13
4.112500000000000000e+01 9.747468588295060687e-04 1.354567526245345259e-14 7.888795329514868855e-16
4.125000000000000000e+01 1.096445865341945380e-03 1.686121056020255424e-13 2.550627009089356518e-13
4.137500000000000000e+01 9.136650817518840451e-04 1.232457043533424326e-13 1.012711040791493906e-13
4.150000000000000000e+01 7.282637394259716679e-04 4.835436077600604550e-14 -2.325285119923494225e-13
4.162500000000000000e+01 6.603963360062165000e-04 -6.323933626776601071e-15 -9.737098227487928219e-13
4.175000000000000000e+01 3.746524591524344472e-04 -1.047380250734145254e-13 -1.212778126417252746e-12
4.187500000000000000e+01 1.216676303772014356e-03 -5.681016082651548542e-15 -1.177790821961786860e-12
4.200000000000000000e+01 7.640782435633514114e-04 2.084085375667426373e-14 -1.096121584825627020e-12
4.212500000000000000e+01 9.487326557012509820e-04 -6.704971434668734415e-14 -9.664029679671223198e-13
4.225000000000000000e+01 9.008117485530195423e-04 -4.908447230710531140e-14 -5.612612959430400951e-13
4.237500000000000000e+01 1.028743176961680050e-03 1.020253912742907344e-13 -3.374950902023219344e-13
4.250000000000000000e+01 5.425958544050812904e-04 2.586799087046683757e-15 4.595616241988021980e-14
4.262500000000000000e+01 8.540679874232195989e-04 1.013745726915593034e-13 -9.097739384365256156e-14
4.275000000000000000e+01 1.077533936638862266e-03 -9.264104094099631450e-14 -5.222895305913396870e-13
4.287500000000000000e+01 1.202736358692758911e-03 -9.553571613939625689e-14 -6.781786121734495020e-13
4.300000000000000000e+01 1.016282893205114335e-03 -4.344547072959321931e-14 -1.356503673203771470e-12
4.312500000000000000e+01 7.921716464699621318e-04 -1.349446380472373586e-13 -1.647086288388551800e-12
4.325000000000000000e+01 8.178747380527817690e-04 -4.991135432310572762e-14 -8.671217078772681523e-13
4.337500000000000000e+01 6.936880828215322148e-04 -1.226783380416232772e-13 -1.177343571901451051e-12
4.350000000000000000e+01 7.123795552203687764e-04 -7.575628957917307133e-14 -4.170182402295703758e-13
4.362500000000000000e+01 1.058826003180933506e-03 -1.893397261745999707e-15 2.763021864013881217e-13
4.375000000000000000e+01 6.014580201872399279e-04 -2.898735352616010252e-14 3.341835193833441418e-13
4.387500000000000000e+01 1.101986069515475952e-03 -1.211333889072324812e-13 2.120568331235876352e-13
4.400000000000000000e+01 1.057313516114571916e-03 -1.152843068573179862e-13 -3.181352713419392894e-13
4.412500000000000000e+01 1.001421533449578516e-03 -1.112937230600085262e-13 -5.749554912043661340e-13
4.425000000000000000e+01 1.015605455557691550e-03 -4.483515861971719540e-14 -1.126154291550947266e-12
4.437500000000000000e+01 8.729350388608364542e-04 -7.895581008408916047e-14 -1.402613760252777033e-12
4.450000000000000000e+01 1.251466502966251670e-03 -4.312542087070036413e-14 -1.631707572753087191e-12
4.462500000000000000e+01 6.668539024760403167e-04 -5.216372673270049008e-14 -9.059921978414268718e-13
4.475000000000000000e+01 7.787941342799545308e-04 5.213683758302190900e-14 -4.726042328514437234e-13
4.487500000000000000e+01 1.144373398142814469e-03 1.844288582018660284e-14 2.321044461791623127e-13
4.500000000000000000e+01 5.425263146718942164e-04 6.928846212749193805e-14 -3.793795477272787950e-13
4.512500000000000000e+01 6.382297050048155174e-04 2.666024988773496981e-14 1.933704917839598770e-13
4.525000000000000000e+01 9.509842965101725221e-04 1.242820865473930228e-13 -2.110627990394777234e-13
4.537500000000000000e+01 7.385782456778150484e-04 1.415080913436571347e-13 -1.138615792831953157e-12
4.550000000000000000e+01 9.388306997032760948e-04 -2.711024805595405257e-14 -1.109308428649981048e-12
4.562500000000000000e+01 9.959217919264726215e-04 9.225573016614537943e-15 -1.373695921431337419e-12
4.575000000000000000e+01 1.238522296063651607e-03 -5.615071984701380240e-14 -1.592768928573651349e-12
4.587500000000000000e+01 8.768894778867705742e-04 5.500543833113364024e-14 -7.412947400199018067e-13
4.600000000000000000e+01 7.609664172045851882e-04 5.772168789266102640e-14 -5.259433686359803464e-13
4.612500000000000000e+01 8.575567117334731426e-04 1.090726960591461558e-13 -4.906000164937714382e-13
4.625000000000000000e+01 1.208078391158447229e-03 8.973598786227339710e-15 -1.825685032692882564e-13
4.637500000000000000e+01 1.110217423562195882e-03 -1.406903045132972256e-14 -1.682318470081336563e-13
4.650000000000000000e+01 8.340421698319541721e-04 1.094885512137734652e-13 -3.366381040719946072e-13
4.662500000000000000e+01 7.934352699682373222e-04 1.915771192977521635e-14 -5.706818191351263747e-13
4.675000000000000000e+01 8.975751183507019171e-04 -5.171534353402505556e-14 -9.861010004816220549e-13
4.687500000000000000e+01 1.003743214727723099e-03 5.318878668959469040e-14 -9.007746217817858227e-13
4.700000000000000000e+01 1.393935683005845250e-03 9.976863247697927546e-14 -9.961399858444878985e-13
4.712500000000000000e+01 6.535245897074173915e-04 1.621465489776292538e-14 -1.046190864268147533e-12
4.725000000000000000e+01 9.899557206217157734e-04 1.009477803108620219e-14 -2.501082347491781310e-14
4.737500000000000000e+01 9.510328888311450624e-04 3.016047966503058475e-14 1.830216346280993216e-14
4.750000000000000000e+01 8.415457895763409080e-04 6.257853776157193613e-14 2.213001972820217215e-13
4.762500000000000000e+01 7.176732993074627642e-04 6.471638817510427042e-14 -9.813774834697865203e-14
4.775000000000000000e+01 1.177256301988824361e-03 8.529954152401426441e-15 -4.845805990169012786e-13
4.787500000000000000e+01 1.299270262963600486e-03 -2.109326869250242923e-14 -2.565910519188758241e-13
4.800000000000000000e+01 1.214253968610870538e-03 -2.836998286804300474e-15 -8.920979974339105113e-13
4.812500000000000000e+01 1.061014549915681449e-03 -1.486093556411520459e-14 -7.994857074593810751e-13
4.825000000000000000e+01 1.052343083986266581e-03 -7.427089021228128569e-15 -1.797743585541144042e-12
4.837500000000000000e+01 1.176918127222752186e-03 1.273674666143380355e-14 -1.044016965117972609e-12
4.850000000000000000e+01 7.333363335696035934e-04 -8.302238630730319732e-14 -6.997232099422231572e-13
4.862500000000000000e+01 1.241796348751107726e-03 -2.249068234264424679e-15 4.877440654863580105e-13
4.875000000000000000e+01 1.092424480506760942e-03 2.617249472860655388e-14 4.692868880953794353e-13
4.887500000000000000e+01 7.578711884941302657e-04 3.375200612843370629e-15 -7.092254522298561287e-14
4.900000000000000000e+01 1.142220837593022065e-03 -5.680772854352984499e-14 -6.788206071030986449e-13
4.912500000000000000e+01 9.547044647960772901e-04 -7.659422448407996493e-14 -4.455963192928572548e-13
4.925000000000000000e+01 7.666705611914376162e-04 -3.391273978164820156e-14 -1.075184800574850351e-12
4.937500000000000000e+01 9.731801180320395761e-04 6.337603285180865923e-14 -1.318398283052953169e-12
4.950000000000000000e+01 1.193094270463830597e-03 -5.435651349536955172e-14 -3.787451791550274929e-13
4.962500000000000000e+01 1.189289786389796655e-03 -2.473358358553175222e-14 -1.889017301485461303e-13
4.975000000000000000e+01 1.498555376653235016e-03 5.314647225208590794e-14 -4.071236993478351351e-13
4.987500000000000000e+01 1.269631529448332630e-03 4.314763619153076472e-14 -2.396543932640595676e-13
5.000000000000000000e+01 8.818645412041609122e-04 1.165554301695826152e-13 2.011867974228161306e-13
5.012500000000000000e+01 8.008415201130603123e-04 2.467989667020640384e-14 -3.351553422249844940e-13
5.025000000000000000e+01 1.184183716419977273e-03 3.004421524746130735e-14 8.331170553918543430e-14
5.037500000000000000e+01 9.832527099774279744e-04 5.128326141707177983e-15 -2.480309015880888502e-13
5.050000000000000000e+01 1.296021255244812764e-03 1.129794259005891791e-13 -5.340590230763208954e-13
5.062500000000000000e+01 1.006753845241376011e-03 2.039769407121597899e-14 -6.597183741622431594e-13
5.075000000000000000e+01 1.147565700143557410e-03 -9.611408343792100778e-14 -8.544338008515648689e-13
5.087500000000000000e+01 1.448810109928637402e-03 2.747780363594891946e-14 -7.750936194169608685e-13
5.100000000000000000e+01 9.696603640186596262e-04 1.058233629572520482e-13 -4.237490004209082749e-13
5.112500000000000000e+01 9.756902039853923569e-04 8.283444101953612226e-14 -3.674666854298357247e-13
5.125000000000000000e+01 9.191050955220381180e-04 -3.438353481959784378e-14 -3.788729990005112088e-13
5.137500000000000000e+01 1.246459164350580129e-03 -1.040996500853077016e-13 -3.904313767296328977e-15
5.150000000000000000e+01 1.387334481790243601e-03 1.156482580580184755e-13 -3.787452834255256824e-13
5.162500000000000000e+01 1.358060190289979430e-03 2.687139354036292172e-14 -7.096392144863642228e-13
5.175000000000000000e+01 1.444339359477582463e-03 -1.202297554135277867e-13 -6.527906997016609224e-13
5.187500000000000000e+01 1.158295667259175155e-03 -1.416693428603833980e-13 -5.506276992779153828e-13
5.200000000000000000e+01 1.277836844293819829e-03 -1.227124970914158651e-13 -9.715844018232077526e-13
5.212500000000000000e+01 1.344040345118736879e-03 -5.587615807184637303e-14 -4.370481934357037881e-13
5.225000000000000000e+01 9.839555170657737770e-04 -1.337621298112577055e-13 -5.400022492596795188e-13
5.237500000000000000e+01 1.347357853421347895e-03 5.649963978556402926e-14 -1.422107450373231605e-13
5.250000000000000000e+01 9.688270237536295015e-04 -4.164679063432216882e-15 1.872084071024594579e-13
5.262500000000000000e+01 1.577250063935740909e-03 3.241085416420265502e-14 -1.201789814484118376e-13
5.275000000000000000e+01 1.445675907825655360e-03 9.529204924068730976e-15 -7.239961210459147391e-13
5.287500000000000000e+01 8.793904913327738049e-04 2.031619421933478764e-14 -9.407545383187014046e-13
5.300000000000000000e+01 1.754624932933927794e-03 -1.061360672096010974e-13 -7.711379567875978425e-13
5.312500000000000000e+01 1.188789074966042913e-03 -9.982133977390084884e-14 -7.835805650606841007e-13
5.325000000000000000e+01 1.234490800406787270e-03 -2.506610236915136904e-14 -7.513924112155537746e-13
5.337500000000000000e+01 1.126493768455853750e-03 -7.333926097340182568e-14 -7.875766094529972390e-13
5.350000000000000000e+01 1.601320849906905097e-03 -6.700513164662717227e-14 -2.100121334433182144e-13
5.362500000000000000e+01 1.462288849245596545e-03 8.524773003552474286e-15 2.998637140046127253e-13
5.375000000000000000e+01 8.326945359802412350e-04 -1.803506895964268940e-14 5.856245951944800319e-14
5.387500000000000000e+01 1.417382798877993288e-03 -4.010324717219764176e-14 5.440129934821959680e-13
5.400000000000000000e+01 1.655372009670051658e-03 -2.888041952653048019e-14 -6.305245527402542110e-13
5.412500000000000000e+01 1.348178578536467220e-03 -5.682868095444229203e-15 -7.365660738291178830e-13
5.425000000000000000e+01 1.446284363299410458e-03 -1.339354221037619284e-13 -5.699194338357072562e-13
5.437500000000000000e+01 1.332244295357380703e-03 -2.321720956060632966e-14 -8.133893826105441642e-13
5.450000000000000000e+01 1.132304233732832344e-03 -8.564301720683557554e-14 -1.125915406988780619e-12
5.462500000000000000e+01 1.447982374443733400e-03 -8.597847688726082698e-14 -7.103221958774528994e-13
5.475000000000000000e+01 1.358046816435962145e-03 -1.177270422822287432e-13 -4.781556216119664115e-13
5.487500000000000000e+01 1.132029291985317543e-03 -1.742498743002773047e-15 -5.403676278306342613e-13
5.500000000000000000e+01 1.764404827833729317e-03 -1.664704392473349922e-14 9.801593156168778889e-15
5.512500000000000000e+01 1.375119998801799248e-03 -1.322670331779988383e-14 3.548366413228248271e-14
5.525000000000000000e+01 1.385593126002990227e-03 -1.166486096347129545e-14 -5.749570820614320076e-13
5.537500000000000000e+01 1.146094771201880413e-03 -1.406144746529215248e-13 -9.133933906936978416e-13
