# time ep bcc_intrp hcp_intrp
5.560000000000000000e+02 4.110390936193537847e-04 1.616948097679096400e-12 -1.635309814767939528e-12
5.580000000000000000e+02 4.257368606968188474e-04 9.254600250507793081e-13 -4.484856999776250089e-13
5.600000000000000000e+02 4.271422618623184342e-04 -1.107752944335429817e-13 9.144427678611932928e-14
5.620000000000000000e+02 2.040277745739595139e-04 -1.321384486476176519e-12 -3.402658091808917773e-13
5.640000000000000000e+02 3.079973060729386536e-04 -2.649367249931583194e-12 -1.177285503016039002e-12
5.660000000000000000e+02 1.755849440750328894e-04 -4.265332282524551499e-12 -2.219610971833763679e-12
5.680000000000000000e+02 4.210127575017541535e-05 -5.771375652229426945e-12 -3.424609651488460304e-12
5.700000000000000000e+02 -3.842031854857028139e-04 -6.485376332716511740e-12 -3.996473677928816262e-12
5.720000000000000000e+02 -3.405773535598670410e-04 -6.634747220000220879e-12 -3.622038313984021814e-12
5.740000000000000000e+02 2.206871382091253608e-04 -6.162527233506199151e-12 -2.572887599552011606e-12
5.760000000000000000e+02 3.789692929753729622e-05 -4.784577720072770742e-12 -1.558512403520155108e-12
5.780000000000000000e+02 1.636540700112633362e-04 -2.898802611725592966e-12 -4.794367428820378921e-13
5.800000000000000000e+02 3.177163932762648579e-04 6.349640711424726420e-15 -5.988827467659737069e-14
5.820000000000000000e+02 3.869622384236187651e-04 3.646701163505424369e-12 -3.146037870554005764e-13
5.840000000000000000e+02 7.403039064921013157e-05 7.226483313176276711e-12 -1.201476649309206779e-12
5.860000000000000000e+02 3.205182840812538514e-04 1.097299132402484861e-11 -2.179442515387609251e-12
5.880000000000000000e+02 6.578272299266607614e-06 1.431783022801424042e-11 -3.192183899866165231e-12
5.900000000000000000e+02 -2.229304516458696650e-05 1.686313531368998221e-11 -3.629159983427554221e-12
5.920000000000000000e+02 3.724130670167587198e-04 1.798351131186963781e-11 -3.247208435604245986e-12
5.940000000000000000e+02 3.829550905392817284e-05 1.705379827679786223e-11 -2.360545860439780374e-12
5.960000000000000000e+02 7.404061966105948689e-05 1.390350517246341838e-11 -1.467078106402592571e-12
5.980000000000000000e+02 4.964251371243413868e-04 8.134492743413554156e-12 -4.357518804376736122e-13
6.000000000000000000e+02 4.609297127949121831e-04 -1.393168492030210776e-13 1.049996093678972187e-13
6.020000000000000000e+02 3.327820329831199242e-04 -1.040645049735258001e-11 -2.411497687024405531e-13
6.040000000000000000e+02 5.002579063114950819e-04 -2.192790453527343789e-11 -1.019978597198588128e-12
6.060000000000000000e+02 2.538573427345591771e-04 -3.345320218917018158e-11 -1.946217914943774830e-12
6.080000000000000000e+02 4.332603811489955936e-04 -4.361794452409869183e-11 -2.751965216094623312e-12
6.100000000000000000e+02 4.069415882878082980e-04 -5.083067269424107596e-11 -3.221953946177643098e-12
6.120000000000000000e+02 1.888060987942502544e-04 -5.338600569263071959e-11 -2.874066911748696170e-12
6.140000000000000000e+02 1.625529902442822416e-04 -5.020395778148346063e-11 -2.219368949118689810e-12
6.160000000000000000e+02 -1.065256789608524934e-04 -4.014758214244077129e-11 -1.514707310033989790e-12
6.180000000000000000e+02 -1.698663198448913114e-05 -2.316015301835539158e-11 -5.311305187422690887e-13
6.200000000000000000e+02 1.034307260530838157e-04 3.605433204605721906e-13 -9.444594903433931209e-14
6.220000000000000000e+02 3.834406901466261286e-04 2.933432503336703714e-11 -3.020258501711536893e-13
6.240000000000000000e+02 4.030458540094858377e-04 6.165814250479883084e-11 -1.028076263461354984e-12
6.260000000000000000e+02 6.462745614064062394e-04 9.386450796367549181e-11 -2.115751853601355772e-12
6.280000000000000000e+02 9.175824951320916967e-04 1.223722075806237411e-10 -2.839247163243124059e-12
6.300000000000000000e+02 4.711568536946708630e-04 1.427475331256429083e-10 -3.284879187550601370e-12
6.320000000000000000e+02 3.583087549254085347e-04 1.508408758013228566e-10 -2.983163787485757134e-12
6.340000000000000000e+02 3.779647805644478775e-04 1.426731962874069994e-10 -2.232528912067833025e-12
6.360000000000000000e+02 2.142794931444674811e-04 1.151181457671220988e-10 -1.317717589037234777e-12
6.380000000000000000e+02 4.332252865921204510e-04 6.692512980495918838e-11 -4.797884151160305917e-13
6.400000000000000000e+02 1.037689483486328723e-04 -1.280613212184046460e-12 -2.013845171847239201e-13
6.420000000000000000e+02 -2.641738359298248517e-04 -8.557680894176946056e-11 -3.698709243944288657e-13
6.440000000000000000e+02 3.067844277351780558e-04 -1.796539163313897564e-10 -9.415632057268091831e-13
6.460000000000000000e+02 5.211153158200115820e-05 -2.736779062564115643e-10 -1.989093435066970129e-12
6.480000000000000000e+02 2.685905134927960014e-04 -3.565644689212620950e-10 -2.416122065598897251e-12
6.500000000000000000e+02 1.687179129126470389e-04 -4.154668347811139765e-10 -2.665289327239313082e-12
6.520000000000000000e+02 4.013581502391588840e-04 -4.378795693483029513e-10 -2.564487163096697811e-12
6.540000000000000000e+02 1.982189660025071576e-04 -4.128318927826931761e-10 -1.730022495860597538e-12
6.560000000000000000e+02 3.703711567283954342e-04 -3.319108614311714552e-10 -1.172443810619450296e-12
6.580000000000000000e+02 4.462795736446395489e-04 -1.921038917558284958e-10 -1.512088618736559963e-13
6.600000000000000000e+02 3.097108849665838881e-04 3.746845300295254654e-12 1.968139731606249109e-13
6.620000000000000000e+02 2.370601218873169547e-04 2.450685130496607456e-10 -1.857446578137807436e-13
6.640000000000000000e+02 7.356656172189598997e-04 5.129890964304796273e-10 -8.583482586256108952e-13
6.660000000000000000e+02 2.716677434512690392e-04 7.819859003742492255e-10 -1.479936316110017480e-12
6.680000000000000000e+02 9.521714704428460574e-04 1.019317115617143968e-09 -2.249460796279828348e-12
6.700000000000000000e+02 5.127077020159118148e-04 1.189114466416851799e-09 -2.441116241787011201e-12
6.720000000000000000e+02 3.149734191136011052e-04 1.255112008422461810e-09 -2.369645190111470742e-12
6.740000000000000000e+02 4.988205501438094935e-04 1.185193053095332867e-09 -1.890835360355725909e-12
6.760000000000000000e+02 2.952632486123984989e-04 9.544603006361444110e-10 -1.020475407544074675e-12
6.780000000000000000e+02 8.235551228641738164e-04 5.527955048259592635e-10 -3.396325746907036282e-13
6.800000000000000000e+02 4.229112222880748728e-04 -1.133154726324875734e-11 3.642850017367582614e-14
6.820000000000000000e+02 3.965933612168001665e-04 -7.076802352386721017e-10 -3.334886323022602041e-14
6.840000000000000000e+02 5.228668240142217427e-04 -1.482078820146531975e-09 -9.321318087764979933e-13
6.860000000000000000e+02 3.220097200236637924e-04 -2.258300159632770931e-09 -1.510418904842873604e-12
6.880000000000000000e+02 2.676679692560357537e-04 -2.942268473923894627e-09 -2.094007943006268204e-12
6.900000000000000000e+02 6.829878418065232770e-05 -3.430585544891522031e-09 -2.356575198253401369e-12
6.920000000000000000e+02 3.263777778908655280e-04 -3.618659560272908077e-09 -2.211803675420330563e-12
6.940000000000000000e+02 4.291141957041555433e-04 -3.413210391276325544e-09 -1.632323531949381687e-12
6.960000000000000000e+02 2.292765611793881608e-04 -2.746196504745957460e-09 -1.015512766429845992e-12
6.980000000000000000e+02 2.972788765321157656e-04 -1.589025543333104040e-09 -2.492623414492031645e-13
7.000000000000000000e+02 5.357580328418931614e-04 3.357537043435574956e-11 -1.688570845861800915e-13
7.020000000000000000e+02 4.709000923531284077e-04 2.033953841555340815e-09 -3.074425239845714716e-13
7.040000000000000000e+02 3.281268615400734223e-04 4.257211514413578423e-09 -8.918664016512441085e-13
7.060000000000000000e+02 4.057521798961488679e-04 6.485638133992744667e-09 -1.496329009566503096e-12
7.080000000000000000e+02 4.158955395065014327e-04 8.451501119017292526e-09 -1.778717967692770237e-12
7.100000000000000000e+02 1.417753472887084421e-04 9.856884189678866810e-09 -2.422206169232471717e-12
7.120000000000000000e+02 8.069991939962106731e-04 1.040125615123980780e-08 -2.104658192235456136e-12
7.140000000000000000e+02 5.496619496590318676e-04 9.815008628822729566e-09 -1.536090839025458425e-12
7.160000000000000000e+02 5.969421314542325274e-04 7.900099268778290942e-09 -8.601904570635942860e-13
7.180000000000000000e+02 1.105961667982997831e-03 4.571774376702743816e-09 -2.880161333324329545e-13
7.200000000000000000e+02 8.186629310265938764e-04 -9.965062061138028875e-11 1.078000582829198844e-13
7.220000000000000000e+02 9.272617910405997477e-04 -5.861734178444374972e-09 -1.832807850920774416e-13
7.240000000000000000e+02 7.487735363296346702e-04 -1.226643639089420947e-08 -6.080871964372771481e-13
7.260000000000000000e+02 6.505924539241120241e-04 -1.868484175012604569e-08 -1.122934744734342964e-12
7.280000000000000000e+02 6.139372251552990822e-04 -2.434393656383118273e-08 -1.898879620002063938e-12
7.300000000000000000e+02 7.856551433526870465e-04 -2.838424837805477694e-08 -1.954846913455136861e-12
7.320000000000000000e+02 4.053663758557257690e-04 -2.994198452134684598e-08 -1.959798663580786015e-12
7.340000000000000000e+02 4.378400306651042406e-04 -2.824430194931698783e-08 -1.514779071480625187e-12
7.360000000000000000e+02 -1.423702012246855220e-04 -2.272458542354009797e-08 -6.203140705910193321e-13
7.380000000000000000e+02 -8.712055855147893269e-05 -1.314420623241792917e-08 -2.574785696972720118e-13
7.400000000000000000e+02 1.660274104121617356e-04 2.948139957564896024e-10 4.426343711137846836e-14
7.420000000000000000e+02 6.595622999693434574e-04 1.686357217937216092e-08 -3.272066697914844308e-13
7.440000000000000000e+02 3.120755960622292879e-04 3.527791860372400401e-08 -6.181876570637892878e-13
7.460000000000000000e+02 3.132464594493775123e-04 5.373324528945850547e-08 -1.255531099597961376e-12
7.480000000000000000e+02 2.695336775566312126e-04 7.000816823169359520e-08 -1.769752858355969568e-12
7.500000000000000000e+02 6.916609858262229293e-04 8.163545571741531912e-08 -1.919794336615744654e-12
7.520000000000000000e+02 3.816369979973074922e-04 8.612576386523174160e-08 -1.818816438662538012e-12
7.540000000000000000e+02 5.265031842584325106e-04 8.125247915416672873e-08 -1.311025696065492051e-12
7.560000000000000000e+02 9.175513493627149297e-04 6.537828374735357970e-08 -8.938020238566776074e-13
7.580000000000000000e+02 5.959631659012976090e-04 3.780985838650584560e-08 -2.534547514289197842e-13
7.600000000000000000e+02 5.270310661837848687e-04 -8.716297747229812956e-10 -2.289502404155021578e-13
7.620000000000000000e+02 1.035798947663889302e-03 -4.856831744141478306e-08 -6.816505778344887910e-14
7.640000000000000000e+02 6.315795097691229154e-04 -1.015775949568948090e-07 -7.358595238574006223e-13
7.660000000000000000e+02 4.334018107580370205e-04 -1.546958451891675682e-07 -1.237799742009582396e-12
7.680000000000000000e+02 5.205545233189987075e-04 -2.015242612420495832e-07 -2.058206639429592295e-12
7.700000000000000000e+02 1.948588645751536674e-04 -2.349573590714033251e-07 -2.129162378731820027e-12
7.720000000000000000e+02 6.424824406145168698e-04 -2.478380973776404347e-07 -1.978046384687834690e-12
7.740000000000000000e+02 4.938196972569947052e-04 -2.337690336242918109e-07 -1.490645886139655402e-12
7.760000000000000000e+02 6.845829393741301172e-04 -1.880547308439776188e-07 -9.801256202580910957e-13
7.780000000000000000e+02 5.584499022436087423e-04 -1.087146507151906993e-07 -4.170120107400078084e-13
7.800000000000000000e+02 5.677353351187658381e-04 2.572677524969293700e-09 -1.718391470533876940e-13
7.820000000000000000e+02 8.342086073506033150e-04 1.397749164624939708e-07 -2.003966647435292510e-13
7.840000000000000000e+02 7.459144826375205262e-04 2.922501824356582788e-07 -4.621557334102872649e-13
7.860000000000000000e+02 5.627932681964431527e-04 4.450455865825689925e-07 -1.111332021175423031e-12
7.880000000000000000e+02 5.268181306945021736e-04 5.797650639444416773e-07 -1.865812167480357270e-12
7.900000000000000000e+02 4.831437172047176043e-04 6.759709041735036689e-07 -1.899262865097912744e-12
7.920000000000000000e+02 4.790194096184960393e-04 7.130622565843957558e-07 -1.511689863356427299e-12
7.940000000000000000e+02 4.148427242217228583e-04 6.726090636185313851e-07 -1.170999500984836949e-12
7.960000000000000000e+02 3.049055738008552008e-04 5.410734967576821843e-07 -5.803416292729946764e-13
7.980000000000000000e+02 1.845151137538220132e-04 3.127309688183317514e-07 -1.497273012162980964e-13
8.000000000000000000e+02 7.252140005570353876e-04 -7.594844479190206629e-09 1.913718233248976298e-13
8.020000000000000000e+02 6.392023252975859160e-04 -4.025324237223229564e-07 -1.549520205606220398e-13
8.040000000000000000e+02 1.609513496031791946e-04 -8.414274774791471005e-07 -3.628914590820452982e-13
8.060000000000000000e+02 7.974118133866961444e-04 -1.281209519787491214e-06 -1.116145318878163890e-12
8.080000000000000000e+02 8.011915094173135965e-04 -1.668912137287610570e-06 -1.461008533721347899e-12
8.100000000000000000e+02 1.024924441781351059e-03 -1.945712964216815317e-06 -1.868017109522359317e-12
8.120000000000000000e+02 1.010911754107328420e-03 -2.052347450053199802e-06 -1.625576443648367042e-12
8.140000000000000000e+02 9.553602220785800681e-04 -1.935807344523855277e-06 -1.245803239283009069e-12
8.160000000000000000e+02 9.533673028265798877e-04 -1.557142798100132123e-06 -6.855389988443137286e-13
8.180000000000000000e+02 7.913638603182296394e-04 -8.998271551432180060e-07 -2.153158953574843715e-13
8.200000000000000000e+02 4.879261552898639387e-04 2.241417238953584109e-08 -1.898793632662059613e-13
8.220000000000000000e+02 5.437529749527589273e-04 1.159854334305019157e-06 -5.500606867760034655e-14
8.240000000000000000e+02 2.558264931808718057e-04 2.424618520991340567e-06 -6.354515185097489168e-13
8.260000000000000000e+02 5.902551920183227163e-04 3.693089008312946691e-06 -9.211931611105789530e-13
8.280000000000000000e+02 9.590559030449100075e-04 4.813007004146599289e-06 -1.468032130682064349e-12
8.300000000000000000e+02 8.549798136010394733e-04 5.614901756276358299e-06 -1.507004472294201237e-12
8.320000000000000000e+02 8.767774578090151150e-04 5.927442482330424946e-06 -1.451276839560578036e-12
8.340000000000000000e+02 8.935291466765152291e-04 5.596465396493175570e-06 -9.161042882980103339e-13
8.360000000000000000e+02 3.627807006880562346e-04 4.507182035663912862e-06 -5.278162928481167061e-13
8.380000000000000000e+02 8.597058816614128185e-04 2.608058554207359454e-06 -7.325003248286708414e-14
8.400000000000000000e+02 6.810163018809295421e-04 -6.671924532177827969e-08 1.502184106512269028e-13
8.420000000000000000e+02 1.167418993735840071e-03 -3.380502853526736910e-06 2.136433101301752101e-13
8.440000000000000000e+02 5.307958284569494478e-04 -7.087335514882903701e-06 -3.250896305263798054e-13
8.460000000000000000e+02 9.652629138519122631e-04 -1.083743216104266069e-05 -9.386009865468684404e-13
8.480000000000000000e+02 1.022055218011422295e-03 -1.419499271682868101e-05 -1.414253870639625819e-12
8.500000000000000000e+02 1.157016222776238723e-03 -1.666676773739699798e-05 -1.638361445083036013e-12
8.520000000000000000e+02 8.279551608095306325e-04 -1.773964532311162595e-05 -1.411971743864270970e-12
8.540000000000000000e+02 9.420184667337030970e-04 -1.692612960629884472e-05 -1.147199553724188596e-12
8.560000000000000000e+02 8.040466408782212526e-04 -1.381631661134677738e-05 -6.445669752135957850e-13
8.580000000000000000e+02 9.937864023360498678e-04 -8.132873493487750342e-06 -4.735600638133030963e-13
8.600000000000000000e+02 8.765592311515690849e-04 2.179531326992340842e-07 -1.641687470489140218e-13
8.620000000000000000e+02 8.246889277681510033e-04 1.110893649768939016e-05 -2.569314375344698324e-13
8.640000000000000000e+02 1.007385625825911457e-03 2.417707378963393453e-05 -7.513222018336052975e-13
8.660000000000000000e+02 7.916425274149957447e-04 3.883579737148270118e-05 -1.207856410647788940e-12
8.680000000000000000e+02 9.031241534650374936e-04 5.431231226666224623e-05 -1.468636861800702698e-12
8.700000000000000000e+02 6.473294465477730242e-04 6.970382765896408967e-05 -1.748404176329472599e-12
8.720000000000000000e+02 5.605040463709382026e-04 8.404592849734029189e-05 -1.263983544588892668e-12
8.740000000000000000e+02 8.332884573814536289e-04 9.638833447235562737e-05 -1.182242853534622980e-12
8.760000000000000000e+02 7.229614581282448049e-04 1.058747454082367863e-04 -9.758026783950936281e-13
8.780000000000000000e+02 1.045285062671985621e-03 1.118220631404799603e-04 -5.193949939153124555e-13
8.800000000000000000e+02 1.346746453299199620e-03 1.137904207881135205e-04 -1.503987792055714916e-13
8.820000000000000000e+02 1.041182149547709157e-03 1.116321879776300077e-04 4.329117026109146647e-14
