# time ep bcc_intrp hcp_intrp
2.552000000000000000e+03 5.901613016928605737e-02 3.397500515003210996e-03 2.265995667984979089e-01
2.554000000000000000e+03 5.880372498327231245e-02 3.274676380752075504e-03 2.267957468067210436e-01
2.556000000000000000e+03 5.888974944424919811e-02 3.229398590226751232e-03 2.268299901280958486e-01
2.558000000000000000e+03 5.888345745240337881e-02 3.275317584275693611e-03 2.266753024097717395e-01
2.560000000000000000e+03 5.880070010823602866e-02 3.419861592081208448e-03 2.263168276183459005e-01
2.562000000000000000e+03 5.954589751150203558e-02 3.663003401788707952e-03 2.257542914527745914e-01
2.564000000000000000e+03 5.964637707312710202e-02 3.996808178103350775e-03 2.250028983562871454e-01
2.566000000000000000e+03 5.907531841282213925e-02 4.405889970790056488e-03 2.240924321349825055e-01
2.568000000000000000e+03 6.048429926687454161e-02 4.868681111436720665e-03 2.230647557298642003e-01
2.570000000000000000e+03 6.677103193919038671e-02 5.359263002314851830e-03 2.219702167243003954e-01
2.572000000000000000e+03 9.227358726278976631e-02 5.849487610087389031e-03 2.208635042264025794e-01
2.574000000000000000e+03 8.913668369736491015e-02 6.311198007113633969e-03 2.197993440948596555e-01
2.576000000000000000e+03 9.017248446397937989e-02 6.718434109433595557e-03 2.188282585090789156e-01
2.578000000000000000e+03 9.067478698107618584e-02 7.049510269621621188e-03 2.179926030594697972e-01
2.580000000000000000e+03 9.077155940779826904e-02 7.288776620100506816e-03 2.173232288348976304e-01
2.582000000000000000e+03 9.098287972510785138e-02 7.427804117578704242e-03 2.168372507702970298e-01
2.584000000000000000e+03 9.060449012209753628e-02 7.465760694855619328e-03 2.165373529388342211e-01
2.586000000000000000e+03 9.049734138158874175e-02 7.408904892284045272e-03 2.164127643472099627e-01
2.588000000000000000e+03 9.073431660388868447e-02 7.269341393910042082e-03 2.164416304789345824e-01
2.590000000000000000e+03 9.061502031216298048e-02 7.063336651883303334e-03 2.165942181578593417e-01
2.592000000000000000e+03 9.053048409710298672e-02 6.809510276491364915e-03 2.168363595431607727e-01
2.594000000000000000e+03 9.073374702031830608e-02 6.527126921506730579e-03 2.171327126834788623e-01
2.596000000000000000e+03 9.073311783118773177e-02 6.234600247143778397e-03 2.174496284028667181e-01
2.598000000000000000e+03 9.050042721785411803e-02 5.948255971524210421e-03 2.177575331138979775e-01
2.600000000000000000e+03 9.080658531154732482e-02 5.681398461848521930e-03 2.180327394557498855e-01
2.602000000000000000e+03 9.065811576090704316e-02 5.443746204101001900e-03 2.182585549656572699e-01
2.604000000000000000e+03 9.060282472380269680e-02 5.241292384473659333e-03 2.184255748574512046e-01
2.606000000000000000e+03 9.056617765987302893e-02 5.076584203391382166e-03 2.185311627318863026e-01
2.608000000000000000e+03 9.080390222744891271e-02 4.949325238908756572e-03 2.185782912775116604e-01
2.610000000000000000e+03 9.067266352376382454e-02 4.857142289600345497e-03 2.185740326346334583e-01
2.612000000000000000e+03 9.123345304460658833e-02 4.796354914383745005e-03 2.185279931936724707e-01
2.614000000000000000e+03 9.117064794584978094e-02 4.762633369257242462e-03 2.184509003294998752e-01
2.616000000000000000e+03 9.084299308698567943e-02 4.751494482499139804e-03 2.183534378401680576e-01
2.618000000000000000e+03 9.133875720377249152e-02 4.758635284253290819e-03 2.182453509251120749e-01
2.620000000000000000e+03 9.121936470045148571e-02 4.780130136721189547e-03 2.181348159035302881e-01
2.622000000000000000e+03 9.069990491374849140e-02 4.812523631399023318e-03 2.180280730143122347e-01
2.624000000000000000e+03 9.101665672336448076e-02 4.852849068519811578e-03 2.179293194831924130e-01
2.626000000000000000e+03 9.096139480896670015e-02 4.898598778959728853e-03 2.178408370101488079e-01
2.628000000000000000e+03 9.082831921552936283e-02 4.947670456010419028e-03 2.177632920677823603e-01
2.630000000000000000e+03 9.090746292502893677e-02 4.998311703882192189e-03 2.176961230018751026e-01
2.632000000000000000e+03 9.131234708133702249e-02 5.049081264710156107e-03 2.176379305340803705e-01
2.634000000000000000e+03 9.114616964805813404e-02 5.098839075630158361e-03 2.175868137969386440e-01
2.636000000000000000e+03 9.114951288459297030e-02 5.146768716971420084e-03 2.175406262093250165e-01
2.638000000000000000e+03 9.117466774377669392e-02 5.192425737928732521e-03 2.174971503568204623e-01
2.640000000000000000e+03 9.112661082923610711e-02 5.235795556829175336e-03 2.174542038159671120e-01
2.642000000000000000e+03 9.092956495281062645e-02 5.277338359674215232e-03 2.174096916430547921e-01
2.644000000000000000e+03 9.099414159627121357e-02 5.317998980235961841e-03 2.173616215957941411e-01
2.646000000000000000e+03 9.122905786559873387e-02 5.359167374454983264e-03 2.173080991785030780e-01
2.648000000000000000e+03 9.133255114564642341e-02 5.402585555854610283e-03 2.172473219719758819e-01
2.650000000000000000e+03 9.109866559664817065e-02 5.450203572153294179e-03 2.171775947346473723e-01
2.652000000000000000e+03 9.120354147896750363e-02 5.503987849562395375e-03 2.170973859783082716e-01
2.654000000000000000e+03 9.130735686738372658e-02 5.565683834137563797e-03 2.170054408882676478e-01
2.656000000000000000e+03 9.142867714608898799e-02 5.636538439164472114e-03 2.169009530191544632e-01
2.658000000000000000e+03 9.154551749053739529e-02 5.717000940445783608e-03 2.167837782219700082e-01
2.660000000000000000e+03 9.170202024024169674e-02 5.806440631315614755e-03 2.166546530018007011e-01
2.662000000000000000e+03 9.139526076001805444e-02 5.902934648213143190e-03 2.165153653461610594e-01
2.664000000000000000e+03 9.146701236382832889e-02 6.003177274478123555e-03 2.163688289727021541e-01
2.666000000000000000e+03 9.160713459522196178e-02 6.102539757433406500e-03 2.162190335363095295e-01
2.668000000000000000e+03 9.137082292795037364e-02 6.195279307240494915e-03 2.160708722473144161e-01
2.670000000000000000e+03 9.158989244097937021e-02 6.274875834698883000e-03 2.159298679666762089e-01
2.672000000000000000e+03 9.120067119455638194e-02 6.334473414956251838e-03 2.158018212642756339e-01
2.674000000000000000e+03 9.137200896437092101e-02 6.367411147658651703e-03 2.156923966517457492e-01
2.676000000000000000e+03 9.157148677955909144e-02 6.367826127779323622e-03 2.156066620258942634e-01
2.678000000000000000e+03 9.243783880061820502e-02 6.331287061259141535e-03 2.155486122543758265e-01
2.680000000000000000e+03 9.402955383846656190e-02 6.255376963654568460e-03 2.155207365726889146e-01
2.682000000000000000e+03 9.409982448729495297e-02 6.140113458798501789e-03 2.155237112995396220e-01
2.684000000000000000e+03 9.388735672051731762e-02 5.988105513699757722e-03 2.155562912769102279e-01
2.686000000000000000e+03 9.434906828923703137e-02 5.804403722683321686e-03 2.156154292568711606e-01
2.688000000000000000e+03 9.432052485043758427e-02 5.596079918973096735e-03 2.156965927402607064e-01
2.690000000000000000e+03 9.361796546967726673e-02 5.371627024134776988e-03 2.157942057012086634e-01
2.692000000000000000e+03 9.394736137546552679e-02 5.140277379609687822e-03 2.159021369384683808e-01
2.694000000000000000e+03 9.434952815681252325e-02 4.911309503561074770e-03 2.160141791825043178e-01
2.696000000000000000e+03 9.467916014232127808e-02 4.693382336035696080e-03 2.161244896747621935e-01
2.698000000000000000e+03 9.462281884166898194e-02 4.493928385061255783e-03 2.162279745347956694e-01
2.700000000000000000e+03 9.422295959210849614e-02 4.318653869594979780e-03 2.163205936345430902e-01
2.702000000000000000e+03 9.402147414511236034e-02 4.171212461035750906e-03 2.163995532817440393e-01
2.704000000000000000e+03 9.479605672502372515e-02 4.053111072179004827e-03 2.164633584594384819e-01
2.706000000000000000e+03 9.441786250104164391e-02 3.963861213903748827e-03 2.165117215766193537e-01
2.708000000000000000e+03 9.466987890326998556e-02 3.901327602743657943e-03 2.165453597251514872e-01
2.710000000000000000e+03 9.506187053944387122e-02 3.862181824858594310e-03 2.165657373499277061e-01
2.712000000000000000e+03 9.501758380082522826e-02 3.842363998303585312e-03 2.165748135791887574e-01
2.714000000000000000e+03 9.486382499564860460e-02 3.837483189666529484e-03 2.165748363997906101e-01
2.716000000000000000e+03 9.431621746900191450e-02 3.843125231511491588e-03 2.165682018193643976e-01
2.718000000000000000e+03 9.464443004363723433e-02 3.855065192224373972e-03 2.165573761152889409e-01
2.720000000000000000e+03 9.502596012493449984e-02 3.869394890221568729e-03 2.165448674429122367e-01
2.722000000000000000e+03 9.521491551196037406e-02 3.882578462757529589e-03 2.165332284535014251e-01
2.724000000000000000e+03 9.465341477905094003e-02 3.891449725660686438e-03 2.165250710651479560e-01
2.726000000000000000e+03 9.487068087893246737e-02 3.893169340353612624e-03 2.165230753750483628e-01
2.728000000000000000e+03 9.443556834028982161e-02 3.885166996819605385e-03 2.165299750676283608e-01
2.730000000000000000e+03 9.524034259698616056e-02 3.865099314159396726e-03 2.165485012583036606e-01
2.732000000000000000e+03 9.482330444448650031e-02 3.830853560041278059e-03 2.165812670797103989e-01
2.734000000000000000e+03 9.524165031935762082e-02 3.780618675784448279e-03 2.166305799789957354e-01
2.736000000000000000e+03 9.524557194967017693e-02 3.713028464775128702e-03 2.166981818348792665e-01
2.738000000000000000e+03 9.535290108515186158e-02 3.627358845553640358e-03 2.167849400871414145e-01
2.740000000000000000e+03 9.497254536667004698e-02 3.523737078185740310e-03 2.168905407051672507e-01
2.742000000000000000e+03 9.487479498149861690e-02 3.403305954601687760e-03 2.170132524715900624e-01
2.744000000000000000e+03 9.513165086243929869e-02 3.268290631635545167e-03 2.171498271352057530e-01
2.746000000000000000e+03 9.528529754259440487e-02 3.121941483123900733e-03 2.172955686816139820e-01
2.748000000000000000e+03 9.527051133503505742e-02 2.968360431253720851e-03 2.174445630995463785e-01
2.750000000000000000e+03 9.541919097922477166e-02 2.812242013036741345e-03 2.175900311873618376e-01
2.752000000000000000e+03 9.548874797547543536e-02 2.658564237901308008e-03 2.177247631659473825e-01
2.754000000000000000e+03 9.529754725906237900e-02 2.512254247322684691e-03 2.178416061517907953e-01
2.756000000000000000e+03 9.529850353548807718e-02 2.377844991174269881e-03 2.179339834493802530e-01
2.758000000000000000e+03 9.506910015435643402e-02 2.259142808010955027e-03 2.179964133469341203e-01
2.760000000000000000e+03 9.507841330906049992e-02 2.158940827911642706e-03 2.180249679794434015e-01
2.762000000000000000e+03 9.522214737812098595e-02 2.078826109495967613e-03 2.180175914377158464e-01
2.764000000000000000e+03 9.579044448326889949e-02 2.019123157205187508e-03 2.179742062235941469e-01
2.766000000000000000e+03 9.572791918156410562e-02 1.978987904320560470e-03 2.178965858158501134e-01
2.768000000000000000e+03 9.511449336569480217e-02 1.956627350533699568e-03 2.177880368628079266e-01
2.770000000000000000e+03 9.564047556989663246e-02 1.949592512776711492e-03 2.176529814673718588e-01
2.772000000000000000e+03 9.603569663049502103e-02 1.955088858686182714e-03 2.174965367593442722e-01
2.774000000000000000e+03 9.606625550819467008e-02 1.970264327331415228e-03 2.173241616151694588e-01
2.776000000000000000e+03 9.607567759019192133e-02 1.992455626903096456e-03 2.171414016872327268e-01
2.778000000000000000e+03 9.597852318303889962e-02 2.019386437525522073e-03 2.169537332818474162e-01
2.780000000000000000e+03 9.551694606426866518e-02 2.049313506772885030e-03 2.167664907220340220e-01
2.782000000000000000e+03 9.573692360906671528e-02 2.081113807057656268e-03 2.165848565922804669e-01
2.784000000000000000e+03 9.549945730041919933e-02 2.114305798182058126e-03 2.164138919413258200e-01
2.786000000000000000e+03 9.601262015792026705e-02 2.149004154822795141e-03 2.162585787665057824e-01
2.788000000000000000e+03 9.573778776209518337e-02 2.185816891312242910e-03 2.161238395245166921e-01
2.790000000000000000e+03 9.590191855716775904e-02 2.225700026047293823e-03 2.160144916949364724e-01
2.792000000000000000e+03 9.664405015016051814e-02 2.269784231301977522e-03 2.159350949216205240e-01
2.794000000000000000e+03 9.637617894261052420e-02 2.319183098329282051e-03 2.158896596162551140e-01
2.796000000000000000e+03 9.597710182089619346e-02 2.374790044650181876e-03 2.158812141045906297e-01
2.798000000000000000e+03 9.617660560171607809e-02 2.437075041846974155e-03 2.159112727921662922e-01
2.800000000000000000e+03 9.603359881230930095e-02 2.505902083229142718e-03 2.159792997546248483e-01
2.802000000000000000e+03 9.573804140233163618e-02 2.580396683416417199e-03 2.160822964529635348e-01
2.804000000000000000e+03 9.578643084398411056e-02 2.658891522444925895e-03 2.162146331133583399e-01
2.806000000000000000e+03 9.585428295773379403e-02 2.738965339157038281e-03 2.163681863303586472e-01
2.808000000000000000e+03 9.621397330869874143e-02 2.817572292426772426e-03 2.165327693389400288e-01
2.810000000000000000e+03 9.632713792392250118e-02 2.891247177384093092e-03 2.166967890588575862e-01
2.812000000000000000e+03 9.632185308384569322e-02 2.956371159688122273e-03 2.168480567962522421e-01
2.814000000000000000e+03 9.632347644135684506e-02 3.009487707736989599e-03 2.169747011968779782e-01
2.816000000000000000e+03 9.652663125129176680e-02 3.047658086792633374e-03 2.170661452983532469e-01
2.818000000000000000e+03 9.687202440387877866e-02 3.068832621765842875e-03 2.171140875534381676e-01
2.820000000000000000e+03 9.643856080496293615e-02 3.072191272244316224e-03 2.171133753333876204e-01
2.822000000000000000e+03 9.583088569324640926e-02 3.058389479355042538e-03 2.170626176211366554e-01
2.824000000000000000e+03 9.621325906401033412e-02 3.029649583255415030e-03 2.169643975902819100e-01
2.826000000000000000e+03 9.639867785611502815e-02 2.989668707008241028e-03 2.168250286894602141e-01
2.828000000000000000e+03 9.663830609359522206e-02 2.943355510175733620e-03 2.166539104814140249e-01
2.830000000000000000e+03 9.684394353374911613e-02 2.896436605925721119e-03 2.164626190773488446e-01
2.832000000000000000e+03 9.679878058066657132e-02 2.854976457678372586e-03 2.162638762874727338e-01
2.834000000000000000e+03 9.681296365796215886e-02 2.824841339201206863e-03 2.160704996083962215e-01
2.836000000000000000e+03 9.669172249448478029e-02 2.811129500124365851e-03 2.158943902550948535e-01
2.838000000000000000e+03 9.728844738693460947e-02 2.817601266557330768e-03 2.157456064209078983e-01
2.840000000000000000e+03 9.621256103232939116e-02 2.846171388657317905e-03 2.156315949749267880e-01
2.842000000000000000e+03 9.678937350801503081e-02 2.896549989346026109e-03 2.155566833416569794e-01
2.844000000000000000e+03 9.698806666356674100e-02 2.966112472388564812e-03 2.155219219841823797e-01
2.846000000000000000e+03 9.692621543575234699e-02 3.050035364608665728e-03 2.155253019649887025e-01
2.848000000000000000e+03 9.706143390916067981e-02 3.141675841362035187e-03 2.155622812578720793e-01
2.850000000000000000e+03 9.708815264577413950e-02 3.233132174097360766e-03 2.156264896326791913e-01
2.852000000000000000e+03 9.684154186766928685e-02 3.315918445181898020e-03 2.157104754505593525e-01
2.854000000000000000e+03 9.713262463187699591e-02 3.381707026862367654e-03 2.158063973661188684e-01
2.856000000000000000e+03 9.702467333688420681e-02 3.423106805113795489e-03 2.159066139811449681e-01
2.858000000000000000e+03 9.683072180428280162e-02 3.434432197414224140e-03 2.160041555355867171e-01
2.860000000000000000e+03 9.688289336199867874e-02 3.412381371384103947e-03 2.160930674135862206e-01
2.862000000000000000e+03 9.691225852950748065e-02 3.356510833419572553e-03 2.161686099874589873e-01
2.864000000000000000e+03 9.693193949155279321e-02 3.269402487320399123e-03 2.162273036143202432e-01
2.866000000000000000e+03 9.686922563262512220e-02 3.156478596102220858e-03 2.162668308950759510e-01
2.868000000000000000e+03 9.659794537872032349e-02 3.025501030612426975e-03 2.162858415675733836e-01
2.870000000000000000e+03 9.699375479794394850e-02 2.885847021675581013e-03 2.162837293450513565e-01
