# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639943760779229986e-01 1.246017296313154249e-01 3.370505234410559603e-01 5.269685935366408280e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649943676081611077e-01 1.255120619025944517e-01 3.354574419663177154e-01 5.266272189349112676e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659943591383989947e-01 1.239189804278561652e-01 3.400091033227127801e-01 5.230996813837051063e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669943506686366597e-01 1.244879380974055483e-01 3.388711879836140417e-01 5.224169321802457633e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679943421988743246e-01 1.213017751479289891e-01 3.438780154756486129e-01 5.226445152480655443e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689943337291124337e-01 1.264223941738734647e-01 3.425125170687300935e-01 5.191169776968593830e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699943252593503207e-01 1.248293126991351781e-01 3.413746017296312996e-01 5.211652253072371899e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709943167895879856e-01 1.248293126991351781e-01 3.430814747382794905e-01 5.192307692307692735e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719943083198256506e-01 1.215293582157487423e-01 3.426263086026399840e-01 5.223031406463358728e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729942998500637596e-01 1.260810195721438209e-01 3.409194355939917931e-01 5.191169776968593830e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.739942913803016467e-01 1.269913518434228616e-01 3.420573509330905870e-01 5.185480200273099305e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749942829105393116e-01 1.290395994538006408e-01 3.426263086026399840e-01 5.180928538916704795e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759942744407769766e-01 1.288120163859808875e-01 3.403504779244423961e-01 5.184342284934000400e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769942659710150856e-01 1.250568957669549452e-01 3.422849340009103125e-01 5.186618115612198210e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779942575012529726e-01 1.246017296313154249e-01 3.414883932635411901e-01 5.205962676376877374e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789942490314906376e-01 1.271051433773327244e-01 3.422849340009103125e-01 5.182066454255803700e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799942405617285246e-01 1.283568502503413811e-01 3.456986800182066388e-01 5.119481110605370588e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809942320919664116e-01 1.286982248520709970e-01 3.477469276285844457e-01 5.121756941283568398e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819942236222042986e-01 1.304050978607191602e-01 3.470641784251251583e-01 5.092171142467000200e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829942151524421856e-01 1.318843878015475701e-01 3.474055530268548297e-01 5.097860719162494725e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839942066826798506e-01 1.292671825216203940e-01 3.471779699590350488e-01 5.111515703231679364e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849941982129177376e-01 1.314292216659080637e-01 3.478607191624943362e-01 5.086481565771506785e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859941897431558466e-01 1.276741010468821214e-01 3.482020937642239522e-01 5.111515703231679364e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869941812733935116e-01 1.327947200728265831e-01 3.451297223486572419e-01 5.098998634501593630e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879941728036311765e-01 1.297223486572599005e-01 3.492262175694128556e-01 5.078516158397815561e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889941643338690636e-01 1.306326809285389134e-01 3.477469276285844457e-01 5.102412380518889234e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899941558641071726e-01 1.319981793354574329e-01 3.491124260355029651e-01 5.078516158397815561e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909941473943448376e-01 1.307464724624488039e-01 3.497951752389621971e-01 5.092171142467000200e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919941389245825025e-01 1.324533454710969393e-01 3.472917614929449392e-01 5.086481565771506785e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929941304548203895e-01 1.298361401911697632e-01 3.494538006372325811e-01 5.089895311788802390e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939941219850584986e-01 1.304050978607191602e-01 3.511606736458807720e-01 5.086481565771506785e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949941135152961635e-01 1.327947200728265831e-01 3.493400091033226906e-01 5.068274920345926526e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959941050455338285e-01 1.315430131998179264e-01 3.505917159763313751e-01 5.069412835685025431e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969940965757717155e-01 1.329085116067364458e-01 3.485434683659535682e-01 5.054619936276740777e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979940881060098246e-01 1.319981793354574329e-01 3.503641329085115941e-01 5.046654528903049552e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989940796362474895e-01 1.325671370050068298e-01 3.494538006372325811e-01 5.062585343650432002e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999940711664851545e-01 1.319981793354574329e-01 3.516158397815202785e-01 5.064861174328629811e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009940626967230415e-01 1.308602639963586667e-01 3.524123805188894010e-01 5.062585343650432002e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019940542269611505e-01 1.323395539371870766e-01 3.508192990441511006e-01 5.053482020937641872e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029940457571988155e-01 1.358670914883932657e-01 3.494538006372325811e-01 5.044378698224851743e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039940372874364805e-01 1.334774692762858428e-01 3.530951297223486329e-01 5.032999544833864913e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049940288176743675e-01 1.338188438780154865e-01 3.528675466545289074e-01 5.020482476103778069e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059940203479124765e-01 1.356395084205735124e-01 3.510468821119708815e-01 5.005689576695493415e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069940118781501415e-01 1.400773782430587144e-01 3.524123805188894010e-01 4.953345471096950448e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079940034083878064e-01 1.393946290395994547e-01 3.534365043240783044e-01 4.962448793809740577e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089939949386259155e-01 1.384842967683204418e-01 3.522985889849795105e-01 4.985207100591715901e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099939864688638025e-01 1.391670459717797015e-01 3.554847519344560558e-01 4.978379608557123581e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109939779991014674e-01 1.357532999544833752e-01 3.535502958579881394e-01 5.002275830678197810e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.119939695293391324e-01 1.376877560309512916e-01 3.557123350022758368e-01 4.944242148384160318e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129939610595772415e-01 1.391670459717797015e-01 3.536640873918980299e-01 4.943104233045061413e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139939525898151285e-01 1.409877105143377274e-01 3.550295857988165493e-01 4.904415111515703085e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.149939441200527934e-01 1.417842512517068776e-01 3.544606281292672079e-01 4.908966772872098150e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159939356502904584e-01 1.415566681838871244e-01 3.552571688666363303e-01 4.931725079654073474e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169939271805285674e-01 1.445152480655439164e-01 3.554847519344560558e-01 4.881656804733727761e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179939187107664544e-01 1.414428766499772339e-01 3.571916249431042467e-01 4.874829312699135442e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.189939102410041194e-01 1.444014565316340537e-01 3.582157487482931502e-01 4.846381429221666148e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.199939017712417844e-01 1.449704142011834229e-01 3.579881656804733692e-01 4.860036413290851343e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209938933014798934e-01 1.447428311333636697e-01 3.561675011379153433e-01 4.869139736003641472e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219938848317177804e-01 1.428083750568957533e-01 3.608329540282202985e-01 4.858898497951752438e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229938763619554454e-01 1.437187073281747940e-01 3.624260355029585989e-01 4.829312699135184239e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239938678921931103e-01 1.475876194811105990e-01 3.610605370960400795e-01 4.802002730996813851e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249938594224312194e-01 1.456531634046426826e-01 3.637915339098771184e-01 4.806554392353208915e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259938509526691064e-01 1.471324533454710926e-01 3.693673190714610866e-01 4.742831133363678009e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269938424829067714e-01 1.490669094219390090e-01 3.739189804278561513e-01 4.665452890304961353e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279938340131446584e-01 1.557806099226217433e-01 3.849567592171142527e-01 4.473145197997269173e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289938255433825454e-01 1.566909421939007840e-01 3.983841602184797215e-01 4.371870732817478289e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299938170736204324e-01 1.795630405097860816e-01 4.228493400091033472e-01 3.887118798361401950e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309938086038583194e-01 1.958352298588985074e-01 5.138825671370049752e-01 2.726445152480655443e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319938001340959843e-01 1.974283113336367801e-01 5.946745562130177909e-01 1.936731907146108378e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329937916643338713e-01 2.065316340464269373e-01 5.987710514337732937e-01 1.891215293582157453e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339937831945719804e-01 1.985662266727355463e-01 6.135639508420573929e-01 1.841147018661811463e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349937747248096453e-01 1.816112881201638607e-01 6.368912152935821691e-01 1.796768320436959443e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359937662550473103e-01 1.809285389167046010e-01 6.357532999544833752e-01 1.807009558488848477e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369937577852851973e-01 1.786527082385070686e-01 6.383705052344105235e-01 1.800182066454255880e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379937493155233064e-01 1.814974965862539702e-01 6.316568047337277614e-01 1.834319526627218866e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389937408457609713e-01 1.779699590350477811e-01 6.432635411925352598e-01 1.758079198907601393e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399937323759986363e-01 1.751251706873008518e-01 6.454255803368229572e-01 1.783113336367774249e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409937239062365233e-01 1.767182521620391522e-01 6.385980883022303045e-01 1.825216203914428736e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419937154364746323e-01 1.784251251706872876e-01 6.363222576240327166e-01 1.824078288575330109e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429937069667122973e-01 1.796768320436959443e-01 6.436049157942649313e-01 1.742148384160218388e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439936984969499623e-01 1.789940828402366846e-01 6.412152935821574529e-01 1.770596267637687682e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449936900271878493e-01 1.750113791533909890e-01 6.464497041420118606e-01 1.754665452890304955e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459936815574259583e-01 1.737596722803823324e-01 6.469048702776513116e-01 1.774010013654984119e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469936730876636233e-01 1.755803368229403860e-01 6.486117432862994470e-01 1.736458807464724696e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479936646179012882e-01 1.734182976786527164e-01 6.503186162949476934e-01 1.741010468821119761e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489936561481391752e-01 1.744424214838415921e-01 6.488393263541192280e-01 1.733045061447428259e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499936476783772843e-01 1.761492944924897552e-01 6.474738279472007640e-01 1.737596722803823324e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509936392086149493e-01 1.791078743741465751e-01 6.470186618115612021e-01 1.715976331360946627e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519936307388526142e-01 1.751251706873008518e-01 6.472462448793809831e-01 1.742148384160218388e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529936222690905012e-01 1.760355029585798925e-01 6.508875739644970349e-01 1.697769685935366368e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539936137993286103e-01 1.739872553482020856e-01 6.521392808375057193e-01 1.705735093309057870e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549936053295662752e-01 1.770596267637687682e-01 6.500910332271279124e-01 1.700045516613563901e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559935968598039402e-01 1.752389622212107423e-01 6.568047337278106745e-01 1.649977241693217911e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569935883900420492e-01 1.736458807464724696e-01 6.664770141101502565e-01 1.576012744651797970e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579935799202799362e-01 1.734182976786527164e-01 6.642011834319526686e-01 1.596495220755575761e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589935714505176012e-01 1.755803368229403860e-01 6.690942193900774049e-01 1.524806554392353075e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599935629807552662e-01 1.780837505689576716e-01 6.635184342284934367e-01 1.562357760582612776e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609935545109933752e-01 1.766044606281292617e-01 6.640873918980427781e-01 1.573736913973600438e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619935460412312622e-01 1.742148384160218388e-01 6.698907601274465273e-01 1.532771961766044577e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629935375714689272e-01 1.822940373236231204e-01 6.647701411015020101e-01 1.500910332271279124e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639935291017065921e-01 1.737596722803823324e-01 6.726217569412835662e-01 1.500910332271279124e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649935206319447012e-01 1.800182066454255880e-01 6.712562585343649912e-01 1.459945380063723264e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659935121621825882e-01 1.777423759672280279e-01 6.667045971779699265e-01 1.530496131087847045e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669935036924202532e-01 1.799044151115156975e-01 6.713700500682748817e-01 1.467910787437414766e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679934952226579181e-01 1.811561219845243542e-01 6.634046426945835462e-01 1.522530723714155543e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689934867528960272e-01 1.774010013654984119e-01 6.690942193900774049e-01 1.497496586253982687e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699934782831339142e-01 1.804733727810650945e-01 6.644287664997724496e-01 1.520254893035958010e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709934698133715791e-01 1.776285844333181652e-01 6.722803823395538947e-01 1.471324533454710926e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719934613436092441e-01 1.758079198907601393e-01 6.702321347291761988e-01 1.511151570323167881e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729934528738473531e-01 1.776285844333181652e-01 6.690942193900774049e-01 1.487255348202093652e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739934444040852402e-01 1.822940373236231204e-01 6.727355484751934567e-01 1.421256258534364936e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749934359343229051e-01 1.779699590350477811e-01 6.771734182976786309e-01 1.430359581247155343e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759934274645607921e-01 1.818388711879836139e-01 6.726217569412835662e-01 1.433773327264451503e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769934189947986791e-01 1.788802913063268218e-01 6.776285844333181929e-01 1.413290851160673711e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779934105250365661e-01 1.791078743741465751e-01 6.772872098315885214e-01 1.415566681838871244e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789934020552744531e-01 1.791078743741465751e-01 6.759217114246700575e-01 1.426945835229858905e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799933935855121181e-01 1.770596267637687682e-01 6.783113336367774249e-01 1.424670004551661373e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809933851157500051e-01 1.825216203914428736e-01 6.778561675011378629e-01 1.381429221665907980e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819933766459881141e-01 1.796768320436959443e-01 6.760355029585798370e-01 1.428083750568957533e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829933681762257791e-01 1.789940828402366846e-01 6.747837960855712636e-01 1.442876649977241632e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839933597064634441e-01 1.805871643149749572e-01 6.787664997724169869e-01 1.384842967683204418e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849933512367013311e-01 1.829767865270823801e-01 6.784251251706873154e-01 1.360946745562130189e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859933427669394401e-01 1.832043695949021334e-01 6.748975876194811541e-01 1.411015020482476179e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.967500000000000000e+05 7.869933342971771051e-01 1.842284934000910368e-01 6.788802913063267663e-01 1.352981338188438687e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879933258274147700e-01 1.850250341374601593e-01 6.810423304506144637e-01 1.321119708693673234e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889933173576526571e-01 1.847974510696404060e-01 6.944697314519799880e-01 1.177742375967228000e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899933088878907661e-01 1.876422394173873354e-01 6.935593991807009751e-01 1.166363222576240338e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909933004181284311e-01 1.822940373236231204e-01 6.936731907146108655e-01 1.193673190714610866e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919932919483660960e-01 1.835457441966317771e-01 6.911697769685934967e-01 1.223258989531178925e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929932834786039830e-01 1.826354119253527641e-01 7.000455166135639562e-01 1.136777423759672279e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939932750088420921e-01 1.832043695949021334e-01 6.918525261720528396e-01 1.211879836140191125e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949932665390797570e-01 1.816112881201638607e-01 6.982248520710059303e-01 1.178880291306326766e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959932580693174220e-01 1.846836595357305433e-01 7.019799726900318726e-01 1.099226217569412856e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969932495995553090e-01 1.776285844333181652e-01 7.043695949021392400e-01 1.145880746472462408e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979932411297934181e-01 1.771734182976786587e-01 7.032316795630405570e-01 1.154984069185252676e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989932326600310830e-01 1.830905780609922706e-01 6.995903504779243942e-01 1.144742831133363642e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999932241902687480e-01 1.808147473827947105e-01 7.080109239872554028e-01 1.081019572143832458e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009932157205066350e-01 1.794492489758761911e-01 7.053937187073281434e-01 1.128812016385980915e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019932072507447440e-01 1.785389167045971781e-01 7.045971779699590209e-01 1.144742831133363642e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029931987809824090e-01 1.825216203914428736e-01 6.919663177059627301e-01 1.224396904870277691e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039931903112200740e-01 1.803595812471552040e-01 7.045971779699590209e-01 1.131087847064178448e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049931818414581830e-01 1.763768775603095085e-01 7.139280837505689314e-01 1.070778334091943562e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059931733716960700e-01 1.709148839326354030e-01 7.148384160218479444e-01 1.107191624943104219e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069931649019337350e-01 1.586253982703686727e-01 7.325898953117887524e-01 1.046882111970869333e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079931564321713999e-01 1.517979062357760478e-01 7.368001820664542567e-01 1.062812926718252199e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089931479624095090e-01 1.527082385070550885e-01 7.296313154301320436e-01 1.134501593081474746e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099931394926473960e-01 1.494082840236686527e-01 7.387346381429221731e-01 1.086709148839326289e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109931310228850609e-01 1.495220755575785154e-01 7.434000910332271284e-01 1.030951297223486607e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119931225531227259e-01 1.504324078288575284e-01 7.402139280837505275e-01 1.055985434683659602e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129931140833608350e-01 1.487255348202093652e-01 7.415794264906691025e-01 1.063950842057350965e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139931056135987220e-01 1.488393263541192557e-01 7.316795630405097395e-01 1.158397815202548975e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149930971438363869e-01 1.495220755575785154e-01 7.278106508875740177e-01 1.187983614019117035e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159930886740740519e-01 1.512289485662266786e-01 7.264451524806554428e-01 1.185707783340919502e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169930802043121609e-01 1.527082385070550885e-01 7.253072371415566488e-01 1.187983614019117035e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179930717345500479e-01 1.510013654984069253e-01 7.218934911242603780e-01 1.236913973600364119e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189930632647877129e-01 1.545289030496131144e-01 7.221210741920801590e-01 1.207328174783796060e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199930547950253779e-01 1.521392808375056915e-01 7.216659080564405970e-01 1.235776058261265353e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209930463252634869e-01 1.499772416932180219e-01 7.258761948111061013e-01 1.223258989531178925e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219930378555013739e-01 1.462221210741920796e-01 7.267865270823851143e-01 1.244879380974055483e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229930293857390389e-01 1.421256258534364936e-01 7.264451524806554428e-01 1.291533909877105035e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239930209159769259e-01 1.483841602184797492e-01 7.011834319526627501e-01 1.492944924897587622e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249930124462148129e-01 1.462221210741920796e-01 6.999317250796540657e-01 1.527082385070550885e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259930039764526999e-01 1.481565771506599960e-01 7.026627218934911046e-01 1.483841602184797492e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.067500000000000000e+05 8.269929955066905869e-01 1.453117888029130667e-01 6.995903504779243942e-01 1.537323623122439642e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279929870369282519e-01 1.470186618115612298e-01 6.992489758761948337e-01 1.527082385070550885e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289929785671661389e-01 1.486117432862995025e-01 6.979972690031861493e-01 1.531634046426945950e-01 2.275830678197542133e-04 0.000000000000000000e+00
