# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -3.770505210600808010e-04 -1.976421818627726789e-06 -8.481297731088033071e-13
4.200000000000000178e+00 -3.720016182746296862e-04 -1.656583333622319919e-06 -1.515052667240155889e-12
4.214999999999999858e+00 -1.303547145316275024e-04 -1.180104782755500577e-06 -5.283049400389217027e-14
4.230000000000000426e+00 2.924279812255986544e-05 -6.472548512940874538e-07 1.527025018779637223e-14
4.245000000000000107e+00 -1.142890288999554027e-04 -1.441302725363713467e-07 -2.875688951705459053e-13
4.259999999999999787e+00 -2.114046762440313643e-04 2.661341121627528829e-07 -5.185322830599074598e-14
4.275000000000000355e+00 -1.133146278614743929e-04 5.474391927919563415e-07 -3.017897616709881535e-13
4.290000000000000036e+00 1.984160781780264227e-05 6.899549445570837178e-07 -3.552574689358418925e-13
4.304999999999999716e+00 -1.291583164587592480e-04 7.054295952699221341e-07 -5.522913903074943731e-13
4.320000000000000284e+00 -3.033197347229871221e-04 6.203734867643617725e-07 -7.802301610222353646e-13
4.334999999999999964e+00 -3.128158957975482601e-04 4.689477237399458267e-07 -8.106746326789270086e-13
4.349999999999999645e+00 -1.792583033002753679e-04 2.867011561069007502e-07 -7.724156258530050189e-14
4.365000000000000213e+00 1.385503316200242807e-04 1.055926755740107069e-07 1.715647802366791235e-13
4.379999999999999893e+00 3.836641448861158321e-04 -4.955896405207462181e-08 2.778303819097657053e-13
4.394999999999999574e+00 4.422936684391268192e-04 -1.630413628528024594e-07 3.511401883239524306e-13
4.410000000000000142e+00 2.994555187925268536e-04 -2.285204712796925014e-07 -6.286109211415878742e-13
4.424999999999999822e+00 1.263028414665787191e-04 -2.478080175214228944e-07 -5.023985027340561906e-13
4.440000000000000391e+00 -1.171423635083768122e-05 -2.286707600133676618e-07 -9.765505952355988646e-13
4.455000000000000071e+00 1.630629519820681050e-06 -1.823442683877877248e-07 -1.025834713235860132e-12
4.469999999999999751e+00 -7.318664575789446403e-06 -1.212362399122753502e-07 -5.386149649290354589e-13
4.485000000000000320e+00 7.930519353951948069e-05 -5.703964189438230203e-08 6.008464333223027813e-13
4.500000000000000000e+00 -1.534555681054899923e-05 6.769232231853932826e-10 2.314740918495441240e-13
4.514999999999999680e+00 1.045679454646369910e-04 4.534991639482682462e-08 5.857057647692912888e-14
4.530000000000000249e+00 9.792996437386208841e-05 7.371493980384742150e-08 -6.020360850410498166e-13
4.544999999999999929e+00 2.471278835749213254e-04 8.553664091177310275e-08 -8.398257179735587385e-13
4.559999999999999609e+00 3.509326424867842409e-04 8.292845199020476375e-08 -9.938078895696345445e-13
4.575000000000000178e+00 3.052366590741012464e-04 6.949479238093246242e-08 -6.102607219007184099e-13
4.589999999999999858e+00 1.696812666517819035e-04 4.949510892566968830e-08 -6.007298626555502715e-13
4.605000000000000426e+00 -5.967693817109792631e-05 2.713621411972341631e-08 6.104264653413132082e-14
4.620000000000000107e+00 3.819697353753259694e-06 6.027415307014001911e-09 3.498243202579706906e-13
4.634999999999999787e+00 1.650492266177736034e-04 -1.118559584671053705e-08 -1.891321923704962936e-13
4.650000000000000355e+00 1.103905677428199117e-04 -2.298971805375734850e-08 -3.042462034555876194e-13
4.665000000000000036e+00 1.547232553986283010e-04 -2.897152308710785560e-08 -6.796896852428108360e-13
4.679999999999999716e+00 1.212089058949608611e-04 -2.962180306685019491e-08 -5.176038277650422634e-13
4.695000000000000284e+00 2.707005499978792917e-04 -2.605051207515336494e-08 -7.295342787110216870e-13
4.709999999999999964e+00 3.631715505811386469e-04 -1.969062189972340835e-08 -7.449959035568574612e-13
4.724999999999999645e+00 2.366142921620059680e-04 -1.203507573083965157e-08 -2.239536620956071947e-13
4.740000000000000213e+00 2.195602031457785652e-04 -4.427659627690674888e-09 1.504459463851271854e-13
4.754999999999999893e+00 -2.902016276104535386e-05 2.087577293863135775e-09 -7.449348308530701831e-14
4.769999999999999574e+00 -6.880529791465639367e-05 6.850227661605198313e-09 1.233841160297287636e-13
4.785000000000000142e+00 1.490146803382122465e-04 9.594938758974187075e-09 -2.801282687222154345e-13
4.799999999999999822e+00 1.243859796703217224e-04 1.039976370549334741e-08 -7.165964487330594640e-13
4.815000000000000391e+00 1.736764865024609250e-04 9.592682986345618922e-09 -5.018484517572957755e-13
4.830000000000000071e+00 2.170608687141750703e-04 7.646597255532702160e-09 -6.611167632052799824e-13
4.844999999999999751e+00 1.489415348414763196e-04 5.082462767950903614e-09 -5.112548837894103090e-13
4.860000000000000320e+00 -6.258391489678133413e-05 2.389886101103078334e-09 6.142402421192941313e-14
4.875000000000000000e+00 -2.574595943200391757e-04 -3.072059712788457886e-11 2.611120967474269128e-13
4.889999999999999680e+00 -2.291752020528795009e-04 -1.905067578239944834e-09 1.994452256228867856e-13
4.905000000000000249e+00 -9.978944321648725024e-05 -3.096197729915343172e-09 -9.889751440074914924e-15
4.919999999999999929e+00 3.475196181221273939e-05 -3.593536580570822913e-09 -5.911900910109731367e-13
4.934999999999999609e+00 5.436352932028376550e-05 -3.484979330403338859e-09 -1.091759388119155225e-12
4.950000000000000178e+00 2.532715480297459409e-05 -2.920876822299728623e-09 -4.884161032700767207e-13
4.964999999999999858e+00 1.996812644336487530e-05 -2.080221344933603632e-09 -1.443768161652244598e-13
4.980000000000000426e+00 3.214889112392038673e-05 -1.139888833409441036e-09 -1.743538374841201448e-13
4.995000000000000107e+00 -8.243001875851696525e-05 -2.524043913855037864e-10 1.037738591029324155e-13
5.009999999999999787e+00 -1.037863109849337939e-04 4.705909746038655062e-10 -1.068270634132846853e-13
5.025000000000000355e+00 -6.382021478013033544e-06 9.655260697736417594e-10 -1.219846327872638724e-13
5.040000000000000036e+00 -1.937944231839017206e-06 1.215333125719151800e-09 -6.248453483066070478e-13
5.054999999999999716e+00 -5.980003985456977533e-05 1.241342103476198425e-09 -5.932531434346755787e-13
5.070000000000000284e+00 -1.752101976616252110e-04 1.090840154001331711e-09 -7.083035715432599454e-13
5.084999999999999964e+00 -3.951705553605286414e-04 8.240949802500078439e-10 -6.299615924254178579e-13
5.099999999999999645e+00 -4.400991159013295517e-04 5.035638205872552463e-10 -5.845754085664755765e-13
5.115000000000000213e+00 -3.117994399059118016e-04 1.851379666079632442e-10 2.236628440848790818e-13
5.129999999999999893e+00 -2.597344615166974346e-04 -8.783236937914433373e-11 -1.379230757388264140e-13
5.144999999999999574e+00 -2.936353422501730703e-04 -2.878568208192247648e-10 3.494392482874270319e-14
5.160000000000000142e+00 -1.911931496243468587e-04 -4.036946016325533289e-10 -5.354401826372579381e-14
5.174999999999999822e+00 3.555106532600327274e-05 -4.381589291610243655e-10 -6.130091889347809875e-14
5.190000000000000391e+00 2.405813823291719222e-04 -4.045866905548550587e-10 -4.430741279469783117e-13
5.205000000000000071e+00 3.575054402371949380e-04 -3.227959864978256840e-10 -6.324804027319577179e-13
5.219999999999999751e+00 2.416811360798978847e-04 -2.145070446386913451e-10 -1.727214464461408527e-13
5.235000000000000320e+00 -1.621045604942306095e-05 -1.007027238561633929e-10 1.393694039012544785e-13
5.250000000000000000e+00 -9.674801544180822166e-05 1.450263353794160983e-12 7.641847286699619096e-14
5.264999999999999680e+00 3.796996252474621469e-05 8.017822385963645565e-11 9.317311133754837852e-14
5.280000000000000249e+00 2.584208002532548121e-04 1.298044530943558321e-10 -3.777753963372633842e-13
5.294999999999999929e+00 5.913187914709933102e-05 1.502060312260109017e-10 -3.173474024945176977e-13
5.309999999999999609e+00 -4.120498833847657805e-05 1.452580756230719398e-10 -5.162234063959981283e-13
5.325000000000000178e+00 7.105308624270889606e-05 1.215817807993919728e-10 -4.080201653494360748e-13
5.339999999999999858e+00 1.656847181623968823e-04 8.657389663423364367e-11 -5.611718679629115850e-13
5.355000000000000426e+00 2.004481610110367407e-04 4.754537598685284912e-11 -6.720928542140224523e-14
5.370000000000000107e+00 1.250846272000186166e-04 1.062926645029034158e-11 5.273698869635921178e-14
5.384999999999999787e+00 1.829808435484178708e-04 -1.984118507074835565e-11 -3.170708292470547029e-13
5.400000000000000355e+00 4.058107246812728275e-04 -4.109486190679885184e-11 -1.534511997570997091e-13
5.415000000000000036e+00 6.640047664132620042e-04 -5.217253136458501174e-11 -1.385251491634719978e-13
5.429999999999999716e+00 6.319902978664596049e-04 -5.379077782379345518e-11 -2.702417315503601729e-13
5.445000000000000284e+00 2.224600875758986351e-04 -4.764939409803745011e-11 -9.693001490501719694e-14
5.459999999999999964e+00 9.993576055870173613e-05 -3.619922073397378856e-11 -6.407460657640816775e-13
5.474999999999999645e+00 3.179645271018105568e-04 -2.216057262613258257e-11 -3.080232101091177136e-13
5.490000000000000213e+00 3.563720764324859736e-04 -8.085893871039210635e-12 -3.523930817516188403e-13
5.504999999999999893e+00 4.823198540205506091e-04 3.894782999172651978e-12 -3.160319109314037434e-13
5.519999999999999574e+00 3.764027068426170630e-04 1.270641088664307833e-11 -2.030415894800952909e-13
5.535000000000000142e+00 3.036445618485109077e-04 1.774715603283816215e-11 -3.503807387309187040e-13
5.549999999999999822e+00 4.514385464726086705e-04 1.938437309349097665e-11 -6.484644127938808211e-13
5.565000000000000391e+00 2.961252048267123960e-04 1.811756955049577084e-11 -7.521302066725107353e-13
5.580000000000000071e+00 3.234759774035089741e-04 1.486832339347849608e-11 -9.704582359035115336e-14
5.594999999999999751e+00 1.792269330111173620e-04 1.039140559749149192e-11 -2.717505727763092586e-13
5.610000000000000320e+00 1.840946081960795344e-04 5.190769613208886397e-12 -1.404015499721305652e-13
5.625000000000000000e+00 2.951503488947751497e-04 -7.277981511242938579e-14 -1.577461060642791291e-13
5.639999999999999680e+00 1.419118257785581538e-04 -4.994765219804740905e-12 1.625079915418740924e-14
5.655000000000000249e+00 1.570865086540362832e-04 -8.974777989150764830e-12 -7.315818520319506272e-14
5.669999999999999929e+00 2.234992153088144473e-04 -1.176004356024012043e-11 -5.386344239001368830e-13
5.684999999999999609e+00 2.415194891339303429e-04 -1.289936729586514409e-11 -2.433095397204777352e-13
5.700000000000000178e+00 2.886884949693108160e-04 -1.231512138680776870e-11 -6.661378960031317673e-13
5.714999999999999858e+00 2.573602691928258968e-04 -9.946377808812843452e-12 -3.281651294091847934e-13
5.730000000000000426e+00 2.436353720969980374e-04 -6.330128219094785469e-12 -5.946587655559349697e-13
5.745000000000000107e+00 1.632372585748803617e-04 -1.586632991017269893e-12 -1.003512788260841021e-13
5.759999999999999787e+00 -1.920291872604951156e-06 3.651192948877671411e-12 -2.105101948369303846e-13
5.775000000000000355e+00 9.949660287938977277e-05 8.878864258200366098e-12 -3.567013249803936306e-13
5.790000000000000036e+00 1.458049029921457129e-04 1.362440190938589429e-11 3.053499230951201300e-14
5.804999999999999716e+00 3.357755298455875059e-04 1.732186064407388527e-11 -3.014074038208011582e-13
5.820000000000000284e+00 4.245631503671659646e-04 1.924701876350458077e-11 -3.283215009188832225e-13
5.834999999999999964e+00 3.982367426970875868e-04 1.857209398051746407e-11 -5.049546498711982675e-13
5.849999999999999645e+00 2.070393033117082227e-04 1.453627367613368730e-11 -2.638981350275718424e-13
5.865000000000000213e+00 1.886044204734566021e-04 6.874168107874299084e-12 5.583847636295935328e-14
5.879999999999999893e+00 2.617908385082884370e-04 -4.275666890787481838e-12 1.131946711355472367e-13
5.894999999999999574e+00 3.303347527447014764e-04 -1.790532441850340184e-11 2.471800165392284694e-13
5.910000000000000142e+00 3.640964984877592681e-04 -3.221357864012160291e-11 3.047161687538998610e-15
5.924999999999999822e+00 3.005221150582382261e-04 -4.471655080244499826e-11 -6.181784204616155059e-13
5.940000000000000391e+00 1.214191716443005498e-04 -5.271062579590640344e-11 -2.522546772488427474e-13
5.955000000000000071e+00 2.212097391267736635e-04 -5.361351266773339497e-11 -8.328833228995209261e-13
5.969999999999999751e+00 4.585962098572274326e-04 -4.549200328494295320e-11 2.838470769819240661e-14
5.985000000000000320e+00 1.907835492956713730e-04 -2.721686658939207566e-11 -2.842733260107772575e-13
6.000000000000000000e+00 1.144755134623032244e-06 6.688641177783135942e-13 4.915745247733231858e-14
6.014999999999999680e+00 7.113434972968318837e-05 3.602237059653596839e-11 2.318437061533031907e-13
6.030000000000000249e+00 2.115091268554830650e-04 7.494579404952119550e-11 -3.056742265488504752e-13
6.044999999999999929e+00 3.573832314871031035e-04 1.118025735436242327e-10 -8.239103637440318577e-14
6.059999999999999609e+00 3.493353809373850316e-04 1.396633217300374617e-10 -3.519383571348484128e-13
6.075000000000000178e+00 2.230976313326096805e-04 1.509648430783101697e-10 -7.722302027074322680e-13
6.089999999999999858e+00 1.301823129163867665e-04 1.388118522296061251e-10 -5.464332360829368957e-13
6.105000000000000426e+00 2.587991936971942297e-04 9.818028015038587880e-11 -2.440071188273482435e-13
6.120000000000000107e+00 3.153203552546529620e-04 2.789062589928766131e-11 1.350481490593338399e-13
6.134999999999999787e+00 8.953683583694943549e-05 -6.821307432322638859e-11 -2.050752964742029293e-13
6.150000000000000355e+00 -6.386859607963868424e-05 -1.801162525483331962e-10 -2.422213888913200068e-13
6.165000000000000036e+00 -3.513042272103999997e-05 -2.921793312702373997e-10 -8.905149295572763588e-14
6.179999999999999716e+00 1.294214788987169129e-04 -3.842797402122130005e-10 -4.276866349971220581e-13
6.195000000000000284e+00 2.052890394063991431e-04 -4.345936911371040362e-10 -1.222839107572486869e-13
6.209999999999999964e+00 1.340921752972998315e-04 -4.222418857545999630e-10 -5.370853728954998915e-13
6.224999999999999645e+00 1.672969272785845840e-04 -3.315948728082262957e-10 -1.921111851150557632e-13
6.240000000000000213e+00 3.553857667620077820e-04 -1.563897499739732921e-10 -2.252551975899824234e-13
6.254999999999999893e+00 5.173968695417127672e-04 9.683187308205623151e-11 -2.975078430712431541e-13
6.269999999999999574e+00 5.630870981160676636e-04 4.053763251631157435e-10 1.616160129650535898e-13
6.285000000000000142e+00 4.397953991411643337e-04 7.305474488797102524e-10 -4.394993575837165830e-13
6.299999999999999822e+00 3.879290765799181528e-04 1.019884810267240467e-09 -3.976023348091246477e-13
6.315000000000000391e+00 4.054802799783249756e-04 1.211927526465888752e-09 -5.064498368466714415e-13
6.330000000000000071e+00 6.418214568182228907e-04 1.244804024975913249e-09 2.771505443914394527e-14
6.344999999999999751e+00 8.815103186605721675e-04 1.065970734271285786e-09 -3.846724431384915990e-13
6.360000000000000320e+00 6.319087181555702037e-04 6.449661553782551477e-10 -3.933523671324332309e-14
6.375000000000000000e+00 4.032073984513440124e-04 -1.402763581151481072e-11 6.100047957863304183e-13
6.389999999999999680e+00 4.244510240168017368e-04 -8.617847704562799049e-10 -2.929354670030058391e-14
6.405000000000000249e+00 4.423262897768828750e-04 -1.800681825051427879e-09 1.997432336638511979e-13
6.419999999999999929e+00 5.122541890787910002e-04 -2.689335899290514860e-09 -2.893732264343101812e-13
6.434999999999999609e+00 5.159493020882796599e-04 -3.355779483226349247e-09 -2.491641309307254314e-13
6.450000000000000178e+00 4.704382466872991664e-04 -3.618962203181863508e-09 -3.607250331971851089e-13
6.464999999999999858e+00 6.331504927273787220e-04 -3.316368724634007529e-09 -5.562174462560903968e-14
6.480000000000000426e+00 6.397317243137384812e-04 -2.337673608893025552e-09 9.668607321801692941e-14
6.495000000000000107e+00 3.119872618529695441e-04 -6.602982967467099839e-10 -1.543747147211181624e-14
6.509999999999999787e+00 8.522472418344417822e-05 1.618748769130145470e-09 5.967855331675171652e-14
6.525000000000000355e+00 3.630605029393274563e-04 4.266272079358185759e-09 -2.443490951076612185e-13
6.540000000000000036e+00 6.968913788391109532e-04 6.917332800245628181e-09 -1.905118793032805000e-14
6.554999999999999716e+00 8.751325671488702218e-04 9.103712222527713977e-09 -5.921011624465532585e-14
6.570000000000000284e+00 8.651255395651091806e-04 1.030676335519935698e-08 -2.521645152869326766e-13
6.584999999999999964e+00 7.938678990708214478e-04 1.002954220322754870e-08 -4.862784932513555569e-13
6.599999999999999645e+00 7.888775427017727382e-04 7.889427183686015627e-09 -4.163896451414529970e-13
6.615000000000000213e+00 7.767119100364067164e-04 3.722446349443399035e-09 -4.249797095722497786e-14
6.629999999999999893e+00 5.583329177648588271e-04 -2.317356761954372178e-09 6.286044886162547738e-14
