# theta phi size
-1.384685924472196064e+02 1.121490429142046850e+02 8.000000000000000000e+00
1.758885864462063182e+02 9.736040344920749590e+01 3.000000000000000000e+00
1.599434211577433018e+02 1.600929014770266576e+02 4.000000000000000000e+00
-1.041577696486364175e+02 1.113987339152125031e+02 8.000000000000000000e+00
-1.416926437909079368e+02 6.941953642234820165e+01 6.000000000000000000e+00
-1.125052003724828182e+02 7.557258425732372586e+01 8.000000000000000000e+00
-8.068150602150895168e+01 1.233038126119169533e+02 3.000000000000000000e+00
1.069189488586769698e+02 8.455976405334692458e+01 3.000000000000000000e+00
1.712461968960760430e+02 4.685667874237144481e+00 6.000000000000000000e+00
-9.890432884430561344e+00 5.012029051100314803e+01 2.000000000000000000e+00
9.874324526488577192e+01 2.735034106526682507e+01 2.000000000000000000e+00
5.165241247879367670e+00 5.639966708321961875e+01 1.500000000000000000e+01
-7.810447156670478819e+01 1.653256202685623748e+02 4.000000000000000000e+00
1.361954942758566176e+02 1.544512478924235666e+02 8.000000000000000000e+00
1.328652070119664756e+02 1.165789235573386833e+02 3.000000000000000000e+00
5.243846402529436546e+01 1.126191671513338832e+02 2.000000000000000000e+00
1.280617978076926136e+02 6.892185659000715248e+01 2.000000000000000000e+00
1.528103492246158979e+01 1.265323765705287826e+02 3.000000000000000000e+00
-7.827918564207801921e+01 4.774388308202564701e+01 2.000000000000000000e+00
4.826491085295524641e+01 6.512504497391614677e+01 3.000000000000000000e+00
5.161859617551254331e+00 5.644768826891964153e+01 1.100000000000000000e+01
1.362290040645221154e+02 1.544642094072283101e+02 1.300000000000000000e+01
1.298660968324418263e+02 6.136074117271117245e+01 5.000000000000000000e+00
1.259140337530927809e+02 1.264221190970195039e+02 3.000000000000000000e+00
1.800000000000000000e+02 5.559153269420261978e+01 6.000000000000000000e+00
7.236405609960047514e+01 1.159500027257424790e+02 7.000000000000000000e+00
1.391158809643704899e+02 1.365725693701147350e+02 7.000000000000000000e+00
1.328816185105043814e+02 1.165727250086996492e+02 2.000000000000000000e+00
-5.131560481069971047e+01 4.055935573412195083e+01 9.000000000000000000e+00
9.787049374232385901e+01 6.336736283797449687e+01 5.000000000000000000e+00
1.345981859383305448e+02 9.396776864026448095e+01 3.000000000000000000e+00
5.147259527274776758e+01 5.851381486016619959e+01 1.100000000000000000e+01
-1.291469939252461074e+02 1.722102055493589603e+02 2.000000000000000000e+00
-8.366623905544386730e+01 4.318984865010531848e+01 2.000000000000000000e+00
1.669946689537632949e+02 9.218514049581408187e+01 3.000000000000000000e+00
7.740729602559939337e+01 1.514616826614899026e+02 2.000000000000000000e+00
5.244921022001830124e+01 1.125941998067765724e+02 1.200000000000000000e+01
-8.779793174641648079e+01 4.530665452451512465e+01 2.100000000000000000e+01
4.081224956995140474e+01 1.072275972726571212e+02 1.900000000000000000e+01
1.010891506097990487e+02 5.305754368902579898e+01 2.000000000000000000e+00
1.006782866759580486e+02 6.662315319622204868e+01 1.000000000000000000e+01
4.849316989892887619e+01 5.423861442062200666e+01 1.300000000000000000e+01
-9.223117589122117010e+01 4.788969921199488766e+01 2.000000000000000000e+00
2.160867981496086898e+01 7.036534799539788310e+01 3.000000000000000000e+00
3.864501359708206962e+01 1.552588076242324746e+02 9.000000000000000000e+00
-9.204106634225286143e+01 1.250140972815195539e+02 3.000000000000000000e+00
-1.748347587521206492e+02 1.236003329167803884e+02 6.000000000000000000e+00
1.018955284332952260e+02 1.467437973143762520e+01 3.000000000000000000e+00
-4.380450572414341082e+01 2.554875210757643700e+01 4.000000000000000000e+00
-4.713479298803351725e+01 6.342107644266131672e+01 2.000000000000000000e+00
-1.275615359747056630e+02 6.738083284866611677e+01 3.000000000000000000e+00
-5.193820219230740776e+01 1.110781434099928617e+02 6.000000000000000000e+00
-1.647189650775384280e+02 5.346762342947121027e+01 3.000000000000000000e+00
1.017208143579219950e+02 1.322561169179743672e+02 6.000000000000000000e+00
-1.317350891470447323e+02 1.148749550260838674e+02 6.000000000000000000e+00
-1.748381403824487847e+02 1.235523117310803656e+02 2.000000000000000000e+00
-4.377099593547790590e+01 2.553579059277169705e+01 1.300000000000000000e+01
-5.013390316755817366e+01 1.186392588272888275e+02 3.000000000000000000e+00
-5.408596624690722621e+01 5.357788090298052452e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.244084673057973731e+02 5.000000000000000000e+00
-1.076359439003995249e+02 6.404999727425752098e+01 2.000000000000000000e+00
-4.088411903562953142e+01 4.342743062988527214e+01 3.000000000000000000e+00
-4.711838148949561145e+01 6.342727499130035085e+01 3.000000000000000000e+00
1.286843951893002895e+02 1.394406442658780350e+02 7.000000000000000000e+00
-8.212950625767614099e+01 1.166326371620255031e+02 6.000000000000000000e+00
-4.540181406166945521e+01 8.603223135973551905e+01 2.000000000000000000e+00
-1.285274047272522466e+02 1.214861851398338075e+02 1.300000000000000000e+01
5.085300607475391388e+01 7.789794450641057466e+00 3.000000000000000000e+00
9.633376094455613270e+01 1.368101513498947099e+02 4.000000000000000000e+00
-1.300533104623671754e+01 8.781485950418590392e+01 2.000000000000000000e+00
-1.025927039744006066e+02 2.853831733851010455e+01 1.000000000000000000e+01
-1.275507897799816988e+02 6.740580019322344185e+01 2.000000000000000000e+00
9.220206825358353342e+01 1.346933454754848754e+02 1.700000000000000000e+01
-1.391877504300485953e+02 7.277240272734289306e+01 2.000000000000000000e+00
-7.891084939020095135e+01 1.269424563109742081e+02 2.000000000000000000e+00
-7.932171332404196562e+01 1.133768468037779655e+02 2.000000000000000000e+00
-1.315068301010711309e+02 1.257613855793780004e+02 1.100000000000000000e+01
8.776882410877882990e+01 1.321103007880051052e+02 2.200000000000000000e+01
-1.583913201850391488e+02 1.096346520046021169e+02 1.800000000000000000e+01
-1.413549864029179446e+02 2.474119237576752894e+01 1.200000000000000000e+01
8.795893365774713857e+01 5.498590271848045319e+01 4.000000000000000000e+00
-1.160072881908068787e+00 8.416589465471963649e+01 2.000000000000000000e+00
5.277661610880817022e+01 9.483011177583892959e+01 2.000000000000000000e+00
-5.474813662186051033e+00 5.842440754373819090e+01 2.000000000000000000e+00
1.716509237199470874e+02 9.609757619377992910e+01 3.000000000000000000e+00
1.330601729081299709e+02 1.111106167913682583e+02 3.000000000000000000e+00
-1.015261622249938398e+02 1.683543373082329992e+02 1.400000000000000000e+01
8.789461488207570028e+01 1.468712301083579064e+02 2.000000000000000000e+00
1.283344304885544034e+02 6.371769854879185147e+01 5.000000000000000000e+00
-4.816195067335392821e+01 1.205109327376806903e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.934737177480311132e+01 3.000000000000000000e+00
1.779900159469659684e+02 1.243695359022355973e+02 3.000000000000000000e+00
4.368222992336406918e+01 9.741290747502287672e+01 3.000000000000000000e+00
1.613377555753432375e+02 8.091302196364927113e+01 2.000000000000000000e+00
-5.417301966127613611e+00 5.842135539449854775e+01 4.000000000000000000e+00
-1.079072276444424290e+02 6.536309298289539527e+01 3.000000000000000000e+00
-8.079887044442598310e+00 5.455330793170232795e+01 5.000000000000000000e+00
-4.379526339272441504e+01 1.151195047238753801e+02 1.000000000000000000e+01
7.168989294341700713e+01 8.712564860638377695e+01 4.000000000000000000e+00
-9.686549844310742685e+01 1.276677439552131972e+02 7.000000000000000000e+00
1.240130294490033549e+02 1.249156932185241686e+02 3.000000000000000000e+00
1.309115620900354600e+02 1.243384116473768444e+02 2.000000000000000000e+00
1.609640822182324769e+02 5.978331185475867215e+01 2.000000000000000000e+00
1.844428665129948541e+01 1.069226124083086944e+02 1.300000000000000000e+01
1.243068696955706827e+02 9.191064211263081063e+01 9.000000000000000000e+00
1.330494025435147876e+02 1.111194873652589052e+02 1.100000000000000000e+01
-7.637540675708001459e+01 1.014078152966246336e+02 5.000000000000000000e+00
3.175470222902264084e+01 8.216155281630193485e+01 1.300000000000000000e+01
1.141230775740230428e+02 1.343619854568869698e+02 1.500000000000000000e+01
-1.164330977814032497e+00 8.411765803914011030e+01 2.000000000000000000e+00
-5.532476762849677243e+01 8.539659654129741284e+01 3.000000000000000000e+00
-7.772424691610551406e+01 5.450270258347292440e+01 5.000000000000000000e+00
-4.732613389356520628e+01 4.701197116937638043e+01 2.000000000000000000e+00
-1.495354925437663383e+02 4.685229244166256990e+01 9.000000000000000000e+00
-1.277285146539942815e+02 1.237975249075242772e+02 4.000000000000000000e+00
1.241537437138210009e+01 6.426897541524817825e+01 2.300000000000000000e+01
-1.496803895721639890e+02 5.279388741012779462e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.620565597944678871e+01 6.000000000000000000e+00
1.098175474554866753e+02 5.659965966298968709e+01 1.600000000000000000e+01
1.375207029692804497e+02 1.050233880350313882e+02 1.300000000000000000e+01
-3.734552067828927591e+01 9.848929407279049997e+01 1.300000000000000000e+01
-1.035702676079909992e+02 4.582297299421770020e+01 2.000000000000000000e+00
5.283112574942271777e+01 9.485010906159936894e+01 4.000000000000000000e+00
-9.549639248799354618e+01 1.371496663576052697e+02 7.000000000000000000e+00
-9.443549895579735676e+01 1.256225162258133139e+02 2.000000000000000000e+00
1.788399271180919357e+02 9.583410534528037772e+01 9.000000000000000000e+00
-1.272233838911918440e+02 8.516988822416105620e+01 9.000000000000000000e+00
1.745251863378139490e+02 1.215755924562618162e+02 2.000000000000000000e+00
-8.349076280052939225e+00 8.390242380622009932e+01 4.000000000000000000e+00
-4.693982709187002911e+01 6.888938320863175591e+01 5.000000000000000000e+00
7.847383777500616020e+01 1.164566269176702384e+01 2.000000000000000000e+00
-9.210538511792429972e+01 3.312876989164211494e+01 4.000000000000000000e+00
-5.166556951144558241e+01 1.162823014512081556e+02 2.000000000000000000e+00
1.318380493266460860e+02 5.948906726231930975e+01 1.100000000000000000e+01
9.000000000000000000e+01 1.606526282251969064e+02 3.000000000000000000e+00
-2.009984053034043594e+00 5.563046409776442403e+01 9.000000000000000000e+00
-1.363177700766359237e+02 8.258709252497713749e+01 5.000000000000000000e+00
-1.866224442465675537e+01 9.908697803635074308e+01 1.100000000000000000e+01
1.745826980338723899e+02 1.215786446055014522e+02 3.000000000000000000e+00
7.209277235555757102e+01 1.146369070171046189e+02 2.300000000000000000e+01
1.719201129555574141e+02 1.254466920682976934e+02 4.000000000000000000e+00
1.362047366072755779e+02 6.488049527612461986e+01 4.000000000000000000e+00
-1.083101070565830071e+02 9.287435139361625147e+01 2.000000000000000000e+00
8.313450155689257315e+01 5.233225604478682413e+01 1.900000000000000000e+01
-5.598697055099665931e+01 5.508430678147583848e+01 3.000000000000000000e+00
-4.908843790996454715e+01 5.566158835262316984e+01 1.700000000000000000e+01
-1.903591778176753380e+01 1.202166881452413492e+02 3.000000000000000000e+00
-1.615557133487005217e+02 7.307738759169133402e+01 2.000000000000000000e+00
-5.569313030442933155e+01 8.808935788736917516e+01 5.000000000000000000e+00
-4.695059745648520533e+01 6.888051263474109476e+01 5.000000000000000000e+00
1.036245932429199996e+02 7.859218470337538065e+01 2.000000000000000000e+00
-1.482452977709773734e+02 9.783844718369809357e+01 1.400000000000000000e+01
-6.587692242597697145e+01 4.563801454311301597e+01 3.000000000000000000e+00
1.788356690221859537e+02 9.588234196085988970e+01 2.500000000000000000e+01
1.246752323715032418e+02 9.460340345870258716e+01 4.000000000000000000e+00
1.022757530838945144e+02 1.254972974165270756e+02 2.000000000000000000e+00
1.326738661064348150e+02 1.329880288306236196e+02 1.200000000000000000e+01
3.046450745623367951e+01 1.331477075583374301e+02 1.600000000000000000e+01
5.227148534600572560e+01 5.620247509247573703e+01 3.000000000000000000e+00
-1.675846256286179141e+02 1.157310245847518217e+02 3.000000000000000000e+00
3.031961042783602167e+01 1.272061125898722054e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.379434402055321129e+01 3.000000000000000000e+00
-7.018245254451333892e+01 1.234003403370103058e+02 3.000000000000000000e+00
-4.247929703071954322e+01 7.497661196496861180e+01 1.200000000000000000e+01
1.426544793217107099e+02 8.151070592720950003e+01 1.000000000000000000e+01
7.642973239200900082e+01 1.341770270057822927e+02 2.300000000000000000e+01
-1.271688742505772751e+02 8.514989093840065948e+01 2.000000000000000000e+00
8.450360751200646803e+01 4.285033364239475162e+01 3.000000000000000000e+00
8.556450104420265745e+01 5.437748377418667900e+01 8.000000000000000000e+00
1.507174115144579503e+02 1.395091377141287694e+02 2.000000000000000000e+00
3.994589861444959666e+01 5.501271169119642224e+01 4.000000000000000000e+00
3.997986186429205446e+01 5.498008722609201016e+01 2.000000000000000000e+00
1.345459894642852987e+02 1.111107143528068093e+02 4.000000000000000000e+00
3.905889892261420471e+01 6.926570831241350845e+01 3.000000000000000000e+00
1.539883405820228859e+02 1.243190856770342663e+02 1.500000000000000000e+01
1.285663507888763490e+02 6.316505111158227947e+01 2.000000000000000000e+00
1.370666654310771833e+02 7.341612515012849371e+01 1.300000000000000000e+01
8.578921874610989562e+01 1.723637110611721539e+02 2.000000000000000000e+00
1.555237234556159081e+02 5.378262079699857878e+01 7.000000000000000000e+00
3.757793717753958163e+01 1.197351638652775989e+02 2.000000000000000000e+00
-1.050730677314947172e+02 4.385629090323000412e+01 2.000000000000000000e+00
1.507462463377994197e+02 1.394812678018628276e+02 2.000000000000000000e+00
1.375220263564042682e+02 9.312300230234714604e+01 4.000000000000000000e+00
1.394881516547374076e+02 1.315205304946621254e+02 2.400000000000000000e+01
1.353424998124090166e+02 6.187767563566093543e+01 6.000000000000000000e+00
5.193459948845070073e+01 5.296261003768538700e+01 1.100000000000000000e+01
1.279315663866954367e+02 1.220565761010853265e+02 5.000000000000000000e+00
-1.073587256381376562e+02 1.123312815538666456e+02 1.800000000000000000e+01
1.023946149252233440e+01 1.248777905236567989e+02 1.600000000000000000e+01
1.724691368259987598e+02 1.694609977055077366e+02 2.000000000000000000e+00
1.345351906524657011e+02 1.111393551402410225e+02 4.000000000000000000e+00
-8.167872750279929051e+01 5.162419877410815872e+01 2.000000000000000000e+00
-1.154807476887332740e+01 8.437045341093003969e+01 4.000000000000000000e+00
3.068537977552665552e+01 8.814179226038316983e+01 6.000000000000000000e+00
-6.341197651950552228e+01 4.188730939216555527e+01 2.000000000000000000e+00
-1.459314685365003150e+01 9.354643480469493966e+01 1.600000000000000000e+01
-9.254744307882913290e+01 3.751505963775002073e+01 2.400000000000000000e+01
3.905126752360595077e+01 6.919716853092602094e+01 2.000000000000000000e+00
1.335072556262619230e+02 1.242228187947297045e+02 8.000000000000000000e+00
9.476177634301555486e+01 1.342699152099563946e+02 6.000000000000000000e+00
-1.387132869195656895e+02 4.825329766318838409e+01 1.300000000000000000e+01
1.086718569231630482e+02 2.239366132868400072e+01 2.000000000000000000e+00
-1.386734803740694417e+02 8.924717978481234582e+01 3.000000000000000000e+00
-9.351952367296732405e+01 4.517899866316446378e+01 4.000000000000000000e+00
-7.676070710684230392e+01 9.249865315912282426e+01 3.000000000000000000e+00
1.311235159549222828e+02 1.393938752427270060e+02 1.200000000000000000e+01
3.999476043774462397e+01 5.499124613973414455e+01 8.000000000000000000e+00
3.419734311900347734e+01 6.982465882131162971e+01 2.400000000000000000e+01
-5.783708833033207952e+01 1.643155678985922634e+02 2.000000000000000000e+00
-2.928258848554207461e+01 4.049086228587122349e+01 5.000000000000000000e+00
-1.400541013855504389e+02 1.249872883088035849e+02 2.000000000000000000e+00
-1.400201381357079242e+02 1.250199127739080041e+02 8.000000000000000000e+00
-4.545401053571470840e+01 6.888928564719319070e+01 2.000000000000000000e+00
-1.409411010773857811e+02 1.107342916875865058e+02 2.000000000000000000e+00
