# rg size
2.295117726074983100e+00 2.500000000000000000e+01
7.072593459976652674e-01 2.000000000000000000e+00
1.272589671308003156e+00 6.000000000000000000e+00
3.241088136141455411e+00 2.800000000000000000e+01
7.224158655050485489e-01 2.000000000000000000e+00
1.048411740992474250e+00 5.000000000000000000e+00
1.912140097186422860e+00 1.000000000000000000e+01
1.543823488555277512e+00 6.000000000000000000e+00
6.989157314250140640e-01 2.000000000000000000e+00
1.547957862958019515e+00 1.000000000000000000e+01
1.165048108102489932e+00 3.000000000000000000e+00
7.345368304472900123e-01 2.000000000000000000e+00
2.269503536520336873e+00 3.200000000000000000e+01
7.179218555787223455e-01 2.000000000000000000e+00
1.787404662037824554e+00 1.800000000000000000e+01
7.302031708825865719e-01 2.000000000000000000e+00
6.931290505505851574e-01 2.000000000000000000e+00
1.354432034187027067e+00 6.000000000000000000e+00
4.952678698882113650e+00 5.200000000000000000e+01
7.281599203929748354e-01 2.000000000000000000e+00
2.295117806712260400e+00 2.500000000000000000e+01
7.013044844195154282e-01 2.000000000000000000e+00
7.076306815706825404e-01 2.000000000000000000e+00
6.917310060037215047e-01 2.000000000000000000e+00
7.666918535718058036e-01 2.000000000000000000e+00
1.391366553575303922e+00 6.000000000000000000e+00
7.577648913090219152e-01 2.000000000000000000e+00
1.528431792987162696e+00 5.000000000000000000e+00
8.078825683367054644e-01 3.000000000000000000e+00
8.526821882003755571e-01 3.000000000000000000e+00
1.642420388250886543e+00 7.000000000000000000e+00
7.651853993207401450e-01 2.000000000000000000e+00
8.015868324767003728e-01 2.000000000000000000e+00
1.192618206318597940e+00 4.000000000000000000e+00
2.055271670869268874e+00 2.300000000000000000e+01
1.530140304668214490e+00 7.000000000000000000e+00
2.055271643351284983e+00 2.300000000000000000e+01
1.513107449369923030e+00 5.000000000000000000e+00
5.156746413866018841e+00 4.700000000000000000e+01
7.287658313784909359e-01 2.000000000000000000e+00
1.394704022555860234e+00 5.000000000000000000e+00
8.614800548411321035e-01 3.000000000000000000e+00
2.054958040185191681e+00 2.300000000000000000e+01
8.614797625794875513e-01 3.000000000000000000e+00
1.479039142404012130e+00 7.000000000000000000e+00
6.457275667157874599e-01 2.000000000000000000e+00
3.378995888830667038e+00 3.200000000000000000e+01
7.401847902382379107e-01 2.000000000000000000e+00
1.408054206085530780e+00 8.000000000000000000e+00
1.630036199554905973e+00 9.000000000000000000e+00
1.611099110887413977e+00 7.000000000000000000e+00
6.944079133574138085e-01 2.000000000000000000e+00
2.104572734577852877e+00 2.900000000000000000e+01
2.178102960788182774e+00 2.200000000000000000e+01
1.513204976580164951e+00 5.000000000000000000e+00
1.530516851681914758e+00 7.000000000000000000e+00
8.597231788933187291e-01 3.000000000000000000e+00
5.156709683958916379e+00 4.700000000000000000e+01
7.254022607033113745e-01 2.000000000000000000e+00
1.835189483568697266e+00 9.000000000000000000e+00
7.483068878475415131e-01 2.000000000000000000e+00
2.054958012663008038e+00 2.300000000000000000e+01
7.094435210314520290e-01 2.000000000000000000e+00
7.722225464588329258e-01 3.000000000000000000e+00
7.459500936166962859e-01 2.000000000000000000e+00
1.335534874965998098e+00 4.000000000000000000e+00
7.256317782916462678e-01 2.000000000000000000e+00
1.028812641066086275e+00 4.000000000000000000e+00
1.267549415780333533e+00 6.000000000000000000e+00
1.186681932891991975e+00 3.000000000000000000e+00
7.286228387637293524e-01 2.000000000000000000e+00
1.395100087162265856e+00 5.000000000000000000e+00
1.157051905148905879e+00 4.000000000000000000e+00
7.029914613043241056e-01 2.000000000000000000e+00
7.240799126017356535e-01 2.000000000000000000e+00
1.229668701691879029e+00 5.000000000000000000e+00
1.575178761925646098e+00 8.000000000000000000e+00
7.576768211671404130e-01 2.000000000000000000e+00
8.330264064119420331e-01 3.000000000000000000e+00
2.315812530187484786e+00 2.500000000000000000e+01
3.283862281418176821e+00 2.900000000000000000e+01
1.460459898076112983e+00 7.000000000000000000e+00
2.315812378162079632e+00 2.500000000000000000e+01
7.044265938809747274e-01 2.000000000000000000e+00
9.335129585563719523e-01 3.000000000000000000e+00
1.666022013373457122e+00 8.000000000000000000e+00
7.334469669315228924e-01 2.000000000000000000e+00
1.985691067702016088e+00 8.000000000000000000e+00
7.416764684373283734e-01 2.000000000000000000e+00
2.315465528191657629e+00 2.500000000000000000e+01
1.190313030852564014e+00 4.000000000000000000e+00
7.040005054451541344e-01 2.000000000000000000e+00
6.744809101079427549e-01 2.000000000000000000e+00
7.514137722098953587e-01 2.000000000000000000e+00
7.287476601678217758e-01 2.000000000000000000e+00
3.283507891849578364e+00 2.900000000000000000e+01
1.229254939313232597e+00 7.000000000000000000e+00
1.664294947891969301e+00 9.000000000000000000e+00
1.300041603935492285e+00 6.000000000000000000e+00
7.159742908559884045e-01 2.000000000000000000e+00
2.192582797806761796e+00 2.600000000000000000e+01
2.341513345953148750e+00 2.700000000000000000e+01
9.327765523308053641e-01 3.000000000000000000e+00
7.463649491926797053e-01 2.000000000000000000e+00
1.460106556788213883e+00 7.000000000000000000e+00
1.666319249312856465e+00 8.000000000000000000e+00
3.448119446395303545e+00 3.200000000000000000e+01
7.845857678843796146e-01 2.000000000000000000e+00
1.880453438198783189e+00 1.000000000000000000e+01
2.315465376143469367e+00 2.500000000000000000e+01
7.732498779681670209e-01 3.000000000000000000e+00
1.188952574607952561e+00 3.000000000000000000e+00
8.556576961613455712e-01 2.000000000000000000e+00
7.713948739135219057e-01 2.000000000000000000e+00
8.801601342942130257e-01 3.000000000000000000e+00
1.483386706493297069e+00 6.000000000000000000e+00
1.307125359680956889e+00 5.000000000000000000e+00
7.328596672177171145e-01 2.000000000000000000e+00
1.985906986637028471e+00 8.000000000000000000e+00
8.058863173208749009e-01 3.000000000000000000e+00
9.063437748571692154e-01 3.000000000000000000e+00
7.238442701992089390e-01 2.000000000000000000e+00
9.009336366814170161e-01 3.000000000000000000e+00
1.561585575874282927e+00 6.000000000000000000e+00
7.044258326236694234e-01 2.000000000000000000e+00
7.225472680041150619e-01 2.000000000000000000e+00
7.416762864172655734e-01 2.000000000000000000e+00
