# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.499077181929171970e-03 -1.798531002350500785e-06 -1.193711796076968312e-11
3.550000000000000000e+01 2.525816774228046430e-03 -3.505871745801414363e-06 -1.693933882052078843e-11
3.562500000000000000e+01 2.579709360753534159e-03 -5.229904786574479658e-06 -1.750777300912886858e-11
3.575000000000000000e+01 2.403189472469896559e-03 -6.555213644787727389e-06 -1.614353095646947622e-11
3.587500000000000000e+01 2.484760379023977922e-03 -7.056798267512931488e-06 -1.080024958355352283e-11
3.600000000000000000e+01 2.673736951289806818e-03 -6.338322918963967822e-06 -5.456968210637569427e-12
3.612500000000000000e+01 2.363324555371151825e-03 -4.068449584337940905e-06 -7.958078640513122082e-13
3.625000000000000000e+01 2.962615944932866369e-03 -1.212799816130427644e-08 0.000000000000000000e+00
3.637500000000000000e+01 2.661186766558232969e-03 5.947585805188282393e-06 -1.591615728102624416e-12
3.650000000000000000e+01 2.836925692279720218e-03 1.380116839300171705e-05 -6.480149750132113695e-12
3.662500000000000000e+01 2.814758266304971668e-03 2.341887693546595983e-05 -1.296029950026422739e-11
3.675000000000000000e+01 2.514044078264776605e-03 3.456899071352381725e-05 -1.784883352229371667e-11
3.687500000000000000e+01 2.430123009929459343e-03 4.694251504133717390e-05 -1.864464138634502888e-11
3.700000000000000000e+01 2.867374730981385456e-03 6.017850387252110522e-05 -1.671196514507755637e-11
3.712500000000000000e+01 2.570820508712958613e-03 7.388566689314757241e-05 -1.261923898709937930e-11
3.725000000000000000e+01 3.073358014718873682e-03 8.765832910739845829e-05 -6.139089236967265606e-12
3.737500000000000000e+01 2.995473945039069802e-03 1.010865320267839707e-04 -1.023181539494544268e-12
3.750000000000000000e+01 2.509380645957667855e-03 1.137610302066605072e-04 4.547473508864641190e-13
3.762500000000000000e+01 2.186577406661567580e-03 1.252742464430411928e-04 -2.842170943040400743e-12
3.775000000000000000e+01 2.086452757450372314e-03 1.352186690155576798e-04 -8.299139153677970171e-12
3.787500000000000000e+01 2.051576094234373177e-03 1.431848904758226126e-04 -1.273292582482099533e-11
3.800000000000000000e+01 2.563223022753528119e-03 1.487626586822443642e-04 -1.773514668457210064e-11
3.812500000000000000e+01 2.645003778513590337e-03 1.515492073167479248e-04 -1.864464138634502888e-11
3.825000000000000000e+01 3.033423332103015596e-03 1.511694359805915155e-04 -1.807620719773694873e-11
3.837500000000000000e+01 2.552477986440364333e-03 1.473113206884590909e-04 -1.239186531165614724e-11
3.850000000000000000e+01 2.922008917201891071e-03 1.397770295170630561e-04 -6.821210263296961784e-12
3.862500000000000000e+01 2.782603157036420138e-03 1.285451702415230102e-04 -2.046363078989088535e-12
3.875000000000000000e+01 2.678354318070619300e-03 1.138338153623408289e-04 9.094947017729282379e-13
3.887500000000000000e+01 2.196499792361101405e-03 9.614986606720776763e-05 -2.614797267597168684e-12
3.900000000000000000e+01 2.939493425686605377e-03 7.631079461134504527e-05 -7.503331289626657963e-12
3.912500000000000000e+01 3.174458364101632318e-03 5.543053907786088530e-05 -1.466560206608846784e-11
3.925000000000000000e+01 2.433374246488262393e-03 3.486910509309382178e-05 -1.955413608811795712e-11
3.937500000000000000e+01 2.487749658989790724e-03 1.615091434814530658e-05 -2.205524651799350977e-11
3.950000000000000000e+01 2.410815381845104327e-03 8.576482741773361340e-07 -1.909938873723149300e-11
3.962500000000000000e+01 2.345006135858727220e-03 -9.500488545199914370e-06 -1.364242052659392357e-11
3.975000000000000000e+01 2.286468674996065820e-03 -1.363091098482982488e-05 -6.025402399245649576e-12
3.987500000000000000e+01 2.670719574450294842e-03 -1.061255534295924008e-05 -2.160049916710704565e-12
4.000000000000000000e+01 2.838410570522854198e-03 -3.838692919089226052e-08 -5.684341886080801487e-13
4.012500000000000000e+01 3.046098336621394509e-03 1.788025713267415995e-05 -2.614797267597168684e-12
4.025000000000000000e+01 2.933701646857796858e-03 4.227270767387381056e-05 -8.526512829121202230e-12
4.037500000000000000e+01 2.140747544173447758e-03 7.164391001879266696e-05 -1.546140993013978004e-11
4.050000000000000000e+01 2.694370872071381873e-03 1.039800548596758745e-04 -2.012257027672603726e-11
4.062500000000000000e+01 2.030810415324262042e-03 1.369071860608528368e-04 -2.262368070660158992e-11
4.075000000000000000e+01 2.098038289816375745e-03 1.678832885545489262e-04 -1.898570189950987697e-11
4.087500000000000000e+01 2.301124943131831191e-03 1.944100366699785809e-04 -1.398348103975877166e-11
4.100000000000000000e+01 3.195167812216185427e-03 2.142548668189192540e-04 -6.934897101018577814e-12
4.112500000000000000e+01 2.290993198202782161e-03 2.256708171444188338e-04 -1.818989403545856476e-12
4.125000000000000000e+01 2.871054597097494332e-03 2.275913353741998435e-04 -1.136868377216160297e-12
4.137500000000000000e+01 2.663977317938485967e-03 2.197681189954892034e-04 -2.955857780762016773e-12
4.150000000000000000e+01 2.935741835496122332e-03 2.028222329499840271e-04 -8.867573342286050320e-12
4.162500000000000000e+01 2.409035261622071572e-03 1.781954127864082693e-04 -1.602984411874786019e-11
4.175000000000000000e+01 2.789277760250535865e-03 1.480119924508471740e-04 -2.182787284255027771e-11
4.187500000000000000e+01 2.285389329314237855e-03 1.148785382838468649e-04 -2.353317540837451816e-11
4.200000000000000000e+01 2.638828335287120297e-03 8.165059546172415139e-05 -2.103206497849896550e-11
4.212500000000000000e+01 2.826100452096927396e-03 5.118750948440720094e-05 -1.489297574153169990e-11
4.225000000000000000e+01 2.908346100117427391e-03 2.610779040423949482e-05 -7.503331289626657963e-12
4.237500000000000000e+01 2.675397089496298758e-03 8.557299338463053573e-06 -1.250555214937776327e-12
4.250000000000000000e+01 2.425097940506583394e-03 1.062505816662451252e-08 -6.821210263296961784e-13
4.262500000000000000e+01 1.744200193530574816e-03 1.134290869231335819e-06 -2.728484105318784714e-12
4.275000000000000000e+01 2.599370341841496235e-03 1.173823352473846171e-05 -8.981260180007666349e-12
4.287500000000000000e+01 2.131884545875921411e-03 3.082553382682817755e-05 -1.796252036001533270e-11
4.300000000000000000e+01 2.669720932386050738e-03 5.672722113558847923e-05 -2.250999386887997389e-11
4.312500000000000000e+01 2.420437024824174943e-03 8.729234389193152310e-05 -2.512479113647714257e-11
4.325000000000000000e+01 2.916743620374487311e-03 1.201013061518096947e-04 -2.285105438204482198e-11
4.337500000000000000e+01 2.270083652499317595e-03 1.526795530253366451e-04 -1.489297574153169990e-11
4.350000000000000000e+01 2.406978204416272693e-03 1.826991509688014048e-04 -6.593836587853729725e-12
4.362500000000000000e+01 2.748641104654586664e-03 2.081597064034212963e-04 -2.160049916710704565e-12
4.375000000000000000e+01 2.571392824835851132e-03 2.275363697208376834e-04 2.273736754432320595e-13
4.387500000000000000e+01 2.649639181734671223e-03 2.398777173766575288e-04 -3.410605131648480892e-12
4.400000000000000000e+01 3.335188016345004558e-03 2.448379436827963218e-04 -9.549694368615746498e-12
4.412500000000000000e+01 2.413356036205717425e-03 2.426394909207374440e-04 -1.830358087318018079e-11
4.425000000000000000e+01 2.832819150135182373e-03 2.339788489962302265e-04 -2.501110429875552654e-11
4.437500000000000000e+01 2.549386071741793769e-03 2.199002600491439807e-04 -2.660272002685815096e-11
4.450000000000000000e+01 2.918718875718984140e-03 2.016636246935377130e-04 -2.387423592153936625e-11
4.462500000000000000e+01 2.746321839708146251e-03 1.806255176006743568e-04 -1.716671249596402049e-11
4.475000000000000000e+01 2.396679537390880577e-03 1.581423814513982506e-04 -8.526512829121202230e-12
4.487500000000000000e+01 2.788817296174438132e-03 1.354979081042984035e-04 -2.501110429875552654e-12
4.500000000000000000e+01 3.110517665396952958e-03 1.138541142609028611e-04 -1.136868377216160297e-13
4.512500000000000000e+01 2.518621928141256960e-03 9.422564710348524386e-05 -3.410605131648480892e-12
4.525000000000000000e+01 2.637709705704989471e-03 7.747627273602120113e-05 -1.148237060988321900e-11
4.537500000000000000e+01 2.579248896484150066e-03 6.433367934732814319e-05 -1.875832822406664491e-11
4.550000000000000000e+01 2.864101509887195807e-03 5.541450980217632605e-05 -2.614797267597168684e-11
4.562500000000000000e+01 2.885142517365775483e-03 5.124819574575667502e-05 -2.955857780762016773e-11
4.575000000000000000e+01 2.759538548192698448e-03 5.228800171153125120e-05 -2.432898327242583036e-11
4.587500000000000000e+01 2.551805722051631031e-03 5.890071997782797553e-05 -1.705302565824240446e-11
4.600000000000000000e+01 2.606318044444715099e-03 7.133246697321737884e-05 -8.526512829121202230e-12
4.612500000000000000e+01 1.977753894411515834e-03 8.965550125594745623e-05 -2.273736754432320595e-12
4.625000000000000000e+01 2.540368910888921028e-03 1.137086076141713420e-04 1.136868377216160297e-13
4.637500000000000000e+01 2.329434662249767196e-03 1.430481404440797633e-04 -2.842170943040400743e-12
4.650000000000000000e+01 2.634787283374163958e-03 1.769256609804870095e-04 -1.227817847393453121e-11
4.662500000000000000e+01 2.320785440322770121e-03 2.143007064887569868e-04 -2.160049916710704565e-11
4.675000000000000000e+01 3.167931469940085676e-03 2.538871351589477854e-04 -2.728484105318784714e-11
4.687500000000000000e+01 3.258912263552564414e-03 2.942243269217215129e-04 -3.058175934711471200e-11
4.700000000000000000e+01 3.034894598731956161e-03 3.337631275144303800e-04 -2.762590156635269523e-11
4.712500000000000000e+01 2.903519426394225722e-03 3.709591715050919447e-04 -1.955413608811795712e-11
4.725000000000000000e+01 2.564314687816433846e-03 4.043688979891157942e-04 -1.068656274583190680e-11
4.737500000000000000e+01 2.313909646019990385e-03 4.327426922827726230e-04 -1.818989403545856476e-12
4.750000000000000000e+01 2.409770524536870850e-03 4.551054396415565861e-04 -5.684341886080801487e-13
4.762500000000000000e+01 3.100190193930867089e-03 4.708110928959285957e-04 -4.547473508864641190e-12
4.775000000000000000e+01 3.029666000730693587e-03 4.795595011728437385e-04 -1.148237060988321900e-11
4.787500000000000000e+01 2.969004968275006096e-03 4.813722476910697878e-04 -2.137312549166381359e-11
4.800000000000000000e+01 2.522590472418574647e-03 4.765361171621407266e-04 -2.933120413217693567e-11
4.812500000000000000e+01 2.105901892256553665e-03 4.655315834725115565e-04 -3.217337507521733642e-11
4.825000000000000000e+01 2.380401510874048665e-03 4.489652313850456267e-04 -2.876276994356885552e-11
4.837500000000000000e+01 2.010287498266219441e-03 4.275199469248036621e-04 -1.989519660128280520e-11
4.850000000000000000e+01 2.436185241272821600e-03 4.019287302980956156e-04 -1.057287590811029077e-11
4.862500000000000000e+01 2.626400569908995952e-03 3.729704376382869668e-04 -3.524291969370096922e-12
4.875000000000000000e+01 3.063529316467111796e-03 3.414804623389500193e-04 -1.136868377216160297e-13
4.887500000000000000e+01 2.900786691152970609e-03 3.083668531189687201e-04 -4.661160346586257219e-12
4.900000000000000000e+01 2.075254813951342425e-03 2.746224593010992976e-04 -1.341504685115069151e-11
4.912500000000000000e+01 2.209263220649494708e-03 2.413259702507275506e-04 -2.387423592153936625e-11
4.925000000000000000e+01 2.321264351320358188e-03 2.096273461802411475e-04 -3.194600139977410436e-11
4.937500000000000000e+01 2.544031240015315332e-03 1.807150612194163841e-04 -3.478817234281450510e-11
4.950000000000000000e+01 2.609871019320753049e-03 1.557628837645097519e-04 -3.024069883394986391e-11
4.962500000000000000e+01 2.851421669316976659e-03 1.358545587208936922e-04 -2.194155968027189374e-11
4.975000000000000000e+01 3.368704218962535746e-03 1.218875394215501728e-04 -1.159605744760483503e-11
4.987500000000000000e+01 2.525980765388520510e-03 1.144635566561191808e-04 -3.410605131648480892e-12
5.000000000000000000e+01 2.540999474453208007e-03 1.137826690182919265e-04 -3.410605131648480892e-13
5.012500000000000000e+01 1.754823286787957071e-03 1.195638982380842208e-04 -5.343281372915953398e-12
5.025000000000000000e+01 2.233605363076193728e-03 1.310142718011775287e-04 -1.432454155292361975e-11
5.037500000000000000e+01 1.882040903269606436e-03 1.468576748493433115e-04 -2.671640686457976699e-11
5.050000000000000000e+01 2.686063070323589652e-03 1.654205402701336425e-04 -3.456079866737127304e-11
5.062500000000000000e+01 2.153826242054034112e-03 1.847612277288135374e-04 -3.797140379901975393e-11
5.075000000000000000e+01 2.995709824634429363e-03 2.028283485060455860e-04 -3.308286977699026465e-11
5.087500000000000000e+01 2.881593788428553349e-03 2.176375575118072447e-04 -2.353317540837451816e-11
5.100000000000000000e+01 1.884225089340357817e-03 2.274594365871962509e-04 -1.057287590811029077e-11
5.112500000000000000e+01 2.549613109928225430e-03 2.310075775540099130e-04 -2.273736754432320595e-12
5.125000000000000000e+01 2.125972371437356845e-03 2.276068369155836990e-04 1.136868377216160297e-12
5.137500000000000000e+01 2.022111588926400749e-03 2.173134309941815445e-04 -5.229594535194337368e-12
5.150000000000000000e+01 2.009091746780065912e-03 2.009600892733942601e-04 -1.523403625469654799e-11
5.162500000000000000e+01 2.696443849551859173e-03 1.801130438252585009e-04 -2.671640686457976699e-11
5.175000000000000000e+01 3.131165159369682371e-03 1.569471098719077418e-04 -3.740296961041167378e-11
5.187500000000000000e+01 2.514388267535465349e-03 1.340585807838579058e-04 -4.013145371573045850e-11
5.200000000000000000e+01 2.867411238341124879e-03 1.142373926086293068e-04 -3.569766704458743334e-11
5.212500000000000000e+01 2.482138713698990584e-03 1.002136209535819944e-04 -2.569322532508522272e-11
5.225000000000000000e+01 2.624912346365061711e-03 9.438886957013892243e-05 -1.296029950026422739e-11
5.237500000000000000e+01 2.119518242066395497e-03 9.856789279183431063e-05 -2.728484105318784714e-12
5.250000000000000000e+01 2.554603348457300249e-03 1.137187252879812149e-04 -4.547473508864641190e-13
5.262500000000000000e+01 2.469202304628242972e-03 1.398011038418189855e-04 -5.456968210637569427e-12
5.275000000000000000e+01 3.029383461763832108e-03 1.757006248226389289e-04 -1.671196514507755637e-11
5.287500000000000000e+01 2.588205278078035965e-03 2.192863317986848415e-04 -2.989963832078501582e-11
5.300000000000000000e+01 2.537943913238964455e-03 2.675814968142731232e-04 -4.058620106661692262e-11
5.312500000000000000e+01 2.330357161873040928e-03 3.170177159290687996e-04 -4.297362465877085924e-11
5.325000000000000000e+01 2.861211105110166020e-03 3.637398601767927175e-04 -3.808509063674136996e-11
5.337500000000000000e+01 2.206002317676272750e-03 4.039389152694639051e-04 -2.785327524179592729e-11
5.350000000000000000e+01 2.601851386107009723e-03 4.341976575688022422e-04 -1.261923898709937930e-11
5.362500000000000000e+01 2.577077157509842509e-03 4.518301151392734027e-04 -2.728484105318784714e-12
5.375000000000000000e+01 2.481708434218590775e-03 4.551807509187710821e-04 -2.273736754432320595e-13
5.387500000000000000e+01 2.901077451776784555e-03 4.438355938418681035e-04 -6.480149750132113695e-12
5.400000000000000000e+01 2.308650340961150571e-03 4.187007638165596290e-04 -1.739408617140725255e-11
5.412500000000000000e+01 2.457437476453834535e-03 3.819290420778997941e-04 -3.183231456205248833e-11
5.425000000000000000e+01 1.781222716346557433e-03 3.367106229461569455e-04 -4.251887730788439512e-11
5.437500000000000000e+01 2.102488710714417453e-03 2.869694455966964597e-04 -4.627054295269772410e-11
5.450000000000000000e+01 2.028024528467273213e-03 2.370098906112616532e-04 -4.126832209294661880e-11
5.462500000000000000e+01 3.392801689011765154e-03 1.911458175527513959e-04 -2.899014361901208758e-11
5.475000000000000000e+01 2.470092715805338734e-03 1.533308911803032970e-04 -1.455191522836685181e-11
5.487500000000000000e+01 2.762574110161064578e-03 1.268086219852193608e-04 -4.433786671143025160e-12
5.500000000000000000e+01 3.278794360362997928e-03 1.138127223612173111e-04 4.547473508864641190e-13
5.512500000000000000e+01 2.454109868674649031e-03 1.153606665411643917e-04 -6.366462912410497665e-12
5.525000000000000000e+01 2.166432265382767230e-03 1.311800967869203305e-04 -1.989519660128280520e-11
5.537500000000000000e+01 2.522016540294109987e-03 1.597828913872945122e-04 -3.478817234281450510e-11
5.550000000000000000e+01 2.468125215607373801e-03 1.986667645041961805e-04 -4.683897714130580425e-11
