# theta phi size
1.283856852710744647e+02 7.882094389915525312e+01 2.000000000000000000e+00
5.909464969958000324e+01 9.262351571641558223e+01 2.000000000000000000e+00
-1.309448576559304342e+02 1.181249324108223391e+02 2.000000000000000000e+00
5.097001715715495429e+00 1.593859968500925959e+02 7.000000000000000000e+00
7.476674829088331364e+01 1.643000090925004315e+02 4.000000000000000000e+00
-1.434025090672170677e+02 6.688203780869915249e+01 3.000000000000000000e+00
-1.780596591030736420e+02 1.150072982720997032e+02 5.000000000000000000e+00
-1.073941893665991074e+02 5.686688257707580618e+01 4.000000000000000000e+00
1.284895081440994318e+02 6.709597381361578528e+01 3.000000000000000000e+00
-5.213383083869503665e+00 8.592055538523702296e+01 2.000000000000000000e+00
-7.079006188064396099e+01 7.246985348582521169e+01 4.000000000000000000e+00
1.194460492483036376e+02 1.172001684969006732e+02 3.000000000000000000e+00
-5.383132642203275253e+01 6.198920149182872308e+01 2.000000000000000000e+00
4.323842890395654948e+00 1.153070218595714920e+02 5.000000000000000000e+00
8.228896535803050938e+01 9.076174648810523138e+01 3.000000000000000000e+00
-7.481349903017573411e+01 1.233986749329976931e+02 6.000000000000000000e+00
8.719237249743150642e+01 8.843095653325703154e+01 5.000000000000000000e+00
1.365664574585580660e+01 8.721649985911228953e+01 2.000000000000000000e+00
8.634106547687893851e+01 8.862508525866978459e+01 2.000000000000000000e+00
-1.213154309897806371e+02 6.216818719923788450e+01 3.000000000000000000e+00
1.243580079047653264e+01 1.181793008154237299e+02 4.000000000000000000e+00
2.299426766165790426e+01 1.507642572283743903e+02 2.000000000000000000e+01
-1.264124824423152091e+02 7.231721896555114881e+01 2.000000000000000000e+00
-1.150519155975958796e+02 5.230564214941242085e+01 2.000000000000000000e+00
1.113797353469804818e+02 1.164846839251437700e+02 5.000000000000000000e+00
-3.930096265004418399e+01 6.505073295091500540e+01 3.000000000000000000e+00
-1.200311377749431898e+02 6.206644541629836453e+01 3.000000000000000000e+00
4.160248327374895894e+01 1.188699997752492692e+02 2.000000000000000000e+00
9.254793359356727933e+01 1.256355936423793906e+02 3.000000000000000000e+00
7.164333711660606241e+01 6.028583767045032715e+01 1.200000000000000000e+01
5.565842056209709199e+01 7.036214692562903394e+01 9.500000000000000000e+01
-8.591058425846877356e+01 5.483978969812260118e+01 2.600000000000000000e+01
-1.746472040835949429e+02 9.414324219561403595e+01 4.000000000000000000e+00
1.448362975262830616e+02 1.182989373982032077e+02 6.000000000000000000e+00
-4.007161966310047774e+01 1.790538404020076371e+02 5.000000000000000000e+00
5.911293038354056506e+01 5.866094396632239238e+01 8.000000000000000000e+00
5.910928886796249060e+01 5.864087422709008735e+01 3.000000000000000000e+00
-1.409463826984602690e+02 8.752921180008792135e+01 7.000000000000000000e+00
-9.235050346286024947e+00 1.377055351915815891e+02 4.000000000000000000e+00
5.996267866926510237e+01 1.179292947900618884e+02 2.000000000000000000e+00
-1.101078535708038260e+02 8.911116383485106951e+01 4.000000000000000000e+00
9.764322110710118352e+01 8.853544153014784968e+01 4.000000000000000000e+00
9.273925573553130164e+01 1.199589631338200206e+02 7.000000000000000000e+00
-2.483432849421994959e+01 1.159423846643543641e+02 3.000000000000000000e+00
-1.245885401314186254e+02 1.108403208228490513e+02 9.000000000000000000e+00
-1.104734523689462549e+02 1.418723819729344484e+02 2.000000000000000000e+00
1.685783377805937278e+02 8.926262556033903195e+01 4.000000000000000000e+00
5.097859229261838010e+01 1.145326717190396408e+02 2.000000000000000000e+00
-1.409484027639715578e+02 8.755429789318318967e+01 4.000000000000000000e+00
1.107058854084124846e+02 3.650259309592190693e+00 3.000000000000000000e+00
-9.057031551056826402e+01 1.012531885768109134e+02 3.000000000000000000e+00
9.459948187936534225e+01 1.421559226314591058e+02 3.000000000000000000e+00
1.448932046440394572e+02 1.182737583263108121e+02 2.000000000000000000e+00
-1.394748399704156725e+02 8.977144957351980281e+01 8.000000000000000000e+00
-5.489374909883947140e+01 6.190719674771496273e+01 6.000000000000000000e+00
-9.224217673703195786e+00 1.048001243717372972e+02 4.000000000000000000e+00
1.554164237422705241e+02 9.657740189853284107e+01 6.000000000000000000e+00
-5.547995347166591529e+01 6.205803198724166236e+01 2.000000000000000000e+00
-1.627196693265226770e+02 6.875502747255964664e+01 2.000000000000000000e+00
-9.914497750838926038e+01 8.841087596808439741e+01 5.000000000000000000e+00
-5.777101037591489074e+01 1.239423902755112863e+02 7.000000000000000000e+00
-6.384189859655511157e+01 6.163009665486938360e+01 5.000000000000000000e+00
1.014772888179163317e+02 6.511167226216173276e+00 8.000000000000000000e+00
-9.000000000000000000e+01 1.003533498529070300e+02 3.000000000000000000e+00
-4.049582085213198468e+01 1.790576723674291486e+02 4.000000000000000000e+00
5.911507566747702214e+01 5.865690263541207372e+01 3.000000000000000000e+00
-1.599030189299894857e+02 1.003707906288560565e+02 2.000000000000000000e+00
5.769384869445324426e+01 9.894548232642928554e+01 3.000000000000000000e+00
-8.607102284206995080e+01 9.915731031326207301e+01 8.000000000000000000e+00
-9.253982677938825674e+00 1.377148045688107629e+02 2.000000000000000000e+00
-1.045071283334854115e+02 1.138916435114168024e+02 2.000000000000000000e+00
-1.101067719952025641e+02 8.911735916205444141e+01 2.000000000000000000e+00
-1.353386958255379113e+02 1.064838266574174526e+02 5.000000000000000000e+00
9.764104023810007504e+01 8.853553238787110047e+01 2.000000000000000000e+00
-9.650417690914906643e+01 7.317566412845030754e+01 2.000000000000000000e+00
1.621982848340968530e+02 9.388380214517344768e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.078489175256758870e+01 2.000000000000000000e+00
1.722914789512301468e+02 8.735962678680319016e+01 4.000000000000000000e+00
-5.161431472892554240e+01 1.011790561008447469e+02 2.000000000000000000e+00
-1.209053503004199968e+02 8.737648428358444619e+01 1.600000000000000000e+01
4.905514234406955865e+01 6.187506758917766803e+01 1.000000000000000000e+01
-1.749029982842845072e+02 2.061400314990740412e+01 2.600000000000000000e+01
-1.052332517091166864e+02 1.569999090749955251e+01 3.000000000000000000e+00
3.659749093278295362e+01 1.131179621913008475e+02 5.000000000000000000e+00
1.940340896926372238e+00 6.499270172790029676e+01 2.000000000000000000e+00
7.260581063340089258e+01 1.231331174229242009e+02 7.000000000000000000e+00
-5.151049185590056112e+01 1.129040261863842289e+02 2.000000000000000000e+00
1.747866169161304981e+02 9.407944461476299125e+01 2.000000000000000000e+00
1.092099381193560390e+02 1.075301465141748167e+02 4.000000000000000000e+00
-6.055395075169636954e+01 6.279983150309934103e+01 3.000000000000000000e+00
1.261686735779672404e+02 1.180107985081712769e+02 2.000000000000000000e+00
-1.756761571096043326e+02 6.469297814042852224e+01 2.000000000000000000e+00
-9.771103464196950483e+01 8.923825351189479704e+01 2.000000000000000000e+00
1.051865009698242801e+02 5.660132506700232113e+01 2.000000000000000000e+00
-9.280762750256849358e+01 9.156904346674296846e+01 2.000000000000000000e+00
-1.663433542541441739e+02 9.278350014088771047e+01 4.000000000000000000e+00
-9.365893452312108991e+01 9.137491474133022962e+01 3.000000000000000000e+00
5.868456901021936289e+01 1.178318128007621368e+02 7.000000000000000000e+00
-1.675641992095234514e+02 6.182069918457629143e+01 2.000000000000000000e+00
-1.570057323383421135e+02 2.923574277162561330e+01 3.000000000000000000e+00
5.358751755768480507e+01 1.076827810344488512e+02 2.000000000000000000e+00
6.494808440240412040e+01 1.276943578505875934e+02 5.000000000000000000e+00
-6.862026465301951816e+01 6.351531607485622999e+01 2.000000000000000000e+00
1.406990373499558302e+02 1.149492670490849946e+02 2.000000000000000000e+00
5.996886222505680308e+01 1.179335545837016497e+02 2.000000000000000000e+00
-1.383975167262510695e+02 6.113000022475074502e+01 2.000000000000000000e+00
-8.745206640643273488e+01 5.436440635762063067e+01 8.000000000000000000e+00
-1.083566628833939376e+02 1.197141623295496942e+02 4.000000000000000000e+00
-1.243415794379029080e+02 1.096378530743709661e+02 1.200000000000000000e+01
9.408941574153124066e+01 1.251602103018773988e+02 2.000000000000000000e+00
5.352795916405075793e+00 8.585675780438594984e+01 4.000000000000000000e+00
1.102176682059146344e+02 8.288073566677005033e+01 9.500000000000000000e+01
5.986438790408226396e+01 5.715310457941289002e+01 3.000000000000000000e+00
6.294967025289389539e+01 1.098921869667462801e+02 2.000000000000000000e+00
-8.219461988265209129e+00 1.222920382979992411e+02 2.700000000000000000e+01
5.985846616436022316e+01 5.714509071364364701e+01 2.000000000000000000e+00
4.302719405741776626e+01 8.173233049044144138e+01 5.000000000000000000e+00
-6.451800432211192060e+01 4.790092951106820607e+01 4.000000000000000000e+00
1.826464580877368249e+01 9.612043089401898044e+01 3.000000000000000000e+00
-1.561448088893909691e+01 9.883510031971144372e+01 9.000000000000000000e+00
-3.667855366671436457e+01 1.115904516742261876e+02 2.000000000000000000e+00
5.425865838767253280e+01 7.987421604292624977e+01 2.000000000000000000e+00
-6.956643217125204615e+01 1.059771618969525520e+02 2.000000000000000000e+00
1.782748306376166454e+02 8.578447364591963265e+01 4.000000000000000000e+00
-1.046527282874241678e+02 8.444269342613029039e+01 2.000000000000000000e+00
5.758447041483661621e+01 6.746678334739500826e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.346569518276294275e+01 2.300000000000000000e+01
1.539730944900352085e+02 1.273706666241219665e+02 1.110000000000000000e+02
1.493831534031335480e+02 6.335726470269004551e+01 3.000000000000000000e+00
4.302837172551088685e+01 8.170932071961553333e+01 8.000000000000000000e+00
-6.790525180983349784e+00 9.050340147689675518e+01 2.300000000000000000e+01
1.258858927138667099e+02 1.181530293197586303e+02 1.110000000000000000e+02
-9.959231350703529984e+01 2.843106255981957986e+00 3.000000000000000000e+00
3.924397758313889994e+01 1.144802239565914732e+02 6.000000000000000000e+00
-1.417219834139748968e+02 6.374263652394211732e+01 8.000000000000000000e+00
4.950406349434838660e+01 9.404101077712306278e+01 1.100000000000000000e+01
1.205229933855901265e+02 8.932468319372506471e+01 3.000000000000000000e+00
8.930241122619541727e+01 8.440282837854735476e+01 7.000000000000000000e+00
-6.451635293441891861e+01 4.790703945213254400e+01 2.300000000000000000e+01
-8.524884508545611084e+01 1.771921464545074230e+02 2.000000000000000000e+00
-1.448890534868041016e+02 7.057154696534797722e+01 1.110000000000000000e+02
1.597232940974425297e+01 9.000708071956026401e+01 6.000000000000000000e+00
-1.755579449686036355e+02 8.059800970489909844e+01 6.000000000000000000e+00
-9.676353741960579669e+01 9.442368745012814202e+01 4.000000000000000000e+00
-5.761886699788656330e+01 5.258417363166645941e+01 6.000000000000000000e+00
8.425231393187769813e-01 9.314215746809047403e+01 2.000000000000000000e+00
1.102884779325777487e+02 8.286695468923615238e+01 4.000000000000000000e+00
1.386987932834575155e+01 9.346877637593847510e+01 2.000000000000000000e+00
-1.102622977508025031e+02 7.611521430840011249e+01 2.000000000000000000e+00
3.432002505024610883e+01 1.239992341596203858e+02 8.000000000000000000e+00
7.455866404666628000e+01 1.367172258568476479e+02 3.000000000000000000e+00
-1.524902792233226592e+02 6.891554334949336003e+00 2.000000000000000000e+00
-2.348755494554982448e+01 6.287846556155366073e+01 3.000000000000000000e+00
5.986577599909507796e+01 5.715194998910185120e+01 3.000000000000000000e+00
6.154065316132290064e+01 1.211033777286212683e+02 3.000000000000000000e+00
1.176254196879728511e+02 1.308428612788871703e+02 1.100000000000000000e+01
9.537341987540141020e+01 8.284450587034498881e+01 2.000000000000000000e+00
1.719677620461536378e+02 5.603318242706076546e+01 2.000000000000000000e+00
-1.451809061978664488e+02 5.947192584707285334e+01 6.000000000000000000e+00
-8.318317325472547452e+01 8.979982271117916071e+01 2.000000000000000000e+00
-3.022884632898431079e+01 1.253779142761814711e+02 3.000000000000000000e+00
7.973304082714675189e+01 1.481273795167782623e+02 2.000000000000000000e+00
4.621521851801128378e+01 1.353316763314135471e+02 2.000000000000000000e+00
4.331062339347596435e+01 8.972360738295540727e+01 2.000000000000000000e+00
1.821863808355244529e+01 9.604334518347917538e+01 3.000000000000000000e+00
5.425565401557516765e+01 7.986065456019672126e+01 3.000000000000000000e+00
-1.328931701437815889e+02 6.296075609346468127e+01 6.000000000000000000e+00
4.368089260430894427e+01 1.076166324272765422e+02 2.000000000000000000e+00
-3.399239436031156458e+01 1.216390681841963470e+02 2.000000000000000000e+00
6.817087749176019429e+01 9.612369895680497223e+01 6.000000000000000000e+00
-1.564623420999202175e+01 9.880263482368145844e+01 2.000000000000000000e+00
9.567426186642043717e+01 5.540964123633466443e+01 2.000000000000000000e+00
-3.670013170080765263e+01 1.116101651779611075e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.434820037776135848e+01 2.000000000000000000e+00
1.752707830398264548e+02 8.778981497667679434e+01 2.000000000000000000e+00
-2.192341125995527307e+01 7.662901536798885616e+01 2.000000000000000000e+00
1.262991699353396342e+02 1.133118501667357094e+02 2.000000000000000000e+00
-7.260358486082301965e+01 5.547094766714844383e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.040573976625039165e+01 3.000000000000000000e+00
4.234625963033680662e+00 8.755323932646764717e+01 2.400000000000000000e+01
1.688609111224589014e+02 9.124608215244477094e+01 5.000000000000000000e+00
-1.152735301338698974e+02 1.443010076287499714e+02 2.000000000000000000e+00
-9.568522254235311664e+01 8.259717549426403593e+01 6.000000000000000000e+00
8.234230317930064302e+01 8.565924935972135756e+01 3.000000000000000000e+00
-2.261046386009683573e+01 6.443705370289229961e+01 1.300000000000000000e+01
-9.757284013223119246e+01 8.895639072214123644e+01 6.000000000000000000e+00
1.444994287871585072e+02 7.825597639941172190e+01 3.000000000000000000e+00
-9.647163636414099130e+01 9.382773168350247772e+01 6.000000000000000000e+00
-1.167852297773662400e+02 5.721742853865129774e+01 3.000000000000000000e+00
-1.393532501605991172e+02 2.557300901076829280e+00 3.000000000000000000e+00
1.329978137153469504e+02 5.494522970919426541e+01 6.000000000000000000e+00
6.296309017485027226e+01 1.099606747524722863e+02 3.000000000000000000e+00
-1.123299971022452439e+02 4.774232590678796129e+01 2.000000000000000000e+00
1.860993271566399088e+01 1.195884383224256027e+02 2.000000000000000000e+00
-1.396027505902275720e+02 1.133244870178265842e+02 2.000000000000000000e+00
-5.258457694398227034e+01 1.675177345595850511e+02 2.000000000000000000e+00
-8.244290418581408986e+00 1.223309841688119803e+02 2.000000000000000000e+00
-6.978233179408537978e+01 9.711926433322996388e+01 7.000000000000000000e+00
-1.201356120959177645e+02 1.228468954205871171e+02 3.000000000000000000e+00
-1.170503297471061188e+02 7.010781303325371994e+01 2.000000000000000000e+00
1.717805380117348193e+02 5.770796170200077313e+01 2.000000000000000000e+00
-1.201415338356397911e+02 1.228549092863563601e+02 4.000000000000000000e+00
-1.369728059425822266e+02 9.826766950955858704e+01 2.000000000000000000e+00
1.154819956778880936e+02 1.320990704889318010e+02 2.000000000000000000e+00
-1.617353541912263211e+02 8.387956910598103377e+01 6.000000000000000000e+00
1.643855191110609155e+02 8.116489968028857049e+01 8.000000000000000000e+00
1.433214463332856496e+02 6.840954832577381239e+01 5.000000000000000000e+00
-1.257413416123274601e+02 1.001257839570737360e+02 2.300000000000000000e+01
1.104335678287479681e+02 7.402283810304746225e+01 2.000000000000000000e+00
-1.725169362383346838e+00 9.421552635408039578e+01 3.000000000000000000e+00
7.534727171257584644e+01 9.555730657386970961e+01 4.000000000000000000e+00
-1.224155295851633838e+02 1.125332166526050059e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.653430481723708567e+01 2.000000000000000000e+00
-2.602690550996478791e+01 5.262933337587806193e+01 5.000000000000000000e+00
