# rg size
8.615774267435920564e-01 3.000000000000000000e+00
1.381965994298510525e+00 5.000000000000000000e+00
1.236557605233495316e+01 5.300000000000000000e+01
7.377401056040551186e-01 2.000000000000000000e+00
6.808348283682087221e+00 5.900000000000000000e+01
1.351623940958251957e+01 1.200000000000000000e+01
2.022465745075656329e+01 6.000000000000000000e+00
7.182212204470516115e-01 2.000000000000000000e+00
1.097680649494559457e+00 3.000000000000000000e+00
7.509646273406416217e-01 2.000000000000000000e+00
1.221753067567178830e+00 6.000000000000000000e+00
9.736606942108545493e-01 3.000000000000000000e+00
1.254015398923020719e+00 5.000000000000000000e+00
1.947934504509265086e+00 1.300000000000000000e+01
6.942115555794370341e-01 2.000000000000000000e+00
1.386936673550905219e+00 5.000000000000000000e+00
1.132588103612486963e+00 3.000000000000000000e+00
7.590069739469125221e-01 2.000000000000000000e+00
6.977642523326569313e-01 2.000000000000000000e+00
6.920393667033170715e+00 8.000000000000000000e+00
1.714237778098673948e+00 9.000000000000000000e+00
7.460396624845390123e-01 2.000000000000000000e+00
7.578558501717354901e+00 6.000000000000000000e+00
9.429467151201336161e-01 3.000000000000000000e+00
5.494344450632319798e+00 2.200000000000000000e+01
9.642230635428773455e-01 3.000000000000000000e+00
2.094333243559661550e+00 1.700000000000000000e+01
7.872606289958157255e-01 2.000000000000000000e+00
7.146671180819521574e-01 2.000000000000000000e+00
6.391398805112427084e+00 9.000000000000000000e+00
7.827780174907722488e-01 2.000000000000000000e+00
2.377488390106609728e+00 1.800000000000000000e+01
1.908258902527336431e+01 7.000000000000000000e+00
1.114395950216748199e+00 3.000000000000000000e+00
1.087227994852971502e+00 4.000000000000000000e+00
8.659415460769553263e+00 1.500000000000000000e+01
1.194279298311401005e+00 4.000000000000000000e+00
9.522390753458409574e-01 3.000000000000000000e+00
1.095165899051403491e+00 3.000000000000000000e+00
7.156409599095702179e-01 2.000000000000000000e+00
2.000506274332838785e+00 1.200000000000000000e+01
1.459065695281402064e+00 5.000000000000000000e+00
1.878667142826926151e+00 1.100000000000000000e+01
1.614778623998649243e+00 7.000000000000000000e+00
1.005360878518339973e+01 2.000000000000000000e+00
6.995289456726121458e-01 2.000000000000000000e+00
7.236825128007619012e-01 2.000000000000000000e+00
1.211825139047285393e+00 5.000000000000000000e+00
7.072777097200426688e-01 2.000000000000000000e+00
7.415013887381320945e-01 2.000000000000000000e+00
1.213049123129625873e+00 4.000000000000000000e+00
1.203186944016082061e+00 4.000000000000000000e+00
1.391006062358940865e+00 6.000000000000000000e+00
7.307196114111651486e-01 2.000000000000000000e+00
8.729067962118469026e+00 5.400000000000000000e+01
8.640486285962882818e+00 4.000000000000000000e+00
1.106193768143569400e+01 5.300000000000000000e+01
7.026910093823747205e-01 2.000000000000000000e+00
7.156059779423074030e-01 2.000000000000000000e+00
1.474121698140951331e+01 1.100000000000000000e+01
7.947432883223249922e-01 2.000000000000000000e+00
7.414270316873522448e-01 2.000000000000000000e+00
7.551383408582437173e-01 2.000000000000000000e+00
1.097371956334174392e+00 3.000000000000000000e+00
1.750867248429562428e+00 1.200000000000000000e+01
8.465519030270208800e-01 3.000000000000000000e+00
7.484928296250217272e-01 2.000000000000000000e+00
1.180903559144680370e+00 4.000000000000000000e+00
1.434998331145104888e+00 6.000000000000000000e+00
7.479774152563235523e-01 2.000000000000000000e+00
1.271845359739673276e+00 5.000000000000000000e+00
8.806385397748647037e+00 8.000000000000000000e+00
7.495448555626349485e-01 2.000000000000000000e+00
2.305840059079504734e+00 2.200000000000000000e+01
2.114979497860503876e+00 1.400000000000000000e+01
7.392232552940246615e-01 2.000000000000000000e+00
7.453516315588398777e-01 2.000000000000000000e+00
1.001087739263482668e+01 2.000000000000000000e+00
9.819306829746423659e-01 4.000000000000000000e+00
1.018938785023725258e+00 4.000000000000000000e+00
1.942946647521789805e+00 7.000000000000000000e+00
7.103751366708939141e-01 2.000000000000000000e+00
9.855033682699110287e+00 4.000000000000000000e+00
1.120049649428813243e+00 3.000000000000000000e+00
1.211724097094871055e+00 5.000000000000000000e+00
7.262767467250375031e-01 2.000000000000000000e+00
7.153141522552957099e-01 2.000000000000000000e+00
7.135239963262791640e-01 2.000000000000000000e+00
1.203193825408116258e+00 4.000000000000000000e+00
1.543629344474886533e+00 7.000000000000000000e+00
9.781248352307054361e+00 6.000000000000000000e+00
1.818086379856407531e+00 1.700000000000000000e+01
1.202105669756126760e+00 3.000000000000000000e+00
1.597437646774896081e+00 7.000000000000000000e+00
6.925500573970364560e-01 2.000000000000000000e+00
8.847807314895059783e-01 3.000000000000000000e+00
1.075854556136145668e+00 4.000000000000000000e+00
7.961204019774755780e-01 3.000000000000000000e+00
1.677382756541077313e+01 5.000000000000000000e+00
1.780369128400200118e+00 5.000000000000000000e+00
7.176177725642820526e-01 2.000000000000000000e+00
7.626920896842608322e-01 2.000000000000000000e+00
8.233262349673279301e-01 3.000000000000000000e+00
1.543022727626980561e+00 7.000000000000000000e+00
1.209394792985812872e+00 4.000000000000000000e+00
1.005084880273304826e+01 2.000000000000000000e+00
7.069708900188329537e-01 2.000000000000000000e+00
8.601893084496866626e-01 3.000000000000000000e+00
1.060686574113132163e+00 3.000000000000000000e+00
1.137362838744195592e+01 5.400000000000000000e+01
2.176923435857757738e+01 6.000000000000000000e+00
1.239832239791646140e+00 5.000000000000000000e+00
7.361865909310543188e-01 2.000000000000000000e+00
6.762704758453323972e-01 2.000000000000000000e+00
1.158517601325778523e+00 5.000000000000000000e+00
1.197631053074987761e+01 6.000000000000000000e+00
1.587455050259485079e+00 9.000000000000000000e+00
7.411177561967016159e-01 2.000000000000000000e+00
7.049170764471612838e-01 2.000000000000000000e+00
7.778591188426740022e-01 2.000000000000000000e+00
8.279381534427973088e-01 3.000000000000000000e+00
2.561668077717203396e+00 2.300000000000000000e+01
6.903093489518132841e-01 2.000000000000000000e+00
9.097787024477080209e+00 7.000000000000000000e+00
7.324046490842397450e-01 2.000000000000000000e+00
1.238956371822883318e+00 5.000000000000000000e+00
1.321823239569983377e+00 9.000000000000000000e+00
7.460233759749630433e-01 2.000000000000000000e+00
2.513018955370325713e+00 2.000000000000000000e+01
9.808449490960932104e-01 4.000000000000000000e+00
1.082623882536147164e+00 3.000000000000000000e+00
7.111659403403300939e-01 2.000000000000000000e+00
1.000511378017320929e+00 4.000000000000000000e+00
7.348295520051991714e-01 2.000000000000000000e+00
7.174263645724193728e-01 2.000000000000000000e+00
1.253409249104078693e+00 5.000000000000000000e+00
9.611842912169153763e+00 5.000000000000000000e+00
1.944142383919093575e+01 7.000000000000000000e+00
1.572830621545314722e+00 6.000000000000000000e+00
7.392506675683659934e-01 2.000000000000000000e+00
7.971764427130858532e-01 2.000000000000000000e+00
7.855785759553612912e-01 2.000000000000000000e+00
1.802637828512044127e+00 1.600000000000000000e+01
8.161787262062362158e-01 3.000000000000000000e+00
1.515350374436953640e+00 7.000000000000000000e+00
9.746592014265038628e+00 7.000000000000000000e+00
1.220097182377190670e+00 3.000000000000000000e+00
1.403007483288476687e+00 6.000000000000000000e+00
8.548213595059247494e-01 3.000000000000000000e+00
8.289396717094644762e-01 3.000000000000000000e+00
7.383725759398934718e-01 2.000000000000000000e+00
1.110544377909965741e+00 5.000000000000000000e+00
8.239183309043417447e-01 2.000000000000000000e+00
6.708577175281343896e-01 2.000000000000000000e+00
8.828112689963314441e-01 3.000000000000000000e+00
2.067646677783177012e+00 1.400000000000000000e+01
7.407823412897839299e-01 2.000000000000000000e+00
8.337201364523574298e-01 3.000000000000000000e+00
1.631608016967324604e+00 8.000000000000000000e+00
8.649233170808602322e-01 3.000000000000000000e+00
1.031723704896779559e+00 4.000000000000000000e+00
8.471619278684917598e-01 3.000000000000000000e+00
7.805713764076948058e-01 2.000000000000000000e+00
7.198088386509657877e-01 2.000000000000000000e+00
1.893656287318695775e+01 4.000000000000000000e+00
1.173093976819973783e+01 5.400000000000000000e+01
1.796146473321966042e+01 7.000000000000000000e+00
7.105497758426808641e-01 2.000000000000000000e+00
7.334675212987074033e-01 2.000000000000000000e+00
1.157115747469617872e+00 5.000000000000000000e+00
1.078564604806220961e+00 3.000000000000000000e+00
1.147962696001049743e+01 9.000000000000000000e+00
1.871713341021890686e+00 1.400000000000000000e+01
7.227183141100510522e-01 2.000000000000000000e+00
1.045621983518451259e+00 4.000000000000000000e+00
1.017632927997660808e+00 5.000000000000000000e+00
7.987798740198708281e+00 5.000000000000000000e+00
1.823969002850884813e+00 1.400000000000000000e+01
1.533397405797779056e+00 5.000000000000000000e+00
6.977403436571214534e-01 2.000000000000000000e+00
6.843247798865251807e-01 2.000000000000000000e+00
1.764568115517970659e+00 8.000000000000000000e+00
1.104029004563673366e+00 5.000000000000000000e+00
8.171139839908311275e-01 2.000000000000000000e+00
2.348881703000198939e+00 1.600000000000000000e+01
6.784415561911514292e-01 2.000000000000000000e+00
1.012580615905206427e+00 5.000000000000000000e+00
1.244422967494130061e+00 5.000000000000000000e+00
1.554339367205540778e+00 6.000000000000000000e+00
8.453617682302687619e-01 3.000000000000000000e+00
7.278449879381440057e-01 2.000000000000000000e+00
1.086604218158093271e+00 3.000000000000000000e+00
1.658034423491704601e+00 8.000000000000000000e+00
1.772824625261951947e+00 1.600000000000000000e+01
1.395829127966722538e+00 5.000000000000000000e+00
1.630321450001530392e+00 7.000000000000000000e+00
7.246954522422103251e-01 2.000000000000000000e+00
7.651037840276753155e-01 2.000000000000000000e+00
7.405781753243486643e-01 2.000000000000000000e+00
8.789979425674012692e-01 3.000000000000000000e+00
7.270490263157912691e-01 2.000000000000000000e+00
1.616503705430623938e+01 6.000000000000000000e+00
1.526173865068353175e+00 4.000000000000000000e+00
1.542045536979846698e+00 1.100000000000000000e+01
1.664626665635867253e+00 7.000000000000000000e+00
6.511526201033337458e-01 2.000000000000000000e+00
1.709122962589837424e+00 9.000000000000000000e+00
6.826149946591087980e-01 2.000000000000000000e+00
7.098204303790065506e-01 2.000000000000000000e+00
8.193736727076251780e-01 3.000000000000000000e+00
9.935362312320997757e-01 4.000000000000000000e+00
8.501994047191722359e+00 4.000000000000000000e+00
2.229743160196110097e+01 6.000000000000000000e+00
7.216302745636010707e-01 2.000000000000000000e+00
1.372934863966552044e+01 4.700000000000000000e+01
2.264577135905510019e+01 2.000000000000000000e+00
2.205682156967876040e+01 4.000000000000000000e+00
7.486685319065773392e-01 2.000000000000000000e+00
8.270640094268392195e-01 3.000000000000000000e+00
9.337131096591379631e+00 3.000000000000000000e+00
1.247987469861045584e+00 4.000000000000000000e+00
1.989244507013342877e+00 1.400000000000000000e+01
7.524726521720049854e-01 2.000000000000000000e+00
7.262862999534372976e-01 2.000000000000000000e+00
7.659308706841493342e-01 2.000000000000000000e+00
1.223919482014099724e+00 5.000000000000000000e+00
1.423211607541316148e+00 5.000000000000000000e+00
9.590720415257177223e+00 1.100000000000000000e+01
1.061924107521039495e+00 3.000000000000000000e+00
1.994166163839650618e+00 9.000000000000000000e+00
4.250253692082541335e+00 3.100000000000000000e+01
7.261314116609292046e-01 2.000000000000000000e+00
9.731924652248585828e-01 3.000000000000000000e+00
2.239483623325709161e+00 2.200000000000000000e+01
8.384135940070472914e-01 3.000000000000000000e+00
9.593206403493098611e-01 4.000000000000000000e+00
1.122337132125835080e+00 3.000000000000000000e+00
1.559569365620476988e+00 6.000000000000000000e+00
7.000059316415681021e-01 2.000000000000000000e+00
1.243095018041564304e+00 4.000000000000000000e+00
1.166366025236172277e+00 4.000000000000000000e+00
1.202047259015537772e+00 5.000000000000000000e+00
9.796584200454770297e+00 2.000000000000000000e+00
1.797723378223919255e+00 1.600000000000000000e+01
1.418778953964983769e+00 5.000000000000000000e+00
1.631923347989102213e+00 7.000000000000000000e+00
1.276768324977996638e+00 4.000000000000000000e+00
7.872209397622222937e-01 2.000000000000000000e+00
6.691478889853289536e-01 2.000000000000000000e+00
1.763642804419082921e+01 5.000000000000000000e+00
7.291440226965519855e-01 2.000000000000000000e+00
1.179520869022218532e+00 4.000000000000000000e+00
1.197170098259590088e+00 4.000000000000000000e+00
8.120407861267538996e-01 2.000000000000000000e+00
1.156583654971917952e+00 3.000000000000000000e+00
1.206179470084704386e+00 5.000000000000000000e+00
7.384757943679542969e-01 2.000000000000000000e+00
1.217381997636318491e+00 7.000000000000000000e+00
6.954014876075150786e-01 2.000000000000000000e+00
7.558712142290343605e-01 2.000000000000000000e+00
1.168315346519985631e+01 4.500000000000000000e+01
2.229287637680103273e+01 2.000000000000000000e+00
1.807193026338397601e+01 5.000000000000000000e+00
2.279814932974239028e+01 2.000000000000000000e+00
6.756421138444811403e-01 2.000000000000000000e+00
9.266284073332151650e+00 3.000000000000000000e+00
9.719940790107731488e+00 2.000000000000000000e+00
1.919351871633548701e+00 1.500000000000000000e+01
1.106180673341473408e+00 3.000000000000000000e+00
7.357477131463081577e-01 2.000000000000000000e+00
1.054443780880315318e+00 3.000000000000000000e+00
7.240395904231071711e-01 2.000000000000000000e+00
1.870423461657084063e+00 8.000000000000000000e+00
6.979850423421452010e-01 2.000000000000000000e+00
7.708332290453904223e-01 2.000000000000000000e+00
2.288406210060133894e+00 2.000000000000000000e+01
9.764861685653338341e+00 8.000000000000000000e+00
4.437851226677555161e+00 4.300000000000000000e+01
1.894158072465005782e+00 9.000000000000000000e+00
7.099998152113757843e-01 2.000000000000000000e+00
6.875254903156586828e-01 2.000000000000000000e+00
1.176512278093399200e+00 3.000000000000000000e+00
8.221516286212821045e-01 3.000000000000000000e+00
6.989456468139112477e-01 2.000000000000000000e+00
1.402110697769716419e+00 5.000000000000000000e+00
8.297834657753625498e-01 3.000000000000000000e+00
9.815431883698073179e+00 2.000000000000000000e+00
1.731734001670305334e+00 1.400000000000000000e+01
1.468445878528383375e+00 4.000000000000000000e+00
1.797769114561549531e+00 8.000000000000000000e+00
7.824166409275983280e-01 2.000000000000000000e+00
1.077521250628524996e+00 3.000000000000000000e+00
9.081827416610182002e-01 4.000000000000000000e+00
6.995890209020543260e-01 2.000000000000000000e+00
1.069326353780377437e+00 3.000000000000000000e+00
1.253778068612585672e+00 5.000000000000000000e+00
7.274905670642027866e-01 2.000000000000000000e+00
1.139122317073044455e+00 5.000000000000000000e+00
7.154630131600904219e-01 2.000000000000000000e+00
1.056826113942922030e+00 3.000000000000000000e+00
8.452589887440442595e-01 3.000000000000000000e+00
7.673758841475293302e+00 5.000000000000000000e+00
7.534248871653397295e-01 2.000000000000000000e+00
1.215854389161405003e+01 3.900000000000000000e+01
2.298978951500354029e+01 2.000000000000000000e+00
7.200943443748095696e-01 2.000000000000000000e+00
1.054031359165331860e+00 3.000000000000000000e+00
7.443893125018241630e-01 2.000000000000000000e+00
2.044144850190404039e+00 1.100000000000000000e+01
2.258961306915931644e+01 2.000000000000000000e+00
2.291197233047714477e+01 2.000000000000000000e+00
1.921572733688216905e+00 1.000000000000000000e+01
7.059070624621033296e-01 2.000000000000000000e+00
9.889069266830743388e+00 1.200000000000000000e+01
2.837850605909180590e+00 2.900000000000000000e+01
2.200785644674618791e+00 1.500000000000000000e+01
1.683674777566907199e+00 8.000000000000000000e+00
8.046824635474637555e-01 3.000000000000000000e+00
1.761732466591876767e+00 9.000000000000000000e+00
9.881999849642452816e+00 2.000000000000000000e+00
7.560919126007479285e-01 2.000000000000000000e+00
1.217899937981587355e+00 6.000000000000000000e+00
1.690624394504234518e+00 6.000000000000000000e+00
7.092305420901023894e-01 2.000000000000000000e+00
1.066988658776904852e+00 4.000000000000000000e+00
1.055465018408267008e+00 4.000000000000000000e+00
1.838372175598219638e+00 1.000000000000000000e+01
1.245327136070656815e+00 4.000000000000000000e+00
1.839832912755524630e+00 1.000000000000000000e+01
1.138868812950573739e+00 3.000000000000000000e+00
7.161818787851065293e-01 2.000000000000000000e+00
1.222744610958230504e+00 5.000000000000000000e+00
6.935716251172083791e-01 2.000000000000000000e+00
1.117227930098393607e+00 4.000000000000000000e+00
8.435325720474176059e-01 3.000000000000000000e+00
1.159728468188304440e+00 3.000000000000000000e+00
2.049425697001510560e+00 9.000000000000000000e+00
1.623441218294237931e+00 7.000000000000000000e+00
6.724892979322141251e-01 2.000000000000000000e+00
2.241638949981512141e+01 5.000000000000000000e+00
7.631167014291412309e-01 2.000000000000000000e+00
1.904346274075105150e+00 1.400000000000000000e+01
7.586346649299365863e-01 2.000000000000000000e+00
9.050413491121092946e+00 3.000000000000000000e+00
1.173929902223062482e+00 3.000000000000000000e+00
1.932391883683451939e+00 8.000000000000000000e+00
2.755594276869388182e+00 3.200000000000000000e+01
9.968049024726427509e-01 3.000000000000000000e+00
9.303739317681438692e+00 3.600000000000000000e+01
9.612348202230153404e+00 2.000000000000000000e+00
9.553295554407709389e+00 1.100000000000000000e+01
7.126241844995595542e-01 2.000000000000000000e+00
7.608327619567654132e-01 2.000000000000000000e+00
8.299887290177331289e-01 3.000000000000000000e+00
1.213852588402380972e+00 3.000000000000000000e+00
8.424386261020935240e-01 3.000000000000000000e+00
1.530682145795192239e+00 7.000000000000000000e+00
6.745680095443296054e-01 2.000000000000000000e+00
7.429111456517056844e-01 2.000000000000000000e+00
7.513583382338243633e-01 2.000000000000000000e+00
1.119149361101592799e+00 5.000000000000000000e+00
2.259669837155789551e+01 2.000000000000000000e+00
6.672888522474258455e-01 2.000000000000000000e+00
7.360308329140103911e-01 2.000000000000000000e+00
1.637988751843433066e+00 1.100000000000000000e+01
1.042963276546740037e+00 4.000000000000000000e+00
7.673557414046701108e-01 2.000000000000000000e+00
1.437482687098722511e+00 4.000000000000000000e+00
7.117197406794797843e+00 1.100000000000000000e+01
7.498335051863633804e-01 2.000000000000000000e+00
8.622921212075261854e-01 3.000000000000000000e+00
8.246703182353026795e-01 3.000000000000000000e+00
1.083509653179898002e+00 5.000000000000000000e+00
7.661592343198891930e-01 2.000000000000000000e+00
7.179310080595063814e-01 2.000000000000000000e+00
1.269812427126122190e+00 4.000000000000000000e+00
1.058461570043827793e+00 3.000000000000000000e+00
1.056458280470909061e+00 4.000000000000000000e+00
7.437180852536451336e-01 2.000000000000000000e+00
1.132313097356328679e+00 3.000000000000000000e+00
1.958102295528512116e+01 5.000000000000000000e+00
1.041112315197396665e+00 5.000000000000000000e+00
2.281803416718890531e+01 2.000000000000000000e+00
7.380100642042370929e-01 2.000000000000000000e+00
1.175947948552035882e+00 3.000000000000000000e+00
4.079043965290317431e+00 2.000000000000000000e+01
8.555556384362542843e+00 8.000000000000000000e+00
1.207061904667763308e+00 4.000000000000000000e+00
3.917301472929819450e+00 3.000000000000000000e+01
8.437344612649858577e-01 3.000000000000000000e+00
1.691472625619365733e+00 8.000000000000000000e+00
9.448247410952617997e+00 3.400000000000000000e+01
1.230099714369492947e+00 4.000000000000000000e+00
8.934584677370739358e-01 3.000000000000000000e+00
8.210211565486430496e-01 2.000000000000000000e+00
9.689379684354857858e+00 1.000000000000000000e+01
8.080568711193405473e-01 3.000000000000000000e+00
8.272712042659113862e-01 3.000000000000000000e+00
1.031044859328101193e+00 5.000000000000000000e+00
1.499749731408123843e+00 4.000000000000000000e+00
7.564228308296906400e-01 2.000000000000000000e+00
1.319351286624973696e+00 6.000000000000000000e+00
1.218546899077245005e+00 4.000000000000000000e+00
2.290387646413904221e+01 4.000000000000000000e+00
1.100224851807010129e+00 3.000000000000000000e+00
1.572080728743127542e+00 1.200000000000000000e+01
8.765081189966511532e-01 3.000000000000000000e+00
1.695679196502313912e+00 9.000000000000000000e+00
1.124796688698743719e+00 6.000000000000000000e+00
7.570172372542312011e-01 2.000000000000000000e+00
1.219740742464419769e+00 5.000000000000000000e+00
1.243346691825170769e+00 6.000000000000000000e+00
1.111552266971263414e+00 4.000000000000000000e+00
7.862676394418474102e-01 2.000000000000000000e+00
8.526010626664626280e-01 3.000000000000000000e+00
1.864967240767098966e+00 8.000000000000000000e+00
1.242133451879150696e+00 5.000000000000000000e+00
7.058983477338486301e-01 2.000000000000000000e+00
2.151794869809353372e+01 3.000000000000000000e+00
1.250469485699980954e+00 3.000000000000000000e+00
1.174042562614219687e+00 3.000000000000000000e+00
4.158083125932442670e+00 1.900000000000000000e+01
7.732163081247219738e-01 2.000000000000000000e+00
6.776431357654937315e-01 2.000000000000000000e+00
6.036610128462249314e+00 1.100000000000000000e+01
1.920177016106624279e+00 2.100000000000000000e+01
1.325089913937510966e+00 6.000000000000000000e+00
1.068057881310858725e+01 3.200000000000000000e+01
4.457340590440383110e+00 2.100000000000000000e+01
9.554363176237227862e+00 8.000000000000000000e+00
9.633189472364318551e-01 3.000000000000000000e+00
1.137011714338167945e+00 4.000000000000000000e+00
7.445637847089133787e-01 2.000000000000000000e+00
8.562460786895890408e+00 4.000000000000000000e+00
2.078387945360948397e+00 1.000000000000000000e+01
1.565451674707040164e+00 5.000000000000000000e+00
7.229914145414930715e-01 2.000000000000000000e+00
7.059271744781734359e-01 2.000000000000000000e+00
1.827543726212612407e+00 1.600000000000000000e+01
8.956521678105683337e-01 3.000000000000000000e+00
9.661859786477451806e+00 2.000000000000000000e+00
1.474012209286424513e+00 4.000000000000000000e+00
5.327926066808339023e+00 1.200000000000000000e+01
1.230611905441754805e+00 6.000000000000000000e+00
1.019079789033907613e+00 4.000000000000000000e+00
1.031274149419074693e+00 3.000000000000000000e+00
1.198285858204900522e+00 5.000000000000000000e+00
1.259204317686461128e+00 5.000000000000000000e+00
6.828837726144854070e-01 2.000000000000000000e+00
1.706367530892223261e+00 5.000000000000000000e+00
6.783371456487466977e-01 2.000000000000000000e+00
8.657519369719196556e-01 3.000000000000000000e+00
7.219941856882420295e-01 2.000000000000000000e+00
1.383987768383349248e+00 5.000000000000000000e+00
6.975447572737440982e-01 2.000000000000000000e+00
2.170820347483036272e+01 3.000000000000000000e+00
1.212786734773209751e+00 4.000000000000000000e+00
7.258716351164763436e-01 2.000000000000000000e+00
1.180796475255214473e+00 4.000000000000000000e+00
8.321547014740068304e-01 3.000000000000000000e+00
7.041996669980353785e-01 2.000000000000000000e+00
3.985463148552360835e+00 2.100000000000000000e+01
6.897988768596036158e-01 2.000000000000000000e+00
7.787221959723858999e-01 2.000000000000000000e+00
7.875568900700489650e+00 1.100000000000000000e+01
1.972676326235807798e+00 2.100000000000000000e+01
1.222757122653815642e+00 4.000000000000000000e+00
5.189431800152807028e+00 3.600000000000000000e+01
7.533383321368360974e-01 2.000000000000000000e+00
1.039816389364870908e+01 2.300000000000000000e+01
6.843124145780855372e+00 7.000000000000000000e+00
1.198508767177096646e+00 4.000000000000000000e+00
1.221216133750979038e+00 4.000000000000000000e+00
8.525432050310491894e-01 3.000000000000000000e+00
1.239135869803523970e+00 4.000000000000000000e+00
1.971246084402369192e+01 4.000000000000000000e+00
9.054681289350760665e+00 3.000000000000000000e+00
7.022373605254670359e-01 2.000000000000000000e+00
8.135028582412686671e-01 2.000000000000000000e+00
1.077831321414666643e+00 3.000000000000000000e+00
1.039526217422410470e+00 4.000000000000000000e+00
1.477353059443922589e+00 1.100000000000000000e+01
1.409926904809941206e+00 5.000000000000000000e+00
1.687710441116859528e+00 9.000000000000000000e+00
1.107698888311822838e+00 6.000000000000000000e+00
7.371176546750241032e-01 2.000000000000000000e+00
1.233403118206155780e+00 4.000000000000000000e+00
9.731837983544703308e-01 4.000000000000000000e+00
1.156689209713291033e+00 4.000000000000000000e+00
8.044277894533884421e-01 3.000000000000000000e+00
1.208105933917783759e+00 4.000000000000000000e+00
9.004431489325583904e-01 3.000000000000000000e+00
6.821042926123525030e-01 2.000000000000000000e+00
7.997761655614864518e-01 2.000000000000000000e+00
1.625171599778605724e+01 7.000000000000000000e+00
1.869902835604818492e+01 5.000000000000000000e+00
7.352890250326020727e-01 2.000000000000000000e+00
1.184955889590159295e+00 4.000000000000000000e+00
1.505893129087685356e+00 4.000000000000000000e+00
6.908772330402879192e-01 2.000000000000000000e+00
1.085059088228913282e+00 3.000000000000000000e+00
5.204269298302003577e+00 2.200000000000000000e+01
8.202307528779162471e-01 2.000000000000000000e+00
8.737071721089547438e+00 7.000000000000000000e+00
7.949896591007381552e+00 8.000000000000000000e+00
1.932096596001916966e+00 2.000000000000000000e+01
9.496104214014915446e-01 4.000000000000000000e+00
6.946122409700129730e+00 4.600000000000000000e+01
1.222634623175995472e+01 1.600000000000000000e+01
7.182281891275172470e+00 6.000000000000000000e+00
7.545305698468861566e-01 2.000000000000000000e+00
1.241615429794910686e+00 4.000000000000000000e+00
8.170374600757102090e-01 2.000000000000000000e+00
7.490496995268089542e+00 5.000000000000000000e+00
1.076265484887045654e+00 4.000000000000000000e+00
2.175590766610134708e+01 3.000000000000000000e+00
7.473292101209947358e-01 2.000000000000000000e+00
1.106216301647124034e+00 3.000000000000000000e+00
1.312029357690020381e+00 5.000000000000000000e+00
7.614606776452764736e-01 2.000000000000000000e+00
1.784492805735353516e+00 1.500000000000000000e+01
1.864494726124256596e+00 9.000000000000000000e+00
8.666197565509845546e-01 3.000000000000000000e+00
9.724671867813009740e+00 2.000000000000000000e+00
1.005395986353227133e+00 4.000000000000000000e+00
7.468084302867726620e+00 1.300000000000000000e+01
9.986092399355482874e-01 4.000000000000000000e+00
7.917804601025916211e-01 2.000000000000000000e+00
7.302258647386805634e-01 2.000000000000000000e+00
1.580223719596380638e+00 6.000000000000000000e+00
7.209371008164483507e-01 2.000000000000000000e+00
7.485603224417107793e-01 2.000000000000000000e+00
2.214431191845313762e+01 7.000000000000000000e+00
2.404890445018927636e+01 2.000000000000000000e+00
2.057918963400707124e+00 1.900000000000000000e+01
7.469886856349798876e-01 2.000000000000000000e+00
6.555056380123991389e+00 1.600000000000000000e+01
7.729764587727644409e-01 2.000000000000000000e+00
8.778096764201832158e+00 9.000000000000000000e+00
1.815472165666307536e+00 1.800000000000000000e+01
7.942425145923317498e-01 3.000000000000000000e+00
5.209457343624874781e+00 5.700000000000000000e+01
1.217215710251042804e+00 3.000000000000000000e+00
1.302162074508246548e+01 9.000000000000000000e+00
1.508277717188456268e+00 6.000000000000000000e+00
8.256374511526713533e+00 4.000000000000000000e+00
1.317277345863879789e+00 6.000000000000000000e+00
7.837996556944193394e-01 2.000000000000000000e+00
6.703244220776044537e-01 2.000000000000000000e+00
7.437665706460336423e+00 5.000000000000000000e+00
1.467852086817212021e+00 5.000000000000000000e+00
1.079313493092336929e+00 3.000000000000000000e+00
7.030056476540319510e-01 2.000000000000000000e+00
1.044707751691858144e+00 3.000000000000000000e+00
9.165578290642464765e+00 3.000000000000000000e+00
1.075330593724634687e+00 3.000000000000000000e+00
6.550511142906304540e-01 2.000000000000000000e+00
9.497483008505481550e+00 2.000000000000000000e+00
1.666030097741146854e+00 1.300000000000000000e+01
7.564205661823100613e+00 1.300000000000000000e+01
7.964295381263019058e-01 2.000000000000000000e+00
1.057981047156288712e+00 5.000000000000000000e+00
1.682724470668280459e+00 6.000000000000000000e+00
7.245114443542700622e-01 2.000000000000000000e+00
7.080610841119482357e-01 2.000000000000000000e+00
7.260270627425471357e-01 2.000000000000000000e+00
1.741360534884339373e+01 6.000000000000000000e+00
7.446585953756573728e-01 2.000000000000000000e+00
2.215156796932009442e+01 3.000000000000000000e+00
7.248565702952834977e-01 2.000000000000000000e+00
1.115153895076260282e+00 3.000000000000000000e+00
6.912473050700962407e-01 2.000000000000000000e+00
8.519662753794270404e-01 3.000000000000000000e+00
1.560489446880962916e+00 5.000000000000000000e+00
7.516263013183466235e-01 2.000000000000000000e+00
2.380531739702988148e+01 2.000000000000000000e+00
1.857271678073003640e+00 1.300000000000000000e+01
1.406990334570110690e+00 1.000000000000000000e+01
7.455633085480442901e+00 1.200000000000000000e+01
7.578742110887118910e-01 2.000000000000000000e+00
1.801201377014307381e+00 1.400000000000000000e+01
7.195667919658756961e-01 2.000000000000000000e+00
7.158673231357850497e-01 2.000000000000000000e+00
