# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968151488430863516e-01 9.139736003641328876e-01 4.210286754665452935e-02 3.186162949476559203e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.995000000000000000e+03 7.980151716576091570e-01 9.126081019572144237e-01 4.221665908056440597e-02 3.368229403732362487e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.998000000000000000e+03 7.992151944721317403e-01 9.126081019572144237e-01 4.233045061447428259e-02 3.402366863905325473e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.004152172866545456e-01 9.119253527537550807e-01 4.255803368229403583e-02 3.482020937642239106e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.004000000000000000e+03 8.016152401011773510e-01 9.129494765589439842e-01 4.244424214838415921e-02 3.390987710514337811e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.007000000000000000e+03 8.028152629156999343e-01 9.122667273554847522e-01 4.278561675011378906e-02 3.425125170687300796e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040152857302227396e-01 9.101046882111970548e-01 4.358215748748293233e-02 3.470641784251251444e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.013000000000000000e+03 8.052153085447455449e-01 9.118115612198451903e-01 4.392353208921256219e-02 3.425125170687300796e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.016000000000000000e+03 8.064153313592681283e-01 9.120391442876649712e-01 4.289940828402366568e-02 3.493400091033227461e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.019000000000000000e+03 8.076153541737909336e-01 9.126081019572144237e-01 4.289940828402366568e-02 3.470641784251251444e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.022000000000000000e+03 8.088153769883135169e-01 9.112426035502958488e-01 4.233045061447428259e-02 3.629949931725079404e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.025000000000000000e+03 8.100153998028363223e-01 9.098771051433773849e-01 4.324078288575330248e-02 3.777878925807919702e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112154226173591276e-01 9.086253982703687004e-01 4.415111515703231543e-02 3.812016385980882688e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.031000000000000000e+03 8.124154454318817109e-01 9.093081474738279324e-01 4.437869822485206867e-02 3.720983158852981393e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136154682464045163e-01 9.130632680928538747e-01 4.369594902139280895e-02 3.493400091033227461e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148154910609270996e-01 9.126081019572144237e-01 4.335457441966317910e-02 3.459262630860263782e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.040000000000000000e+03 8.160155138754499049e-01 9.116977696859354108e-01 4.380974055530268557e-02 3.527537551206190447e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.043000000000000000e+03 8.172155366899727102e-01 9.116977696859354108e-01 4.426490669094219205e-02 3.459262630860263782e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.046000000000000000e+03 8.184155595044952936e-01 9.113563950842057393e-01 4.358215748748293233e-02 3.550295857988165771e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.049000000000000000e+03 8.196155823190180989e-01 9.119253527537550807e-01 4.324078288575330248e-02 3.470641784251251444e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.208156051335409042e-01 9.114701866181156298e-01 4.426490669094219205e-02 3.459262630860263782e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220156279480634876e-01 9.097633136094674944e-01 4.483386436049158208e-02 3.470641784251251444e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.058000000000000000e+03 8.232156507625862929e-01 9.121529358215748617e-01 4.392353208921256219e-02 3.402366863905325473e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244156735771088762e-01 9.132908511606736557e-01 4.472007282658170546e-02 3.334091943559399501e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256156963916316815e-01 9.145425580336823401e-01 4.403732362312243881e-02 3.288575329995448160e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.268157192061544869e-01 9.114701866181156298e-01 4.483386436049158208e-02 3.345471096950387163e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280157420206770702e-01 9.102184797451069453e-01 4.517523896222121194e-02 3.436504324078288458e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.073000000000000000e+03 8.292157648351998755e-01 9.095357305416477134e-01 4.517523896222121194e-02 3.538916704597178109e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304157876497226809e-01 9.110150204824760678e-01 4.574419663177059503e-02 3.413746017296313134e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.079000000000000000e+03 8.316158104642452642e-01 9.106736458807465073e-01 4.665452890304961492e-02 3.345471096950387163e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.082000000000000000e+03 8.328158332787680695e-01 9.111288120163859583e-01 4.665452890304961492e-02 3.322712790168411146e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340158560932906529e-01 9.107874374146563978e-01 4.688211197086936816e-02 3.345471096950387163e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352158789078134582e-01 9.109012289485661773e-01 4.642694583522986168e-02 3.390987710514337811e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364159017223362635e-01 9.152253072371415721e-01 4.415111515703231543e-02 3.322712790168411146e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376159245368588468e-01 9.138598088302229971e-01 4.380974055530268557e-02 3.470641784251251444e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388159473513816522e-01 9.142011834319526686e-01 4.369594902139280895e-02 3.447883477469276120e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400159701659042355e-01 9.098771051433773849e-01 4.528903049613108855e-02 3.550295857988165771e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412159929804270408e-01 9.101046882111970548e-01 4.574419663177059503e-02 3.629949931725079404e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424160157949498462e-01 9.130632680928538747e-01 4.540282203004096517e-02 3.413746017296313134e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436160386094724295e-01 9.172735548475193790e-01 4.392353208921256219e-02 3.265817023213472836e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448160614239952348e-01 9.163632225762403660e-01 4.380974055530268557e-02 3.254437869822485174e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460160842385180402e-01 9.153390987710514626e-01 4.449248975876194528e-02 3.231679563040509851e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472161070530406235e-01 9.154528903049613531e-01 4.392353208921256219e-02 3.277196176604460498e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.121000000000000000e+03 8.484161298675634288e-01 9.148839326354119006e-01 4.301319981793354230e-02 3.299954483386435822e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496161526820860121e-01 9.151115157032316816e-01 4.324078288575330248e-02 3.299954483386435822e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508161754966088175e-01 9.161356395084205850e-01 4.301319981793354230e-02 3.299954483386435822e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520161983111316228e-01 9.159080564406008040e-01 4.380974055530268557e-02 3.243058716431497512e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532162211256542061e-01 9.140873918980427781e-01 4.494765589440145870e-02 3.277196176604460498e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544162439401770115e-01 9.139736003641328876e-01 4.540282203004096517e-02 3.231679563040509851e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.139000000000000000e+03 8.556162667546998168e-01 9.112426035502958488e-01 4.563040509786071841e-02 3.379608557123350149e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.142000000000000000e+03 8.568162895692224001e-01 9.132908511606736557e-01 4.506144742831133532e-02 3.254437869822485174e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.145000000000000000e+03 8.580163123837452055e-01 9.155666818388711325e-01 4.494765589440145870e-02 3.163404642694583185e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.148000000000000000e+03 8.592163351982677888e-01 9.162494310423304755e-01 4.494765589440145870e-02 3.152025489303595523e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.151000000000000000e+03 8.604163580127905941e-01 9.195493855257168558e-01 4.551661356395084179e-02 2.878925807919890598e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.154000000000000000e+03 8.616163808273133995e-01 9.187528447883477334e-01 4.483386436049158208e-02 2.958579881656804578e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.628164036418359828e-01 9.188666363222576239e-01 4.358215748748293233e-02 3.015475648611743234e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640164264563587881e-01 9.168183887118798170e-01 4.437869822485206867e-02 3.186162949476559203e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.163000000000000000e+03 8.652164492708813714e-01 9.167045971779699265e-01 4.403732362312243881e-02 3.152025489303595523e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.166000000000000000e+03 8.664164720854041768e-01 9.176149294492489394e-01 4.312699135184342586e-02 3.083750568957669552e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676164948999269821e-01 9.190942193900774049e-01 4.244424214838415921e-02 3.004096495220755572e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688165177144495654e-01 9.169321802457897075e-01 4.335457441966317910e-02 3.072371415566681890e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700165405289723708e-01 9.162494310423304755e-01 4.267182521620391245e-02 3.140646335912607862e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712165633434951761e-01 9.171597633136094885e-01 4.198907601274465273e-02 3.220300409649522189e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724165861580177594e-01 9.180700955848885014e-01 4.187528447883477611e-02 3.197542102867546865e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.736166089725405648e-01 9.175011379153390489e-01 4.176149294492489950e-02 3.288575329995448160e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.187000000000000000e+03 8.748166317870631481e-01 9.173873463814292695e-01 4.267182521620391245e-02 3.254437869822485174e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760166546015859534e-01 9.173873463814292695e-01 4.324078288575330248e-02 3.254437869822485174e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772166774161087588e-01 9.177287209831588299e-01 4.289940828402366568e-02 3.334091943559399501e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784167002306313421e-01 9.160218479745106945e-01 4.392353208921256219e-02 3.334091943559399501e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796167230451541474e-01 9.167045971779699265e-01 4.369594902139280895e-02 3.277196176604460498e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808167458596769528e-01 9.163632225762403660e-01 4.449248975876194528e-02 3.311333636777423484e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820167686741995361e-01 9.171597633136094885e-01 4.449248975876194528e-02 3.197542102867546865e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832167914887223414e-01 9.177287209831588299e-01 4.415111515703231543e-02 3.174783796085571541e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844168143032449247e-01 9.181838871187983919e-01 4.289940828402366568e-02 3.220300409649522189e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856168371177677301e-01 9.170459717796995980e-01 4.324078288575330248e-02 3.277196176604460498e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868168599322905354e-01 9.200045516613564178e-01 4.289940828402366568e-02 3.106508875739644876e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880168827468131187e-01 9.208010923987255403e-01 4.221665908056440597e-02 3.095129722348657214e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892169055613359241e-01 9.206873008648156498e-01 4.244424214838415921e-02 3.026854802002730896e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904169283758585074e-01 9.204597177969958688e-01 4.187528447883477611e-02 3.060992262175694228e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916169511903813127e-01 9.218252162039144437e-01 4.176149294492489950e-02 2.981338188438780248e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928169740049041181e-01 9.202321347291761988e-01 4.221665908056440597e-02 3.106508875739644876e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940169968194267014e-01 9.177287209831588299e-01 4.369594902139280895e-02 3.129267182521620200e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952170196339495067e-01 9.172735548475193790e-01 4.449248975876194528e-02 3.129267182521620200e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964170424484723121e-01 9.187528447883477334e-01 4.392353208921256219e-02 3.049613108784706567e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976170652629948954e-01 9.162494310423304755e-01 4.403732362312243881e-02 3.152025489303595523e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988170880775177007e-01 9.163632225762403660e-01 4.403732362312243881e-02 3.152025489303595523e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000171108920402840e-01 9.165908056440600360e-01 4.449248975876194528e-02 3.026854802002730896e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012171337065630894e-01 9.175011379153390489e-01 4.312699135184342586e-02 3.140646335912607862e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024171565210858947e-01 9.177287209831588299e-01 4.255803368229403583e-02 3.129267182521620200e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.259000000000000000e+03 9.036171793356084780e-01 9.189804278561675144e-01 4.221665908056440597e-02 3.117888029130632538e-02 6.599908966772872511e-03 1.024123805188893906e-03
2.262000000000000000e+03 9.048172021501312834e-01 9.202321347291761988e-01 4.198907601274465273e-02 3.060992262175694228e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060172249646538667e-01 9.226217569412835662e-01 4.221665908056440597e-02 2.833409194355939950e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072172477791766720e-01 9.223941738734637852e-01 4.267182521620391245e-02 2.867546654528902936e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084172705936994774e-01 9.223941738734637852e-01 4.153390987710514626e-02 2.924442421483841592e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.096172934082220607e-01 9.228493400091033472e-01 4.255803368229403583e-02 2.844788347746927612e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.108173162227448660e-01 9.237596722803823601e-01 4.267182521620391245e-02 2.765134274010013632e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120173390372676714e-01 9.235320892125625791e-01 4.164770141101502288e-02 2.742375967228038308e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.283000000000000000e+03 9.132173618517902547e-01 9.239872553482021411e-01 4.062357760582612637e-02 2.787892580791988956e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144173846663130600e-01 9.259217114246700575e-01 3.971324533454710648e-02 2.776513427401001294e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156174074808356433e-01 9.260355029585798370e-01 3.948566226672735324e-02 2.856167501137915274e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168174302953584487e-01 9.260355029585798370e-01 3.959945380063722986e-02 2.810650887573964626e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180174531098812540e-01 9.279699590350477534e-01 3.903049613108784677e-02 2.696859353664087314e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.192174759244038373e-01 9.284251251706873154e-01 3.823395539371871044e-02 2.742375967228038308e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.301000000000000000e+03 9.204174987389266427e-01 9.291078743741465473e-01 3.720983158852981393e-02 2.730996813837050646e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.304000000000000000e+03 9.216175215534494480e-01 9.302457897132453413e-01 3.766499772416932040e-02 2.685480200273099652e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.307000000000000000e+03 9.228175443679720313e-01 9.285389167045972059e-01 3.903049613108784677e-02 2.730996813837050646e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240175671824948367e-01 9.293354574419663283e-01 3.937187073281747662e-02 2.639963586709149004e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252175899970174200e-01 9.269458352298588499e-01 4.039599453800637313e-02 2.696859353664087314e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264176128115402253e-01 9.262630860263996180e-01 4.028220300409649651e-02 2.708238507055074976e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276176356260630307e-01 9.266044606281292895e-01 4.039599453800637313e-02 2.685480200273099652e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288176584405856140e-01 9.270596267637687404e-01 4.028220300409649651e-02 2.651342740100136666e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300176812551084193e-01 9.268320436959490705e-01 4.016841147018661989e-02 2.651342740100136666e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312177040696310026e-01 9.255803368229403860e-01 3.982703686845699004e-02 2.787892580791988956e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324177268841538080e-01 9.247837960855712636e-01 4.028220300409649651e-02 2.787892580791988956e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336177496986766133e-01 9.259217114246700575e-01 3.959945380063722986e-02 2.719617660446062984e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348177725131991966e-01 9.271734182976786309e-01 4.062357760582612637e-02 2.594446973145198010e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360177953277220020e-01 9.284251251706873154e-01 4.039599453800637313e-02 2.560309512972235024e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.343000000000000000e+03 9.372178181422448073e-01 9.266044606281292895e-01 4.085116067364587961e-02 2.583067819754210348e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384178409567673906e-01 9.266044606281292895e-01 4.016841147018661989e-02 2.651342740100136666e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.396178637712901960e-01 9.251251706873008240e-01 3.982703686845699004e-02 2.787892580791988956e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408178865858127793e-01 9.259217114246700575e-01 3.982703686845699004e-02 2.833409194355939950e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420179094003355846e-01 9.254665452890304955e-01 4.016841147018661989e-02 2.844788347746927612e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432179322148583900e-01 9.255803368229403860e-01 4.096495220755575623e-02 2.822030040964952288e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444179550293809733e-01 9.246700045516613731e-01 4.107874374146563284e-02 2.833409194355939950e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456179778439037786e-01 9.252389622212107145e-01 4.096495220755575623e-02 2.787892580791988956e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468180006584265840e-01 9.235320892125625791e-01 4.244424214838415921e-02 2.685480200273099652e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480180234729491673e-01 9.252389622212107145e-01 4.187528447883477611e-02 2.651342740100136666e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.492180462874719726e-01 9.252389622212107145e-01 4.073736913973600299e-02 2.742375967228038308e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504180691019945559e-01 9.236458807464724696e-01 4.130632680928538608e-02 2.787892580791988956e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516180919165173613e-01 9.253527537551206050e-01 4.119253527537550946e-02 2.651342740100136666e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528181147310401666e-01 9.283113336367774249e-01 4.005461993627674328e-02 2.503413746017296368e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540181375455627499e-01 9.258079198907601670e-01 4.050978607191624975e-02 2.594446973145198010e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552181603600855553e-01 9.260355029585798370e-01 3.971324533454710648e-02 2.685480200273099652e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564181831746081386e-01 9.248975876194811541e-01 3.937187073281747662e-02 2.696859353664087314e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576182059891309439e-01 9.248975876194811541e-01 4.005461993627674328e-02 2.662721893491124328e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588182288036537493e-01 9.244424214838415921e-01 4.050978607191624975e-02 2.696859353664087314e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600182516181763326e-01 9.247837960855712636e-01 4.005461993627674328e-02 2.685480200273099652e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612182744326991379e-01 9.269458352298588499e-01 3.925807919890760000e-02 2.674101046882111990e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.406000000000000000e+03 9.624182972472219433e-01 9.253527537551206050e-01 3.971324533454710648e-02 2.753755120619025970e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636183200617445266e-01 9.261492944924897275e-01 4.005461993627674328e-02 2.674101046882111990e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648183428762673319e-01 9.293354574419663283e-01 3.925807919890760000e-02 2.605826126536185672e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660183656907899152e-01 9.286527082385070964e-01 3.868912152935821691e-02 2.571688666363222686e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672183885053127206e-01 9.283113336367774249e-01 3.834774692762858705e-02 2.583067819754210348e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684184113198355259e-01 9.291078743741465473e-01 3.800637232589895026e-02 2.571688666363222686e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696184341343581092e-01 9.284251251706873154e-01 3.857532999544834029e-02 2.605826126536185672e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.708184569488809146e-01 9.278561675011378629e-01 3.857532999544834029e-02 2.696859353664087314e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720184797634037199e-01 9.268320436959490705e-01 3.925807919890760000e-02 2.753755120619025970e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732185025779263032e-01 9.266044606281292895e-01 3.982703686845699004e-02 2.742375967228038308e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744185253924491086e-01 9.260355029585798370e-01 3.971324533454710648e-02 2.822030040964952288e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756185482069716919e-01 9.237596722803823601e-01 4.153390987710514626e-02 2.844788347746927612e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.768185710214944972e-01 9.242148384160218111e-01 4.142011834319526964e-02 2.810650887573964626e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.780185938360173026e-01 9.247837960855712636e-01 4.107874374146563284e-02 2.822030040964952288e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792186166505398859e-01 9.254665452890304955e-01 4.085116067364587961e-02 2.810650887573964626e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804186394650626912e-01 9.246700045516613731e-01 4.039599453800637313e-02 2.890304961310878606e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816186622795852745e-01 9.245562130177514826e-01 4.085116067364587961e-02 2.913063268092853930e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828186850941080799e-01 9.252389622212107145e-01 3.971324533454710648e-02 2.935821574874829254e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840187079086308852e-01 9.258079198907601670e-01 3.994082840236686666e-02 2.867546654528902936e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.463000000000000000e+03 9.852187307231534685e-01 9.276285844333181929e-01 3.914428766499772339e-02 2.833409194355939950e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864187535376762739e-01 9.258079198907601670e-01 3.959945380063722986e-02 2.947200728265816916e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876187763521990792e-01 9.262630860263996180e-01 3.994082840236686666e-02 2.867546654528902936e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888187991667216625e-01 9.266044606281292895e-01 4.016841147018661989e-02 2.810650887573964626e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.900188219812444679e-01 9.259217114246700575e-01 4.039599453800637313e-02 2.810650887573964626e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912188447957670512e-01 9.264906690942193990e-01 4.096495220755575623e-02 2.765134274010013632e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.481000000000000000e+03 9.924188676102898565e-01 9.247837960855712636e-01 4.164770141101502288e-02 2.867546654528902936e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.484000000000000000e+03 9.936188904248126619e-01 9.233045061447427981e-01 4.198907601274465273e-02 2.878925807919890598e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948189132393352452e-01 9.219390077378243342e-01 4.176149294492489950e-02 2.890304961310878606e-02 6.941283568502503235e-03 4.551661356395084266e-04
