# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968220124055775955e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.980220455567907933e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992220787080037692e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004221118592171891e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.004000000000000000e+03 8.016221450104306090e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.028221781616435848e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040222113128565606e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052222444640699806e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.016000000000000000e+03 8.064222776152834005e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.076223107664963763e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.022000000000000000e+03 8.088223439177095742e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.025000000000000000e+03 8.100223770689229941e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.112224102201361919e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124224433713493898e-01 9.965862539827037292e-01 2.275830678197542133e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136224765225623656e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.148225096737757855e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.160225428249892055e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172225759762021813e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.184226091274153791e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.049000000000000000e+03 8.196226422786285770e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.052000000000000000e+03 8.208226754298419969e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.055000000000000000e+03 8.220227085810551948e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.058000000000000000e+03 8.232227417322681706e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.244227748834815905e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256228080346947884e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.067000000000000000e+03 8.268228411859079863e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280228743371209621e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.073000000000000000e+03 8.292229074883343820e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.304229406395478019e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.079000000000000000e+03 8.316229737907607777e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.328230069419739756e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.340230400931871735e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352230732444005934e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364231063956137913e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.376231395468267671e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.388231726980401870e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.100000000000000000e+03 8.400232058492536069e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412232390004665827e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.424232721516795586e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436233053028929785e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.112000000000000000e+03 8.448233384541063984e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.460233716053193742e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472234047565325721e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.121000000000000000e+03 8.484234379077459920e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.496234710589591899e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.508235042101723877e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.520235373613853636e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.532235705125987835e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.544236036638122034e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.556236368150251792e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.568236699662383771e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.580237031174515749e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.592237362686649949e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604237694198781927e-01 9.963586709148839482e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.706873008648156654e-03
2.154000000000000000e+03 8.616238025710911685e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.157000000000000000e+03 8.628238357223045885e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.160000000000000000e+03 8.640238688735180084e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.652239020247309842e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.166000000000000000e+03 8.664239351759439600e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.169000000000000000e+03 8.676239683271573799e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688240014783707998e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.700240346295837757e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712240677807969735e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.724241009320103934e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736241340832235913e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.187000000000000000e+03 8.748241672344367892e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.190000000000000000e+03 8.760242003856497650e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772242335368631849e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.784242666880766048e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.796242998392895807e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.202000000000000000e+03 8.808243329905027785e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.205000000000000000e+03 8.820243661417159764e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.208000000000000000e+03 8.832243992929293963e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.844244324441425942e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.856244655953555700e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868244987465689899e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880245318977821878e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.223000000000000000e+03 8.892245650489953857e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.904245982002083615e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.916246313514217814e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928246645026352013e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940246976538481771e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.952247308050613750e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.241000000000000000e+03 8.964247639562745729e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.244000000000000000e+03 8.976247971074879928e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.988248302587011906e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.250000000000000000e+03 9.000248634099141665e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.012248965611275864e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.256000000000000000e+03 9.024249297123410063e-01 9.969276285844332897e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.259000000000000000e+03 9.036249628635539821e-01 9.974965862539827421e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.262000000000000000e+03 9.048249960147669579e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.265000000000000000e+03 9.060250291659803779e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.072250623171937978e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.271000000000000000e+03 9.084250954684067736e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.096251286196199715e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.108251617708333914e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120251949220465892e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.283000000000000000e+03 9.132252280732597871e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144252612244727629e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156252943756861828e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.292000000000000000e+03 9.168253275268996028e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180253606781125786e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192253938293257765e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204254269805389743e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216254601317523942e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.307000000000000000e+03 9.228254932829655921e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.240255264341785679e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.024123805188893906e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.252255595853919878e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.316000000000000000e+03 9.264255927366054078e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.276256258878183836e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.322000000000000000e+03 9.288256590390313594e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300256921902447793e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.328000000000000000e+03 9.312257253414581992e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324257584926711750e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336257916438843729e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348258247950977928e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.340000000000000000e+03 9.360258579463109907e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372258910975241886e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.346000000000000000e+03 9.384259242487371644e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396259573999505843e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408259905511640042e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.420260237023769800e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.358000000000000000e+03 9.432260568535901779e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.361000000000000000e+03 9.444260900048033758e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.456261231560167957e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.468261563072297715e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.370000000000000000e+03 9.480261894584429694e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.373000000000000000e+03 9.492262226096563893e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.376000000000000000e+03 9.504262557608695872e-01 9.974965862539827421e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.379000000000000000e+03 9.516262889120827850e-01 9.976103777878926326e-01 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.382000000000000000e+03 9.528263220632957609e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.540263552145091808e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.552263883657226007e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.391000000000000000e+03 9.564264215169355765e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.394000000000000000e+03 9.576264546681487744e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588264878193619722e-01 9.974965862539827421e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.400000000000000000e+03 9.600265209705753922e-01 9.978379608557123026e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.612265541217885900e-01 9.972690031861629611e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.406000000000000000e+03 9.624265872730015658e-01 9.981793354574419741e-01 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.636266204242149858e-01 9.977241693218024121e-01 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.648266535754284057e-01 9.974965862539827421e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.415000000000000000e+03 9.660266867266413815e-01 9.973827947200728516e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.418000000000000000e+03 9.672267198778543573e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.421000000000000000e+03 9.684267530290677772e-01 9.970414201183431802e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.048247610377787811e-03
2.424000000000000000e+03 9.696267861802811971e-01 9.969276285844332897e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.048247610377787811e-03
2.427000000000000000e+03 9.708268193314941730e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.720268524827073708e-01 9.970414201183431802e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.048247610377787811e-03
2.433000000000000000e+03 9.732268856339207908e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.436000000000000000e+03 9.744269187851339886e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.439000000000000000e+03 9.756269519363471865e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.768269850875601623e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780270182387735822e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.448000000000000000e+03 9.792270513899870021e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.451000000000000000e+03 9.804270845411999780e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.454000000000000000e+03 9.816271176924131758e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.457000000000000000e+03 9.828271508436263737e-01 9.980655439235320836e-01 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098771066e-04 1.479289940828402332e-03
2.460000000000000000e+03 9.840271839948397936e-01 9.982931269913518646e-01 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098771066e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.852272171460529915e-01 9.972690031861629611e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.466000000000000000e+03 9.864272502972659673e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.469000000000000000e+03 9.876272834484793872e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.472000000000000000e+03 9.888273165996928071e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.475000000000000000e+03 9.900273497509057830e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.478000000000000000e+03 9.912273829021187588e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.924274160533321787e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936274492045455986e-01 9.981793354574419741e-01 3.413746017296313199e-04 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.948274823557585744e-01 9.984069185252617551e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 7.965407373691396923e-04
