# theta phi size
-1.450833627923225322e+02 6.233954894024357429e+01 2.000000000000000000e+00
-7.860069573398546083e+01 7.198871685888066452e+01 6.000000000000000000e+00
-3.996126873071271035e+01 9.296092926303579418e+01 2.000000000000000000e+00
-6.637934503392430940e+01 8.046379424589704854e+01 1.100000000000000000e+01
1.378875940630865955e+02 1.279634100017565146e+02 2.000000000000000000e+00
-1.496053481153343796e+02 1.656163058626697477e+02 1.100000000000000000e+01
-1.447875902817131362e+02 9.781886878529631701e+01 3.000000000000000000e+00
-5.739737307697590296e+01 1.285527355592693937e+02 4.000000000000000000e+00
-1.098284646997036731e+02 9.210525445634284836e+01 3.000000000000000000e+00
-1.005782847003636817e+02 2.242564844988970307e+01 4.000000000000000000e+00
-6.052449832369038063e+01 1.292548511860384792e+02 3.000000000000000000e+00
-1.139350018824202948e+02 5.421734827868550610e+01 2.000000000000000000e+00
1.342491315714586335e+02 1.030036533195505370e+02 2.000000000000000000e+00
-1.139447317898674612e+02 5.422023040331864507e+01 2.000000000000000000e+00
4.958964937282784291e+01 1.170991461423820112e+02 2.000000000000000000e+00
-1.139240166981725508e+02 5.421434276502186833e+01 4.000000000000000000e+00
5.690828405175949456e+01 6.133421375984439550e+01 3.000000000000000000e+00
1.423974439635261717e+02 1.159444859147702118e+02 2.000000000000000000e+00
4.958881470121408341e+01 1.171109250489897988e+02 2.000000000000000000e+00
2.036926059483843687e+01 1.609449721228706096e+02 2.000000000000000000e+00
-1.078998949144714459e+02 8.052998393395553478e+01 2.000000000000000000e+00
5.566187472188079965e+01 1.087077482740348984e+02 7.000000000000000000e+00
5.129150392977010853e+01 7.262870824076142640e+01 2.000000000000000000e+00
1.342319624180758240e+02 1.030025884047223883e+02 2.000000000000000000e+00
1.454580072830317476e+02 1.296394699586541890e+02 7.000000000000000000e+00
1.296522215081484148e+02 8.663218425081639396e+01 2.000000000000000000e+00
1.111842648924386197e+02 1.458773391844837342e+00 2.000000000000000000e+00
1.957074988933245052e+01 9.235892860308315733e+01 3.000000000000000000e+00
-1.050310919325870600e+02 1.018337319388708551e+01 2.000000000000000000e+00
4.758199555889516574e+01 4.591250167438713703e+01 3.000000000000000000e+00
-1.492637718475129702e+02 1.512726710740222700e+02 3.000000000000000000e+00
-4.802551147314078150e+01 1.184529116360276078e+02 2.000000000000000000e+00
-1.139337540300136453e+02 5.421723132014041369e+01 2.000000000000000000e+00
6.221434038773286090e+01 5.273900489864356445e+01 8.000000000000000000e+00
1.423735499359020480e+02 1.159048275233258778e+02 5.000000000000000000e+00
9.239618996346415258e+01 8.696771383282457180e+01 8.000000000000000000e+00
1.410750744432707506e+02 1.201962408741831752e+02 8.000000000000000000e+00
-3.391771964392466288e+01 1.391081235517751225e+02 8.000000000000000000e+00
1.550621125233219573e+02 3.080731060597990734e+01 3.000000000000000000e+00
9.199548230577304864e+00 1.243729077482186085e+02 3.000000000000000000e+00
-1.672441984592149709e+02 1.727129676069365303e+02 1.000000000000000000e+01
5.693671920017476396e+01 6.129843114894728728e+01 8.000000000000000000e+00
1.079569038001624506e+02 1.961052428840248396e+01 4.000000000000000000e+00
1.022767802997166342e+02 3.719937495177515530e+01 3.000000000000000000e+00
1.329343325888980871e+02 1.281095154033119456e+02 5.000000000000000000e+00
6.180268234601018662e+01 3.288569182760009113e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.283195313213691406e+02 5.750698601391207632e+01 4.000000000000000000e+00
6.875262207227687838e+01 6.993018734269864467e+01 8.000000000000000000e+00
1.367310407949724436e+02 5.348648600289349986e+01 7.000000000000000000e+00
6.606499811757971941e+01 1.257826517213144939e+02 3.000000000000000000e+00
-4.575086842854138780e+01 7.699634668044946295e+01 8.000000000000000000e+00
6.605526821013253880e+01 1.257797695966813620e+02 3.000000000000000000e+00
-1.304103506271721642e+02 6.290085385761798875e+01 2.000000000000000000e+00
6.607598330182746338e+01 1.257856572349781601e+02 3.000000000000000000e+00
-1.230917159482405197e+02 1.186657862401556258e+02 3.000000000000000000e+00
-3.760255603647383538e+01 6.405551408522978818e+01 3.000000000000000000e+00
-1.304111852987859379e+02 6.288907495101022249e+01 4.000000000000000000e+00
-1.596307394051615631e+02 1.905502787712939394e+01 2.000000000000000000e+00
7.210010508552856834e+01 9.947001606604447943e+01 3.000000000000000000e+00
-1.243381252781192217e+02 7.129225172596511584e+01 4.000000000000000000e+00
-1.287084960702298986e+02 1.073712917592385878e+02 3.000000000000000000e+00
-4.576803758192416893e+01 7.699741159527759748e+01 2.000000000000000000e+00
-3.454199271696824525e+01 5.036053004134583233e+01 4.000000000000000000e+00
-5.034777849185157805e+01 9.336781574918360604e+01 2.000000000000000000e+00
-6.881573510756138035e+01 1.785412266081551422e+02 4.000000000000000000e+00
-1.604292501106675672e+02 8.764107139691682846e+01 2.000000000000000000e+00
7.496890806741295421e+01 1.698166268061129074e+02 5.000000000000000000e+00
-1.324180044411048414e+02 1.340874983256128701e+02 3.000000000000000000e+00
3.073622815248704754e+01 2.872732892597771936e+01 2.000000000000000000e+00
1.319744885268592043e+02 6.154708836397239935e+01 3.000000000000000000e+00
6.606624596998636889e+01 1.257827686798595863e+02 5.000000000000000000e+00
-1.177856596122671391e+02 1.272609951013564569e+02 2.000000000000000000e+00
-3.762645006409792359e+01 6.409517247667413642e+01 3.000000000000000000e+00
-8.760381003653583321e+01 9.303228616717541399e+01 4.000000000000000000e+00
-3.892492555672924937e+01 5.980375912581685327e+01 1.300000000000000000e+01
1.460822803560753584e+02 4.089187644822487044e+01 3.000000000000000000e+00
-2.493788747667806049e+01 1.491926893940201069e+02 1.300000000000000000e+01
-1.708004517694226934e+02 5.562709225178139860e+01 2.000000000000000000e+00
1.275580154078500783e+01 7.287032393063482161e+00 1.400000000000000000e+01
-1.230632807998252503e+02 1.187015688510527127e+02 9.000000000000000000e+00
-7.204309619983756363e+01 1.603894757115975267e+02 1.300000000000000000e+01
-7.772321970028336580e+01 1.428006250482248447e+02 2.000000000000000000e+00
-4.706566741110189867e+01 5.189048459668806146e+01 5.000000000000000000e+00
-1.181973176539898418e+02 1.471143081723999444e+02 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
-5.168046867863088778e+01 1.224930139860879166e+02 2.000000000000000000e+00
-1.112473779277231074e+02 1.100698126573013695e+02 3.000000000000000000e+00
-4.326895920502758486e+01 1.265135139971065001e+02 1.200000000000000000e+01
-1.130215731556069727e+02 5.404736741019911506e+01 9.000000000000000000e+00
8.122894153812505635e+01 9.195694579383054190e+01 3.000000000000000000e+00
3.277399849666648635e+01 7.901328870372462632e+01 6.000000000000000000e+00
-1.130352157869991316e+02 5.403971246819346419e+01 6.000000000000000000e+00
1.517000523289600551e+02 6.954428546997016269e+01 2.000000000000000000e+00
-1.255674876364893322e+02 6.604248495981512690e+01 2.000000000000000000e+00
-1.130139969431209011e+02 5.403979231574059838e+01 4.000000000000000000e+00
3.415824909368649998e+01 1.000480302023195378e+02 2.000000000000000000e+00
-5.601659629725124745e+01 7.742027542456915512e+01 1.300000000000000000e+01
4.097025268024852096e+01 9.728141493026771514e+01 2.000000000000000000e+00
1.283545892816867422e+02 9.246754811284220921e+01 2.000000000000000000e+00
-5.455247877099286491e+00 8.424896795115429882e+01 5.000000000000000000e+00
6.057283601267609896e+01 3.828586172914776853e+01 2.000000000000000000e+00
5.514623531146987290e+01 1.144963281490530136e+02 4.000000000000000000e+00
-1.027004888256663406e+02 7.108920506945358397e+01 2.000000000000000000e+00
-7.239900856652313621e+01 1.129806579808932021e+01 2.000000000000000000e+00
8.122158847065388443e+01 9.195445463586182200e+01 4.000000000000000000e+00
-1.798788293622587560e+02 9.221170200399052419e+01 3.000000000000000000e+00
5.159982859364617269e+01 1.685080523099692300e+02 2.000000000000000000e+00
3.379163861003215974e+00 7.549405660332787704e+01 2.000000000000000000e+00
1.699557195320898302e+02 3.288722181256099386e+00 3.000000000000000000e+00
-3.029559472747079241e+01 1.692411441214274959e+01 2.000000000000000000e+00
3.276092197214362756e+01 7.904303648188744091e+01 2.000000000000000000e+00
-1.992709894036691631e+00 8.993833721675150628e+01 1.400000000000000000e+01
-7.140401967409738404e+01 3.083885472242210568e+01 5.000000000000000000e+00
1.322086105861089891e+02 1.370651805182470184e+02 3.000000000000000000e+00
-1.130276428105569977e+02 5.403213929396405746e+01 4.000000000000000000e+00
-1.757304015353511488e+02 1.021373533425317106e+02 2.000000000000000000e+00
2.879329218714383742e+01 1.357747777075057058e+02 2.000000000000000000e+00
8.345482143671320330e+01 8.929052165425467535e+01 7.000000000000000000e+00
-1.252493712667945971e+02 1.692255121384443157e+02 2.000000000000000000e+00
7.497884701192820955e+01 6.451535710088892017e+01 1.400000000000000000e+01
-5.619083880184005864e+01 7.755162793562088552e+01 1.500000000000000000e+01
-6.210555201289357541e+01 2.923058026824267941e+01 1.500000000000000000e+01
1.320439998318148014e+02 1.152178342488626015e+02 1.400000000000000000e+01
-1.353380361161540861e+02 6.872926808400995924e+01 6.000000000000000000e+00
5.173674435038932984e+01 1.217550161189783324e+02 4.000000000000000000e+00
-9.182383816155123668e+00 7.327083039643663653e+01 3.000000000000000000e+00
3.413118499875414358e+01 1.001012812307065047e+02 1.300000000000000000e+01
1.517367278075980721e+02 6.952911438926768994e+01 1.500000000000000000e+01
-1.105115918928502907e+02 7.806798995029129173e+01 2.000000000000000000e+00
1.775397365837038421e+02 8.592172507645373969e+01 2.000000000000000000e+00
1.797740072392964521e+02 9.598944955613066554e+01 3.000000000000000000e+00
1.242236820916439655e+02 5.310433605575054372e+01 3.000000000000000000e+00
-2.604941492739028863e+00 1.036451853317603451e+02 2.000000000000000000e+00
-1.101651082447969401e+02 1.778924347222749986e+02 2.000000000000000000e+00
1.126215807500232984e+02 5.642815188854152098e+01 3.000000000000000000e+00
1.796296010940051247e+02 9.056351307012866414e+01 1.200000000000000000e+01
6.697842684439304151e+01 1.259526325898008849e+02 3.000000000000000000e+00
-9.877105846187494365e+01 8.804305420616945810e+01 4.000000000000000000e+00
-1.472260015033335208e+02 1.009867112962753737e+02 3.000000000000000000e+00
6.696478421300088257e+01 1.259602875318065429e+02 2.000000000000000000e+00
-2.829994767103995201e+01 1.104557145300298515e+02 1.400000000000000000e+01
5.443251236351068201e+01 1.139575150401848589e+02 4.000000000000000000e+00
6.698600305687911316e+01 1.259602076842594016e+02 7.000000000000000000e+00
-1.458417509063135071e+02 7.995196979768046219e+01 2.000000000000000000e+00
1.239834037027487739e+02 1.025797245754308449e+02 2.000000000000000000e+00
-1.390297473197514933e+02 8.271858506973231329e+01 2.000000000000000000e+00
-5.164541071831329333e+01 8.753245188715777658e+01 2.000000000000000000e+00
1.745447521229007179e+02 9.575103204884570118e+01 3.000000000000000000e+00
-1.194271639873238939e+02 1.417141382708522315e+02 2.000000000000000000e+00
-1.248537646885301342e+02 6.550367185094698641e+01 2.000000000000000000e+00
7.729951117433365937e+01 1.089107949305464160e+02 3.000000000000000000e+00
1.076009914334768638e+02 1.687019342019107171e+02 2.000000000000000000e+00
-9.877841152934611557e+01 8.804554536413816379e+01 4.000000000000000000e+00
1.211706377412423707e-01 8.778829799600950423e+01 4.000000000000000000e+00
-1.284001714063538486e+02 1.149194769003080374e+01 9.000000000000000000e+00
-1.766208361389967649e+02 1.045059433966721372e+02 2.000000000000000000e+00
-1.004428046791020712e+01 1.767112778187439233e+02 2.000000000000000000e+00
1.497044052725292147e+02 1.630758855878572717e+02 6.000000000000000000e+00
-1.472390780278563795e+02 1.009569635181125733e+02 3.000000000000000000e+00
1.780072901059633068e+02 9.006166278324849372e+01 5.000000000000000000e+00
1.085959803259026302e+02 1.491611452775779014e+02 3.000000000000000000e+00
-4.779138941389101092e+01 4.293481948175297447e+01 2.000000000000000000e+00
6.697235718944301652e+01 1.259678607060359496e+02 2.000000000000000000e+00
4.269598464648876046e+00 7.786264665746828939e+01 2.000000000000000000e+00
-1.512067078128561661e+02 4.422522229249430836e+01 6.000000000000000000e+00
-9.654517856328679670e+01 9.070947834574532465e+01 1.500000000000000000e+01
5.475062873320540291e+01 1.077448786155567184e+01 1.500000000000000000e+01
-1.050211529880717904e+02 1.154846428991110798e+02 2.000000000000000000e+00
1.238091611981599556e+02 1.024483720643791145e+02 2.000000000000000000e+00
1.178944479871064317e+02 1.507694197317573241e+02 1.000000000000000000e+01
-4.795600016818521283e+01 6.478216575113739850e+01 1.200000000000000000e+01
4.466196388384592098e+01 1.112707319159900408e+02 1.500000000000000000e+01
-1.282632556496106702e+02 5.824498388102168178e+01 6.000000000000000000e+00
1.708176161838448763e+02 1.067291696035633635e+02 4.000000000000000000e+00
-1.458688150012458777e+02 7.989871876929352368e+01 2.000000000000000000e+00
-2.826327219240193855e+01 1.104708856107323101e+02 2.000000000000000000e+00
6.948840810714970928e+01 1.019320100497086941e+02 3.000000000000000000e+00
-2.460263416296156080e+00 9.407827492354624610e+01 9.000000000000000000e+00
-2.259927607035644437e-01 8.401055044386933446e+01 1.200000000000000000e+01
-5.577631790835605585e+01 1.268956639442494492e+02 2.000000000000000000e+00
1.773950585072609840e+02 7.635481466823966912e+01 3.000000000000000000e+00
6.983489175520305992e+01 2.107565277725019559e+00 2.000000000000000000e+00
-6.737841924997671583e+01 1.235718481114584932e+02 3.000000000000000000e+00
-3.703989059948686879e-01 8.943648692987133586e+01 2.000000000000000000e+00
6.314293254828291424e+01 1.209210886350720102e+02 2.000000000000000000e+00
6.314757985331991819e+01 1.209154095409541299e+02 2.000000000000000000e+00
1.333787703481193603e+02 1.110646738014560952e+02 2.000000000000000000e+00
-1.264629876156491548e+02 6.527229572682414016e+01 4.000000000000000000e+00
6.315332892789527364e+01 1.209234047869381499e+02 4.000000000000000000e+00
4.455481332080784540e+01 1.211709172535892947e+02 1.500000000000000000e+01
4.795942128342933586e+01 7.089296430424410289e+01 2.000000000000000000e+00
-1.264556934320842458e+02 6.525211749748518741e+01 6.000000000000000000e+00
1.087162103952232428e+02 9.821465054080074708e+01 2.000000000000000000e+00
6.694852264078285486e+01 1.032346631935459129e+02 3.000000000000000000e+00
-1.063905530845556910e+02 1.411977682425136749e+01 2.000000000000000000e+00
1.402037473974908153e+02 9.273934438994243123e+01 2.000000000000000000e+00
8.502580670327392909e+01 1.123166652583768013e+02 2.000000000000000000e+00
1.221403457808003168e+02 6.274460071503190051e+01 2.000000000000000000e+00
4.451509141158412319e+01 1.210909078503835730e+02 2.000000000000000000e+00
1.537404221143846428e+02 5.494843625377179741e+00 2.000000000000000000e+00
7.833236692032721749e+01 1.675541025574161722e+02 6.000000000000000000e+00
1.268421517539668031e+02 5.460167303438890940e+01 2.000000000000000000e+00
1.142261439133498158e+02 1.284862532690937940e+02 2.000000000000000000e+00
1.212704515340966935e+02 4.832794336589432049e+01 7.000000000000000000e+00
6.315797573036079626e+01 1.209177247279931322e+02 1.000000000000000000e+01
-1.516872332543159985e+02 1.843587936338542121e+01 4.000000000000000000e+00
1.398981804656208396e+02 1.250597905198629149e+02 2.000000000000000000e+00
5.821054137612551216e+01 1.447156605741491262e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.778677426694983410e+01 2.000000000000000000e+00
9.167311948614772277e+00 1.033977823636304834e+02 4.000000000000000000e+00
1.323685097723010813e+02 9.155710939295562412e+01 2.000000000000000000e+00
-1.360294742231045291e+02 6.796193628835091260e+01 5.000000000000000000e+00
-3.542536217049049863e-01 8.148787173322804733e+01 2.000000000000000000e+00
