# rg size
6.928984496304262386e-01 2.000000000000000000e+00
1.055173151375542018e+00 4.000000000000000000e+00
1.454028748412152572e+00 8.000000000000000000e+00
1.126794769607698754e+00 3.000000000000000000e+00
2.386833501813172553e+00 3.100000000000000000e+01
2.504363662119295952e+00 2.300000000000000000e+01
7.931045386702473277e-01 3.000000000000000000e+00
9.739810404385356168e-01 3.000000000000000000e+00
3.223412184965666949e+00 2.200000000000000000e+01
7.446926083966203258e-01 2.000000000000000000e+00
7.889336334575469678e-01 2.000000000000000000e+00
1.369218503068955650e+00 8.000000000000000000e+00
1.071580962293816164e+00 4.000000000000000000e+00
2.204207400036610753e+00 8.000000000000000000e+00
7.528339927682536903e-01 2.000000000000000000e+00
2.010798139671067908e+00 2.200000000000000000e+01
1.624071914473030231e+00 7.000000000000000000e+00
1.793319765802042998e+00 1.300000000000000000e+01
2.568911425747519850e+00 1.700000000000000000e+01
1.346184683644715330e+00 8.000000000000000000e+00
7.826038738723573029e-01 2.000000000000000000e+00
2.916165111620887540e+00 3.500000000000000000e+01
1.026819475898017586e+00 4.000000000000000000e+00
1.111305340779304984e+00 3.000000000000000000e+00
1.490050506532915930e+00 6.000000000000000000e+00
3.331662093400946656e+00 2.700000000000000000e+01
2.259607764378569694e+00 3.100000000000000000e+01
1.082110650203555124e+00 4.000000000000000000e+00
1.749572959123642857e+00 1.200000000000000000e+01
1.273470614093151099e+00 8.000000000000000000e+00
1.898312870481446479e+00 1.500000000000000000e+01
7.617360321441332127e-01 2.000000000000000000e+00
1.197639014582732919e+00 4.000000000000000000e+00
8.327125218003778029e-01 3.000000000000000000e+00
1.198938832168821245e+00 3.000000000000000000e+00
2.184964040024725218e+00 1.400000000000000000e+01
6.874712304285475195e-01 2.000000000000000000e+00
1.664479401144979054e+00 1.400000000000000000e+01
1.152019537803934623e+00 3.000000000000000000e+00
1.174985773121438148e+00 3.000000000000000000e+00
9.673967850201553587e-01 4.000000000000000000e+00
1.214880622016352385e+00 4.000000000000000000e+00
7.024065020817265026e-01 2.000000000000000000e+00
2.557307837213563584e+00 2.500000000000000000e+01
1.797327203629670356e+00 5.000000000000000000e+00
4.853210608245331237e+00 1.030000000000000000e+02
7.652435714121959442e+00 1.710000000000000000e+02
4.109321376344358789e+00 7.500000000000000000e+01
3.061038338430600358e+00 3.700000000000000000e+01
2.158350169791952045e+00 2.000000000000000000e+01
4.108832258857532338e+00 7.500000000000000000e+01
7.130086313175768575e-01 2.000000000000000000e+00
1.602413471242075893e+00 6.000000000000000000e+00
3.060890822961446212e+00 3.700000000000000000e+01
1.581813914938098309e+00 1.200000000000000000e+01
2.209008433560056162e+00 1.400000000000000000e+01
1.664423970296374344e+00 1.400000000000000000e+01
2.086847100629053209e+00 2.100000000000000000e+01
7.652378943698280089e+00 1.710000000000000000e+02
3.161424334765488453e+00 1.900000000000000000e+01
1.585103888264744798e+00 5.000000000000000000e+00
1.786054846080269209e+00 1.100000000000000000e+01
2.383764206078799130e+00 3.100000000000000000e+01
7.652366564382916181e+00 1.710000000000000000e+02
3.061063283382723377e+00 3.700000000000000000e+01
2.263736139173240236e+00 2.100000000000000000e+01
1.250392130972058036e+00 6.000000000000000000e+00
2.209247289742871878e+00 1.400000000000000000e+01
1.215749923678935307e+00 4.000000000000000000e+00
1.111429535836312432e+00 4.000000000000000000e+00
1.415893498566717756e+00 8.000000000000000000e+00
7.652935316913441532e+00 1.710000000000000000e+02
3.161529331039929058e+00 1.900000000000000000e+01
8.362491994083869340e-01 3.000000000000000000e+00
1.809115259648536034e+00 6.000000000000000000e+00
3.368434028108491241e+00 1.700000000000000000e+01
1.025385401893798898e+00 4.000000000000000000e+00
1.229601917712330517e+00 4.000000000000000000e+00
1.235732309056618794e+00 7.000000000000000000e+00
1.569091346767384376e+00 4.000000000000000000e+00
1.485712187856748301e+00 8.000000000000000000e+00
2.654303444801517475e+00 1.400000000000000000e+01
3.959885927599314570e+00 4.300000000000000000e+01
4.652700343001369809e+00 6.500000000000000000e+01
2.158266954233441393e+00 2.000000000000000000e+01
1.138096895497809458e+00 6.000000000000000000e+00
2.111312544570001837e+00 2.000000000000000000e+01
2.314226925844297345e+00 1.700000000000000000e+01
1.602217888126858947e+00 4.000000000000000000e+00
1.500540952600159850e+00 7.000000000000000000e+00
9.200664089156027625e-01 3.000000000000000000e+00
1.271398130647967806e+00 7.000000000000000000e+00
3.558972075152844194e+00 1.300000000000000000e+01
1.585055837308139592e+00 5.000000000000000000e+00
1.213290476533155582e+00 4.000000000000000000e+00
1.786045328195680959e+00 1.100000000000000000e+01
2.724194765489328152e+00 3.000000000000000000e+01
2.364785981100885337e+00 3.200000000000000000e+01
4.108910094972735294e+00 7.500000000000000000e+01
8.005571160136194520e-01 2.000000000000000000e+00
1.039986226870595054e+00 5.000000000000000000e+00
7.141187093198745339e-01 2.000000000000000000e+00
1.111158031140170310e+00 4.000000000000000000e+00
1.416188767413621319e+00 8.000000000000000000e+00
7.652922938498063488e+00 1.710000000000000000e+02
3.161326984180815813e+00 1.900000000000000000e+01
7.914598376840235039e-01 2.000000000000000000e+00
1.994666650822104925e+00 2.200000000000000000e+01
1.602119116207895599e+00 6.000000000000000000e+00
1.419753891699067738e+00 1.100000000000000000e+01
3.102147831096398800e+00 4.400000000000000000e+01
3.060915769115748031e+00 3.700000000000000000e+01
1.101056898856140887e+00 3.000000000000000000e+00
1.581806771250701349e+00 1.200000000000000000e+01
1.146499003892327284e+00 3.000000000000000000e+00
2.263308455520121942e+00 2.100000000000000000e+01
7.291604114779580703e-01 2.000000000000000000e+00
7.964760715855948581e-01 3.000000000000000000e+00
1.250198994457099255e+00 6.000000000000000000e+00
6.847566969369641710e-01 2.000000000000000000e+00
8.535980565949135013e-01 3.000000000000000000e+00
7.139308559424880629e-01 2.000000000000000000e+00
2.209154482159902955e+00 1.400000000000000000e+01
6.613194134581872330e-01 2.000000000000000000e+00
1.664092136541843514e+00 1.400000000000000000e+01
2.087106029126614359e+00 2.100000000000000000e+01
1.753851637952125397e+00 5.000000000000000000e+00
1.125952212952253673e+00 3.000000000000000000e+00
7.438472219932049656e-01 2.000000000000000000e+00
7.497115391939878082e-01 2.000000000000000000e+00
1.001066231760332048e+00 3.000000000000000000e+00
2.682646018208612926e+00 2.300000000000000000e+01
1.340980751559788020e+00 5.000000000000000000e+00
1.215768096513633933e+00 4.000000000000000000e+00
7.742943190718823310e+00 1.670000000000000000e+02
4.331600232634875702e+00 7.800000000000000000e+01
2.226784555565655133e+00 1.100000000000000000e+01
2.608929208762141183e+00 2.900000000000000000e+01
4.331001018557872229e+00 7.800000000000000000e+01
1.242302066003194705e+00 4.000000000000000000e+00
1.272647436443624214e+00 6.000000000000000000e+00
2.225982413341160981e+00 1.300000000000000000e+01
2.226319963946560510e+00 1.100000000000000000e+01
2.142607416852533309e+00 1.300000000000000000e+01
1.621886465596851901e+00 1.400000000000000000e+01
2.185908549487420416e+00 2.500000000000000000e+01
3.345041022804159603e+00 2.500000000000000000e+01
7.742713820489786514e+00 1.670000000000000000e+02
1.193816597985224215e+00 4.000000000000000000e+00
1.539840727952703769e+00 9.000000000000000000e+00
2.430901648327052467e+00 2.800000000000000000e+01
1.209676766153364280e+00 4.000000000000000000e+00
3.344931233655124014e+00 2.500000000000000000e+01
7.742866674118292103e+00 1.670000000000000000e+02
2.278787301840504931e+00 1.800000000000000000e+01
2.226657535937028864e+00 1.100000000000000000e+01
1.206404583007087306e+00 4.000000000000000000e+00
1.525257453414673892e+00 8.000000000000000000e+00
1.173961284629276181e+00 5.000000000000000000e+00
1.247460650291696060e+00 6.000000000000000000e+00
1.519165339075091881e+00 9.000000000000000000e+00
3.344936577851704396e+00 2.500000000000000000e+01
7.743362399055143896e+00 1.670000000000000000e+02
1.222102194624780092e+00 5.000000000000000000e+00
6.932727034869229366e-01 2.000000000000000000e+00
1.281703897759590705e+00 5.000000000000000000e+00
7.669305639148028542e-01 2.000000000000000000e+00
3.639307803129976371e+00 2.100000000000000000e+01
1.310615163224597035e+00 6.000000000000000000e+00
7.567968320494112833e-01 2.000000000000000000e+00
1.240158285225079871e+00 7.000000000000000000e+00
6.882524857687000175e-01 2.000000000000000000e+00
1.647311961381478396e+00 1.100000000000000000e+01
1.435614084838014115e+00 7.000000000000000000e+00
5.338235182715370897e+00 6.100000000000000000e+01
1.191961142228853632e+00 4.000000000000000000e+00
5.235114848903254625e+00 1.160000000000000000e+02
2.005841985503634461e+00 1.800000000000000000e+01
2.608799510822245704e+00 2.900000000000000000e+01
1.120270067600536379e+00 6.000000000000000000e+00
2.334449720665364936e+00 1.500000000000000000e+01
2.105150178809776396e+00 1.900000000000000000e+01
1.932012651244600532e+00 7.000000000000000000e+00
1.050361446766810758e+00 5.000000000000000000e+00
1.247822069729588979e+00 6.000000000000000000e+00
8.433464000744717026e-01 3.000000000000000000e+00
1.512502085009527431e+00 7.000000000000000000e+00
1.060210548034274503e+00 3.000000000000000000e+00
1.229605469533900930e+00 7.000000000000000000e+00
7.361836403598475131e-01 2.000000000000000000e+00
7.631541425994974315e-01 2.000000000000000000e+00
1.194295824715762011e+00 4.000000000000000000e+00
1.540047402554852063e+00 9.000000000000000000e+00
2.394357759029591026e+00 2.900000000000000000e+01
2.431124347766015159e+00 2.800000000000000000e+01
1.209772122963919117e+00 4.000000000000000000e+00
4.331342964036788423e+00 7.800000000000000000e+01
1.242634410537181155e+00 4.000000000000000000e+00
1.083480582629069211e+00 5.000000000000000000e+00
1.519280493257885611e+00 9.000000000000000000e+00
3.344826785274413350e+00 2.500000000000000000e+01
7.743515239880990109e+00 1.670000000000000000e+02
1.989003557521719534e+00 2.100000000000000000e+01
1.272979873305612797e+00 6.000000000000000000e+00
1.379510332234883840e+00 8.000000000000000000e+00
8.095782010714031030e-01 2.000000000000000000e+00
2.225800359154709529e+00 1.300000000000000000e+01
1.125324755430810342e+00 3.000000000000000000e+00
1.773921842702964602e+00 6.000000000000000000e+00
2.278885871437526855e+00 1.800000000000000000e+01
2.226192917809784788e+00 1.100000000000000000e+01
1.212153648058046151e+00 6.000000000000000000e+00
1.356519812992223351e+00 5.000000000000000000e+00
1.205928222591562404e+00 4.000000000000000000e+00
1.525328141379381330e+00 8.000000000000000000e+00
2.142561758828945173e+00 1.300000000000000000e+01
1.622029679123508261e+00 1.400000000000000000e+01
2.185891734921787677e+00 2.500000000000000000e+01
1.142955738134187937e+00 3.000000000000000000e+00
1.149574154803929771e+00 3.000000000000000000e+00
1.188521806581904539e+00 5.000000000000000000e+00
7.135064077031847418e-01 2.000000000000000000e+00
1.046959907820909974e+00 4.000000000000000000e+00
1.173999541363066390e+00 5.000000000000000000e+00
1.411085174489264293e+00 9.000000000000000000e+00
2.506358007728212822e+00 2.100000000000000000e+01
1.310687332275384698e+00 5.000000000000000000e+00
5.405121667268065977e+00 1.150000000000000000e+02
1.624641705985616191e+00 7.000000000000000000e+00
2.933490213304278171e+00 3.500000000000000000e+01
1.181583185225100641e+00 4.000000000000000000e+00
1.711520412689668813e+00 1.300000000000000000e+01
2.415374233831010464e+00 1.500000000000000000e+01
1.872378837087418590e+00 2.000000000000000000e+01
2.217643644490713051e+00 2.400000000000000000e+01
5.404726433778678896e+00 1.150000000000000000e+02
3.184432915926206586e+00 1.800000000000000000e+01
2.546731479980544055e+00 2.700000000000000000e+01
4.245227355936116886e+00 7.400000000000000000e+01
6.631194290623728671e-01 2.000000000000000000e+00
1.689835303488782081e+00 4.000000000000000000e+00
5.404564957264792469e+00 1.150000000000000000e+02
2.157298023917413765e+00 1.100000000000000000e+01
1.223837555715494352e+00 7.000000000000000000e+00
2.207980944617036645e+00 2.200000000000000000e+01
1.624822613524575354e+00 7.000000000000000000e+00
1.178642973949310058e+00 5.000000000000000000e+00
1.956029291029856898e+00 1.100000000000000000e+01
2.415339882328201515e+00 1.500000000000000000e+01
1.293144138115005060e+00 6.000000000000000000e+00
1.445979183432015258e+00 6.000000000000000000e+00
1.848411893741130019e+00 1.300000000000000000e+01
5.405360619451945681e+00 1.150000000000000000e+02
3.184476858264997823e+00 1.800000000000000000e+01
1.671631405222277822e+00 5.000000000000000000e+00
2.032516149411476736e+00 7.000000000000000000e+00
2.476087907381387954e+00 3.200000000000000000e+01
1.827748403345898165e+00 5.000000000000000000e+00
3.409652522855044943e+00 2.100000000000000000e+01
1.107295642445104367e+00 3.000000000000000000e+00
7.112431234582687889e-01 2.000000000000000000e+00
7.893880914987454478e-01 2.000000000000000000e+00
1.464058896849689484e+00 6.000000000000000000e+00
7.706564144318212684e+00 1.720000000000000000e+02
8.470210103652415778e-01 3.000000000000000000e+00
1.671191911974909239e+00 1.100000000000000000e+01
8.916240964127470914e-01 3.000000000000000000e+00
2.933397008639013315e+00 3.500000000000000000e+01
7.623705186675120427e-01 2.000000000000000000e+00
2.064479701115315091e+00 2.200000000000000000e+01
2.546696775807760105e+00 2.700000000000000000e+01
4.244632710582814106e+00 7.400000000000000000e+01
2.388740862507899632e+00 1.700000000000000000e+01
2.114575371639271228e+00 1.900000000000000000e+01
1.079377177422806922e+00 3.000000000000000000e+00
1.046455398355361277e+00 5.000000000000000000e+00
7.174706255544753830e-01 2.000000000000000000e+00
8.977963719343166060e-01 4.000000000000000000e+00
1.530122440755117719e+00 7.000000000000000000e+00
1.382426426319662838e+00 5.000000000000000000e+00
6.634507938800096039e-01 2.000000000000000000e+00
1.467851802280286666e+00 9.000000000000000000e+00
2.741255705328337289e+00 2.500000000000000000e+01
1.689741236082548337e+00 4.000000000000000000e+00
1.163406127930965317e+00 5.000000000000000000e+00
1.848242486915117944e+00 1.300000000000000000e+01
5.405199161883908587e+00 1.150000000000000000e+02
3.184565873090394295e+00 1.800000000000000000e+01
2.020156522074657790e+00 2.300000000000000000e+01
1.181799208267883428e+00 4.000000000000000000e+00
2.157621499334831050e+00 1.100000000000000000e+01
1.335571717063047226e+00 5.000000000000000000e+00
1.223574776594711810e+00 7.000000000000000000e+00
7.935356646679874171e-01 2.000000000000000000e+00
8.495149892734141783e-01 2.000000000000000000e+00
7.037046189040234712e-01 2.000000000000000000e+00
1.711581203637006832e+00 1.300000000000000000e+01
1.585014996968055589e+00 5.000000000000000000e+00
2.208025998507391563e+00 2.200000000000000000e+01
1.624950742156808570e+00 7.000000000000000000e+00
7.442564765145560646e-01 2.000000000000000000e+00
1.728917040412016881e+00 1.000000000000000000e+01
1.027041850230675735e+00 4.000000000000000000e+00
1.178844383046792066e+00 5.000000000000000000e+00
1.167128554669790708e+00 4.000000000000000000e+00
1.177836958881313345e+00 5.000000000000000000e+00
6.992261106633947954e-01 2.000000000000000000e+00
1.956079725406316916e+00 1.100000000000000000e+01
2.415510379268146934e+00 1.500000000000000000e+01
7.184661556631937174e-01 2.000000000000000000e+00
1.872226496320000599e+00 2.000000000000000000e+01
2.218018989248961237e+00 2.400000000000000000e+01
1.724710431324717019e+00 5.000000000000000000e+00
1.189482059292315208e+00 3.000000000000000000e+00
7.178846186307913380e-01 2.000000000000000000e+00
7.005772684009506923e-01 2.000000000000000000e+00
1.016144263963423500e+00 3.000000000000000000e+00
1.256352251626525307e+00 4.000000000000000000e+00
