# theta phi size
-3.413973919662107726e+00 8.919235512503460939e+01 2.000000000000000000e+00
2.565247150737247495e+01 1.370596854843002887e+01 9.000000000000000000e+00
0.000000000000000000e+00 1.180531792105162197e+02 1.000000000000000000e+01
-1.306187785589233101e+02 1.194972304346132148e+02 6.000000000000000000e+00
-4.271737032594072048e+01 7.008930468148311377e+01 5.000000000000000000e+00
1.746042170412943619e+02 8.057294806953834154e+01 2.000000000000000000e+00
-1.349724013218839218e+02 6.347468261622500307e+01 2.000000000000000000e+00
2.244492308513354928e+01 4.986241911735033483e+01 3.000000000000000000e+00
-4.204291889926627390e-01 8.953830716203391660e+01 2.700000000000000000e+01
-1.164450026135012592e+02 1.266484706378617489e+02 6.600000000000000000e+01
-1.731916145491663599e+02 9.084798694374235595e+01 9.000000000000000000e+00
1.346099981352488726e+02 1.128207481075158825e+02 1.600000000000000000e+01
-3.408312790133022219e+01 9.812650207662353807e+01 2.000000000000000000e+00
-8.292029423303824842e+01 7.855879790785874661e+01 1.500000000000000000e+01
1.628590121467195218e+02 1.233741507754241411e+02 2.000000000000000000e+00
-1.345498639577075721e+02 5.547978018680597501e+01 2.000000000000000000e+00
1.044032833072798780e+02 8.598727101741546619e+01 6.000000000000000000e+00
7.767162703901993837e+01 8.155830099388586518e+01 7.900000000000000000e+01
4.040171665618143493e+01 1.458678357269439374e+01 2.400000000000000000e+01
-4.668584930521526388e+01 1.203039157225652644e+02 2.900000000000000000e+01
-1.299271437862034588e+02 1.181112771942012500e+02 2.100000000000000000e+01
1.341503706290910429e+02 5.517451871935956120e+01 2.000000000000000000e+00
1.376235504036285420e+02 6.781533876982332743e+01 4.000000000000000000e+00
4.380142218546400557e+01 5.479332978366788609e+01 2.000000000000000000e+00
1.346160636596586926e+02 1.128194386468861978e+02 2.000000000000000000e+00
1.314666117553895219e+02 1.261019990322694895e+02 2.000000000000000000e+00
1.364054077410129366e+02 8.996276010355721553e+01 3.400000000000000000e+01
-1.299267207672134248e+02 1.181166973952622641e+02 5.000000000000000000e+00
-3.918718903200742432e+01 1.149326660219221736e+02 3.000000000000000000e+00
-3.408153588980562887e+01 9.812595797693742838e+01 1.200000000000000000e+01
1.747392368149381809e+02 7.843195555480698999e+01 3.000000000000000000e+00
1.420695649142935792e+02 1.371319614452709175e+02 5.000000000000000000e+00
1.577672507184684889e+02 1.244900905477281015e+02 2.100000000000000000e+01
2.823264126468198398e+01 1.206559161788420482e+02 2.800000000000000000e+01
1.223201642431577483e+02 8.939573829744253430e+01 2.000000000000000000e+00
1.106719568754421523e+01 9.146138061533949326e+01 4.000000000000000000e+00
1.424457513507969395e+02 1.284196647670524669e+02 3.000000000000000000e+00
-6.766442928313161076e+01 1.699665348794054580e+02 4.000000000000000000e+00
1.215327664604835007e+02 6.638512857992994043e+01 4.000000000000000000e+00
1.371829568644354538e+02 8.329144328439336675e+01 9.000000000000000000e+00
1.157089034699983898e+02 6.030959247534608636e+01 2.000000000000000000e+00
1.343897945195256796e+02 1.193303882773858788e+02 9.500000000000000000e+01
6.350938772929805687e+00 8.937729327140181113e+01 2.000000000000000000e+00
-1.217493844020171281e+02 3.000670133908292314e+01 2.000000000000000000e+00
9.358383083644555711e+01 7.135953625528634348e+01 2.100000000000000000e+01
-8.290699127064615936e+01 7.856827090483876930e+01 8.000000000000000000e+00
-1.446870274361050690e+02 1.255115676354193965e+02 1.500000000000000000e+01
-1.365481347976248969e+02 6.168362744533002484e+01 2.500000000000000000e+01
1.627803261647561612e+02 1.233719928643864421e+02 5.300000000000000000e+01
5.626555431021746756e+01 1.535430657628609197e+02 1.400000000000000000e+01
1.349480539714402312e+02 2.118791954340664674e+01 4.000000000000000000e+00
1.248053775461865058e+02 1.111165367230337608e+02 5.000000000000000000e+00
6.009176984115150333e+01 4.592108800513545219e+01 3.000000000000000000e+00
-9.751646933758571834e+01 1.731313656059251969e+02 1.100000000000000000e+01
4.070124081479450240e+01 9.834862405344136960e+01 1.600000000000000000e+01
4.553672404876508750e+01 1.201197466606724333e+02 3.000000000000000000e+00
1.341556706047223599e+02 5.516925097269157874e+01 1.400000000000000000e+01
-4.610140191293740486e+01 7.796899816962442742e+01 2.000000000000000000e+01
1.393137255006966768e+02 5.688870795613526354e+01 2.000000000000000000e+00
-1.649036419058343483e+02 1.792984841739696549e+02 3.000000000000000000e+00
-1.291105894376377989e+02 1.160610843614023793e+02 2.000000000000000000e+00
4.327742280144299514e+01 1.056435956931680948e+02 5.000000000000000000e+00
1.044086895003612199e+02 8.599058050118290453e+01 4.000000000000000000e+00
-1.255147854829465217e+02 1.278228243637456245e+02 2.000000000000000000e+00
7.767171397460353433e+01 8.155613661050711016e+01 2.000000000000000000e+00
4.467819846552801266e+01 6.524052346125627366e+01 2.300000000000000000e+01
1.376213460164739502e+02 6.782119561136310892e+01 4.000000000000000000e+00
1.365584672185564443e+02 1.086904143998571186e+02 7.800000000000000000e+01
-8.912797463943958576e+01 1.404345347472545598e+02 3.000000000000000000e+01
-1.211759048187329597e+02 9.183007178376709589e+01 1.600000000000000000e+01
1.365708083873678333e+02 7.965618081601324718e+01 7.800000000000000000e+01
4.042985805558444667e+01 1.458408609721381133e+01 5.000000000000000000e+00
-8.984233470179935921e+01 1.264762956253778157e+02 2.900000000000000000e+01
-3.919483805122134612e+01 1.149457775827759605e+02 1.800000000000000000e+01
1.744338465855002482e+02 8.781663392358693443e+01 1.300000000000000000e+01
-3.408275975908610889e+01 9.811976915923092690e+01 1.600000000000000000e+01
-4.668089794770204293e+01 1.203032480170244298e+02 4.000000000000000000e+00
1.391763113591030958e+02 8.313820749305627089e+01 2.700000000000000000e+01
1.613852062720958997e+02 1.349574908275587859e+02 9.500000000000000000e+01
4.374764123697912055e+01 5.487133962332142545e+01 3.000000000000000000e+01
1.346145491503769165e+02 1.128124471354242075e+02 7.000000000000000000e+00
2.363890388036396928e+01 1.096218249044619455e+02 4.000000000000000000e+00
1.343482935098597579e+02 1.152768090738079962e+02 1.800000000000000000e+01
1.330511618446015802e+02 9.902684480891838348e+01 9.400000000000000000e+01
1.360359932023316674e+02 2.303001443625658951e+01 3.000000000000000000e+00
9.023710413605044778e+01 8.939457409617696726e+01 1.000000000000000000e+01
1.314779809546482454e+02 1.260905712640585108e+02 2.000000000000000000e+00
1.161924343317767807e+02 1.780445369454899947e+02 5.000000000000000000e+00
-1.299230625036213382e+02 1.181135623002438280e+02 3.500000000000000000e+01
1.605972632275825447e+02 1.608451394203788425e+02 1.300000000000000000e+01
-9.616078991847979296e+01 1.788699787547598703e+02 2.000000000000000000e+00
1.538757368540438222e+02 9.683975309951406985e+01 3.000000000000000000e+00
8.654731605493566349e+01 4.594109531345872455e+01 8.000000000000000000e+00
-1.524219407436023062e+02 1.293038890398543401e+02 5.000000000000000000e+00
1.723235400557780395e+02 7.677859357272012630e+01 3.000000000000000000e+00
6.324977398290092623e+01 5.462599708027111944e+01 2.000000000000000000e+00
-4.539000186475112031e+01 6.717925189248410334e+01 2.000000000000000000e+00
1.459168720986698133e+02 8.187349792337647614e+01 4.000000000000000000e+00
9.707970576696175158e+01 1.014412020921412534e+02 6.500000000000000000e+01
-1.714098785328048891e+01 5.662584922457585179e+01 7.000000000000000000e+00
4.545013604229246340e+01 1.245202198131940463e+02 1.100000000000000000e+01
-7.559671669272013617e+01 9.401272898258454802e+01 2.000000000000000000e+00
-1.023283729609800758e+02 9.844169900611412061e+01 1.600000000000000000e+01
-1.395982833438185651e+02 1.654132164273055992e+02 6.000000000000000000e+00
1.333141506947847574e+02 5.969608427743473555e+01 1.900000000000000000e+01
5.007285621379655538e+01 6.188872280579872864e+01 2.100000000000000000e+01
-4.584962937090894286e+01 1.248254812806404317e+02 4.000000000000000000e+00
-4.237644959637147224e+01 1.121846612301766584e+02 8.000000000000000000e+00
-1.361985778145360086e+02 1.252066702163321423e+02 3.300000000000000000e+01
-4.538393634034131452e+01 6.718056135311380217e+01 4.000000000000000000e+00
-4.853338824461048517e+01 5.389800096773050342e+01 3.000000000000000000e+00
-4.359459225898708468e+01 9.003723989644278447e+01 8.000000000000000000e+00
5.007327923278659654e+01 6.188330260473772881e+01 1.600000000000000000e+01
1.408128109679925615e+02 6.506733397807782637e+01 2.000000000000000000e+00
1.459184641101943782e+02 8.187404202306255740e+01 2.700000000000000000e+01
-5.260763185061841263e+00 1.015680444451930100e+02 7.800000000000000000e+01
-3.793043508570642786e+01 4.286803855472911806e+01 2.800000000000000000e+01
-2.223274928153152530e+01 5.550990945227190565e+01 2.000000000000000000e+00
-1.517673587353180267e+02 5.934408382115795888e+01 3.000000000000000000e+00
-5.767983575684225173e+01 9.060426170255745149e+01 1.000000000000000000e+01
-1.689328043124558008e+02 8.853861938466050674e+01 2.000000000000000000e+00
-3.755424864920303918e+01 5.158033523294754730e+01 2.200000000000000000e+01
1.123355707168683750e+02 1.003346512059454554e+01 5.000000000000000000e+00
-5.846723353951651347e+01 1.136148714200700738e+02 9.500000000000000000e+01
-4.281704313556454622e+01 9.670855671560663325e+01 1.600000000000000000e+01
-6.429109653000162439e+01 1.196904075246539207e+02 1.300000000000000000e+01
-4.561020548047431333e+01 6.066961172261412116e+01 3.000000000000000000e+01
-1.736490612270701774e+02 9.062270672859817466e+01 3.800000000000000000e+01
5.825061559798287902e+01 1.499932986609170769e+02 3.000000000000000000e+00
-8.641616916355445710e+01 1.086404637447136565e+02 2.800000000000000000e+01
9.709300872935386906e+01 1.014317290951612307e+02 2.900000000000000000e+01
3.531297256389494521e+01 5.448843236458058925e+01 7.000000000000000000e+00
4.345186520237509598e+01 1.183163725546699538e+02 7.000000000000000000e+00
-1.721967383524383521e+01 5.662800713561355792e+01 3.000000000000000000e+00
-1.237344456897825182e+02 2.645693423713908388e+01 8.000000000000000000e+00
-4.505194602855976171e+01 1.588120804565933497e+02 7.000000000000000000e+00
-5.519462245381349419e+01 6.888346327696623916e+01 4.000000000000000000e+00
-1.199082301588484967e+02 1.340789119948645407e+02 4.000000000000000000e+00
8.248353066241428166e+01 6.868634394074811134e+00 1.800000000000000000e+01
-1.392987591852054834e+02 8.165137594655863040e+01 2.000000000000000000e+00
-1.344632759512349480e+02 5.988025333932757377e+01 1.300000000000000000e+01
-4.584432939527764717e+01 1.248307490273084426e+02 3.000000000000000000e+00
1.338985980870626236e+02 1.020310018303755726e+02 3.000000000000000000e+00
-4.068627449930332318e+01 1.231112920438647222e+02 4.000000000000000000e+00
1.509635809416567476e+01 7.015158260303290261e-01 5.000000000000000000e+00
5.088941056236220106e+01 6.393891563859763494e+01 3.000000000000000000e+00
-1.367225771985570191e+02 7.435640430683190516e+01 2.200000000000000000e+01
-7.559131049963878013e+01 9.400941949881710968e+01 5.000000000000000000e+00
5.448521451705346408e+01 5.217717563625438260e+01 1.030000000000000000e+02
-1.023282860253964799e+02 9.844386338949290405e+01 3.500000000000000000e+01
-1.353218015344720015e+02 1.147594765387437263e+02 2.000000000000000000e+00
-4.237865398352607116e+01 1.121788043886368911e+02 7.000000000000000000e+00
-4.344153278144356989e+01 7.130958560014288139e+01 3.500000000000000000e+01
9.087202536056041424e+01 3.956546525274545445e+01 6.000000000000000000e+00
5.882409518126704739e+01 8.816992821623290411e+01 3.100000000000000000e+01
-4.342919161263220218e+01 1.003438191839867386e+02 1.400000000000000000e+01
-1.395701419444155533e+02 1.654159139027861727e+02 1.400000000000000000e+01
9.015766529820064079e+01 5.352370437462217012e+01 1.030000000000000000e+02
1.408051619487786468e+02 6.505422241722405374e+01 7.400000000000000000e+01
-5.566153414499724228e+00 9.218336607641307978e+01 3.500000000000000000e+01
1.459172402409138840e+02 8.188023084076908731e+01 3.000000000000000000e+00
1.333191020522979500e+02 5.969675198297557728e+01 4.000000000000000000e+00
-4.082368864089688998e+01 9.686179250694372911e+01 2.300000000000000000e+01
-1.861479372790409315e+01 4.504250917244122832e+01 8.000000000000000000e+00
-1.362523587630208795e+02 1.251286603766785817e+02 3.500000000000000000e+01
-4.538545084962311194e+01 6.718755286457579246e+01 1.500000000000000000e+01
-1.563610961196360165e+02 7.037817509553805451e+01 4.000000000000000000e+00
-4.565170649014024207e+01 6.472319092619200376e+01 1.400000000000000000e+01
-4.694883815539844818e+01 8.097315519108163073e+01 1.030000000000000000e+02
-4.396400679766833264e+01 1.569699855637434212e+02 7.000000000000000000e+00
-8.976289586394958064e+01 9.060542590382304695e+01 8.000000000000000000e+00
-4.852201904535178301e+01 5.390942873594148921e+01 8.000000000000000000e+00
-6.380756566822320508e+01 1.955463054510010679e+00 1.030000000000000000e+02
5.007693749637867597e+01 6.188643769975618625e+01 2.000000000000000000e+00
-1.940273677241745531e+01 1.915486057962114330e+01 7.000000000000000000e+00
8.383921008152020704e+01 1.130021245240143246e+00 7.000000000000000000e+00
-2.612426314595617427e+01 8.316024690048593015e+01 8.000000000000000000e+00
-9.345268394506436493e+01 1.340589046865412968e+02 9.000000000000000000e+00
2.757805925639770450e+01 5.069611096014566698e+01 4.000000000000000000e+00
-7.676459944221984522e+00 1.032214064272798595e+02 5.000000000000000000e+00
-1.167502260170990951e+02 1.253740029197288806e+02 5.000000000000000000e+00
1.327185529387715235e+02 1.122848205098841277e+02 5.500000000000000000e+01
-3.710351535699120262e+01 9.399915131397443702e+01 8.000000000000000000e+00
5.309945767020960972e+01 1.291038847380002323e+02 1.700000000000000000e+01
-1.234422137319609192e+02 1.234910953263356816e+02 4.000000000000000000e+00
-4.392018286922457548e+01 1.090116639435070311e+02 2.000000000000000000e+00
1.088817508129529585e+02 8.046057397333802896e+01 3.000000000000000000e+00
5.048090057703369382e+01 6.175736072617554839e+01 2.000000000000000000e+01
1.265446785765658291e+02 1.203451043230995197e+02 3.000000000000000000e+00
1.340741312880855673e+02 6.361544085340729282e+01 7.400000000000000000e+01
1.360213027628565214e+02 1.213320919101634843e+02 2.200000000000000000e+01
1.327229345107341771e+02 1.122798204815611882e+02 1.800000000000000000e+01
1.405917349720901655e+02 1.262951454380193184e+02 4.000000000000000000e+00
5.048170412770267035e+01 6.175494272582946564e+01 5.000000000000000000e+00
1.384184604515390333e+02 6.118556840033961919e+01 3.400000000000000000e+01
-3.710612673653712790e+01 9.400026853501577762e+01 3.500000000000000000e+01
-1.350866816966650390e+02 5.559005371832941478e+01 2.000000000000000000e+00
1.422016487015576729e+02 8.966132168583834527e+01 2.000000000000000000e+00
-1.210045167685541969e+02 1.798153687177742199e+02 3.000000000000000000e+00
1.455946914163885992e+02 7.192832998781541676e+01 2.000000000000000000e+00
-3.164755032006027591e+01 1.540525800334762323e+02 4.000000000000000000e+00
1.000008782989949765e+02 1.727149948391411272e+02 8.000000000000000000e+00
1.376316833753427034e+02 7.495312232386861240e+01 3.000000000000000000e+00
-3.089016066268448313e+01 5.326961277600258882e+01 3.100000000000000000e+01
1.458929802156976336e+02 1.284190004889121610e+02 2.300000000000000000e+01
4.659230736710396314e+01 1.339793412749282879e+02 3.000000000000000000e+00
1.257052759803446378e+02 1.319242648369472022e+02 3.000000000000000000e+00
1.316247613737207871e+02 5.959632403254768462e+01 2.200000000000000000e+01
1.597861730563258220e+02 9.921801166018495266e+00 2.000000000000000000e+00
1.194025112383056211e+02 6.533428085372629823e+01 2.000000000000000000e+00
1.327099258179294168e+02 1.175349561315102420e+02 8.000000000000000000e+00
1.376548170168977094e+02 1.441009491703316030e+02 4.000000000000000000e+00
5.308176930714812869e+01 1.291124148179252416e+02 8.000000000000000000e+00
1.366990864543556370e+02 9.933145152938681122e+01 2.000000000000000000e+00
