# time ep bcc_intrp hcp_intrp
3.450000000000000000e+01 -4.530945129453609055e-04 -4.356170478081412953e-13 -2.963762495438287253e-12
3.462500000000000000e+01 -3.169037031123742021e-05 -3.629619620482184481e-13 -2.179904304768063415e-12
3.475000000000000000e+01 2.684783258261082273e-04 -1.129377935290468485e-14 -1.179664422941481653e-12
3.487500000000000000e+01 2.062306457468882082e-04 -1.075698792580298821e-13 -4.657401652947235909e-13
3.500000000000000000e+01 1.523505879939997254e-04 -8.005038956472242075e-14 -1.733721941217776159e-15
3.512500000000000000e+01 5.416416556618466882e-05 -1.014693559159339692e-13 -2.015245662471334427e-13
3.525000000000000000e+01 -1.580326343205255835e-04 -2.002484877420685601e-13 -8.483971638056400518e-13
3.537500000000000000e+01 -6.025233426741535836e-04 -3.064354059973799584e-13 -1.692767543573958014e-12
3.550000000000000000e+01 -3.756965201096307272e-04 -3.751937574757345859e-13 -2.572998903380753214e-12
3.562500000000000000e+01 -2.328487296387980743e-04 -4.491561063227383276e-13 -2.913551627260344906e-12
3.575000000000000000e+01 1.858314279745837405e-04 -4.867917829230491326e-13 -2.695768133291986082e-12
3.587500000000000000e+01 3.923898123489241718e-04 -2.902507157941027069e-13 -2.057310241422151172e-12
3.600000000000000000e+01 -1.475038977574276433e-04 -6.939004207313760450e-14 -1.210470099280303438e-12
3.612500000000000000e+01 -3.222160585327378535e-04 -5.488912079417739937e-14 -3.124377818322322697e-13
3.625000000000000000e+01 -1.886763628894082279e-04 -5.980305159906838787e-14 -1.750200348979406551e-13
3.637500000000000000e+01 -5.713160511052091384e-04 -5.901580864819803920e-14 -1.702572104283066980e-13
3.650000000000000000e+01 -5.067995940383901443e-04 -4.613364950916329593e-13 -6.276810074532103178e-13
3.662500000000000000e+01 -2.170124316604113424e-04 -5.999568338451428453e-13 -1.628109827058318509e-12
3.675000000000000000e+01 2.291970758686069642e-04 -8.148354435433119650e-13 -2.238073985245843826e-12
3.687500000000000000e+01 2.828817107022180144e-04 -8.808024378034357754e-13 -2.569472292683913498e-12
3.700000000000000000e+01 -2.262028972686187800e-04 -6.568511640037582501e-13 -2.461538620299759875e-12
3.712500000000000000e+01 -2.470976642227826203e-04 -6.359539590552941832e-13 -1.683369919399529115e-12
3.725000000000000000e+01 -3.322620467632077246e-04 -4.639413496082571897e-13 -1.026327326828987616e-12
3.737500000000000000e+01 -6.520946867161862837e-04 -2.435950022598528226e-13 -2.781186949586721141e-13
3.750000000000000000e+01 -4.612069524689774158e-04 1.114521058113947113e-13 7.364018868900398249e-14
3.762500000000000000e+01 -3.435968794420971029e-05 6.339128448833696374e-14 -6.165654490946099158e-14
3.775000000000000000e+01 2.275189962626274209e-04 1.511331184183862421e-13 -5.942970402573099482e-13
3.787500000000000000e+01 2.099980287219166408e-04 1.319911829128446492e-13 -1.438122155536586174e-12
3.800000000000000000e+01 8.684546470695900244e-05 2.127822721717802913e-14 -2.103751416599565080e-12
3.812500000000000000e+01 -1.990017825090686920e-04 1.294292660053028146e-13 -2.454393676598338829e-12
3.825000000000000000e+01 -6.086682572420919202e-04 4.029065640072024232e-13 -2.286673582742711470e-12
3.837500000000000000e+01 -4.186551373215295635e-04 4.273915454214911864e-13 -1.787096932955620952e-12
3.850000000000000000e+01 -3.882408399827549927e-04 3.198767315605765098e-13 -9.405821994232984764e-13
3.862500000000000000e+01 -1.160539829457990502e-04 3.579678495469156153e-13 -3.741483358117653407e-13
3.875000000000000000e+01 6.487152542121107923e-05 6.400531171495940760e-14 6.050127843367679188e-14
3.887500000000000000e+01 -1.149173038919489021e-04 -6.352689445718297621e-13 -1.926213772051614809e-13
3.900000000000000000e+01 -1.225774532343376633e-04 -1.298216528611925856e-12 -8.075606578053786638e-13
3.912500000000000000e+01 -2.786489280346068909e-04 -2.139102155663622928e-12 -1.374860476778172686e-12
3.925000000000000000e+01 -6.697537515442525402e-05 -2.674756765410052448e-12 -2.036629381275563256e-12
3.937500000000000000e+01 -3.007306833897535614e-04 -2.989343591612163539e-12 -2.346119461295432164e-12
3.950000000000000000e+01 -1.532959220746782369e-04 -3.041331964654612684e-12 -2.004008754291792828e-12
3.962500000000000000e+01 -1.960591202544090250e-04 -2.560715644948563026e-12 -1.511229888975515274e-12
3.975000000000000000e+01 5.990545470411536011e-04 -1.915874960559002145e-12 -7.976226052973346932e-13
3.987500000000000000e+01 -1.832464067468633773e-04 -9.800141135793761194e-13 -3.205929542957708488e-13
4.000000000000000000e+01 -2.241345326342292221e-04 -3.845209284398861158e-14 2.465492168332352935e-15
4.012500000000000000e+01 -2.668477382133244147e-04 1.068436187105173789e-12 -1.260045418257005352e-13
4.025000000000000000e+01 -2.107887604484784405e-04 2.222556310425439571e-12 -5.922928781280755114e-13
4.037500000000000000e+01 6.510102345159973769e-05 3.341948832416388322e-12 -1.242762155451804313e-12
4.050000000000000000e+01 -5.853049417601369209e-05 4.411301003832554532e-12 -1.806512120681304318e-12
4.062500000000000000e+01 -8.827481106027379454e-05 5.288504277521917356e-12 -2.073932666767346173e-12
4.075000000000000000e+01 5.653962097180997848e-05 5.859871815762861977e-12 -2.027260225315926969e-12
4.087500000000000000e+01 1.017836352280171441e-04 5.841186524251346704e-12 -1.449779261920216150e-12
4.100000000000000000e+01 2.268926291450132360e-04 5.061918146404949107e-12 -9.738728114067032849e-13
4.112500000000000000e+01 5.273071199437401324e-05 3.125264644728275984e-12 -4.085883486469056740e-13
4.125000000000000000e+01 -1.585410645082024894e-04 7.055289977614185637e-14 -2.166493249834551810e-13
4.137500000000000000e+01 -1.355613843638941995e-04 -3.773163640941279485e-12 -2.612879339966214249e-13
4.150000000000000000e+01 3.017296198107449756e-04 -8.148987698020087749e-12 -6.286633175043610813e-13
4.162500000000000000e+01 -1.356906261256937696e-04 -1.288859280393838675e-11 -1.281460311665179935e-12
4.175000000000000000e+01 3.844123725042711270e-04 -1.665615861546718813e-11 -1.775589706629015270e-12
4.187500000000000000e+01 -7.833722854994756846e-05 -1.932158365110914483e-11 -2.013363546442942668e-12
4.200000000000000000e+01 -1.531634586555835620e-04 -2.012078743983414220e-11 -1.953019940059922105e-12
4.212500000000000000e+01 -2.259117533547766454e-04 -1.868098207545613782e-11 -1.419605244120162847e-12
4.225000000000000000e+01 -4.617058459868775278e-04 -1.497374584854472446e-11 -8.074706769705203963e-13
4.237500000000000000e+01 3.578021519339003031e-06 -8.604480510665039558e-12 -2.951225956495864922e-13
4.250000000000000000e+01 -3.375087519743233400e-04 -1.263075011796958331e-13 -1.143814028061382473e-13
4.262500000000000000e+01 -8.906938437938660691e-05 1.002133857827030639e-11 -1.098217100996982487e-13
4.275000000000000000e+01 3.920944584310595560e-04 2.139681933698344320e-11 -5.576611709499609914e-13
4.287500000000000000e+01 -1.115009743007239207e-04 3.263809651136084714e-11 -1.097311017172764561e-12
4.300000000000000000e+01 1.891978025657867213e-04 4.274820648227785860e-11 -1.623954525029405250e-12
4.312500000000000000e+01 1.338116688860205294e-04 5.026122742500813248e-11 -1.759216017513540653e-12
4.325000000000000000e+01 -6.961266032465274201e-05 5.364789650296117173e-11 -1.667437677804916428e-12
4.337500000000000000e+01 -2.818244536639952225e-04 5.122692528162209477e-11 -1.217145759359736129e-12
4.350000000000000000e+01 -4.149161348246388492e-05 4.170732977096804183e-11 -6.872399561779279339e-13
4.362500000000000000e+01 -3.778798131907901148e-05 2.480379098216470185e-11 -2.295929429211688805e-13
4.375000000000000000e+01 2.050830079804236150e-04 7.687431357108782927e-14 -7.247240855943565646e-14
4.387500000000000000e+01 2.812854321078209208e-04 -3.064132187108201219e-11 -9.419207448676655161e-14
4.400000000000000000e+01 -7.296840362636114463e-05 -6.514811509093827848e-11 -5.043620477523910955e-13
4.412500000000000000e+01 1.559163845804567572e-04 -9.977820672400587242e-11 -1.092478207780335206e-12
4.425000000000000000e+01 -3.675181183689368858e-04 -1.301524497289420543e-10 -1.505057213744037896e-12
4.437500000000000000e+01 1.663230583473507274e-05 -1.518239484744188194e-10 -1.595543791285934225e-12
4.450000000000000000e+01 4.082022445042743364e-05 -1.601304407193196882e-10 -1.439438941187579215e-12
4.462500000000000000e+01 2.799168303777785360e-04 -1.510240366588726119e-10 -1.148641474117099488e-12
4.475000000000000000e+01 2.168505179840907182e-04 -1.215466747232550514e-10 -6.290161478003710274e-13
4.487500000000000000e+01 4.818127242393818732e-04 -7.114633536763462520e-11 -1.843083115607474555e-13
4.500000000000000000e+01 1.247926646091093716e-04 -4.898268690955822202e-13 1.490608842870214644e-13
4.512500000000000000e+01 9.030823540832899621e-05 8.620332881647734016e-11 -9.876077938547499321e-14
4.525000000000000000e+01 5.539206978524141567e-05 1.824212545459308439e-10 -5.094237615783443102e-13
4.537500000000000000e+01 2.110020819173566431e-04 2.791291524039872288e-10 -9.719232651502043157e-13
4.550000000000000000e+01 3.290573463071710947e-04 3.650851344163914743e-10 -1.417863716677101041e-12
4.562500000000000000e+01 7.241641522683084364e-05 4.274414860260706821e-10 -1.544370439934247001e-12
4.575000000000000000e+01 5.600294282581269600e-04 4.529274727180867032e-10 -1.420733021872341120e-12
4.587500000000000000e+01 7.411644053277599564e-05 4.295316165745031122e-10 -9.270298705107331622e-13
4.600000000000000000e+01 4.045199403230476110e-05 3.482475413894725194e-10 -4.247671079885072252e-13
4.612500000000000000e+01 4.048101097259837466e-04 2.047824671444737617e-10 -1.866096740465575055e-13
4.625000000000000000e+01 -4.301778451608340159e-05 1.337974425832830253e-12 -3.758058489691475995e-14
4.637500000000000000e+01 4.057583767172953659e-04 -2.504756684641302186e-10 -1.126829603339980428e-13
4.650000000000000000e+01 1.298236557693843718e-06 -5.317995554238120322e-10 -4.589960917089584249e-13
4.662500000000000000e+01 2.788691200664231151e-04 -8.141977661680934982e-10 -9.059897224393720445e-13
4.675000000000000000e+01 1.870238648994312913e-04 -1.064020098625906430e-09 -1.324872146561675975e-12
4.687500000000000000e+01 2.639946852651745002e-04 -1.243166149411264096e-09 -1.524690838947388072e-12
4.700000000000000000e+01 3.093575409944954169e-04 -1.313808827061359184e-09 -1.446814353682210914e-12
4.712500000000000000e+01 7.426740117619234915e-05 -1.242321943636433071e-09 -1.207611569067994236e-12
4.725000000000000000e+01 -5.922618329270296078e-05 -1.003922870407703622e-09 -5.219713772739537669e-13
4.737500000000000000e+01 -9.857299498024912898e-05 -5.885372132766228755e-10 -3.411270306918787984e-13
4.750000000000000000e+01 -7.958905591432668958e-05 -4.948382351715993964e-12 -1.312774639749496391e-13
4.762500000000000000e+01 3.748559972550982722e-04 7.162214342448172049e-10 -1.500060890502916372e-13
4.775000000000000000e+01 3.454917464353751688e-04 1.519335638408430741e-09 -3.928661787123596637e-13
4.787500000000000000e+01 2.838706450720221430e-04 2.326548269903778155e-09 -8.998315969547038065e-13
4.800000000000000000e+01 2.834474363185707224e-05 3.041805957921748476e-09 -1.249894102625375725e-12
4.812500000000000000e+01 4.748160685403846060e-04 3.557732586128805937e-09 -1.365788008317509103e-12
4.825000000000000000e+01 4.740680303257777117e-05 3.765503632904994322e-09 -1.196010635902585631e-12
4.837500000000000000e+01 -5.955506747632594022e-05 3.566321930586637587e-09 -9.190683424191969477e-13
4.850000000000000000e+01 4.742883366986722082e-04 2.887130576977413216e-09 -4.683535814968782395e-13
4.862500000000000000e+01 4.445084634437587723e-04 1.695245708126886965e-09 4.155279561600996862e-14
4.875000000000000000e+01 4.944739193222594253e-04 1.412724138079635533e-11 1.576914650864927191e-13
4.887500000000000000e+01 2.687668144591356945e-04 -2.066836343313177336e-09 6.656822483750734933e-14
4.900000000000000000e+01 -4.755635936917051998e-05 -4.386183518469968788e-09 -2.691087485442624264e-13
4.912500000000000000e+01 -3.441572070275039641e-05 -6.717251151382107647e-09 -6.681510574399910354e-13
4.925000000000000000e+01 1.333012620815463012e-04 -8.780352104716110321e-09 -9.769213405626903463e-13
4.937500000000000000e+01 2.660654369275525233e-04 -1.026420091161906988e-08 -1.178526702616924547e-12
4.950000000000000000e+01 3.105672080412555380e-04 -1.085502079808479425e-08 -1.181490601480625014e-12
4.962500000000000000e+01 2.844044909396450937e-04 -1.027219111794672130e-08 -6.935965019654062701e-13
4.975000000000000000e+01 4.879977596995849209e-04 -8.308856466181308687e-09 -2.530921966236331111e-13
4.987500000000000000e+01 3.624160358223979528e-04 -4.875433818452983289e-09 -7.490519280864687531e-14
5.000000000000000000e+01 1.478444209417270616e-04 -4.154105011699054973e-11 7.454959875364090838e-14
5.012500000000000000e+01 1.630438582012685989e-04 5.934738506343886407e-09 -2.144335634360032300e-14
5.025000000000000000e+01 2.567240514402616136e-04 1.259395150334339082e-08 -2.793836164344698235e-13
5.037500000000000000e+01 9.285102993728672205e-05 1.928818574753490835e-08 -6.237935211655903622e-13
5.050000000000000000e+01 2.614588681435561779e-04 2.521712743202787844e-08 -1.053779057010217393e-12
5.062500000000000000e+01 1.956236995688878655e-04 2.948894484556583878e-08 -9.893538807971247124e-13
5.075000000000000000e+01 5.817483847961671395e-04 3.120097870749387329e-08 -1.112639018856008397e-12
5.087500000000000000e+01 1.108668381037472561e-04 2.954113551425704496e-08 -7.344080174995712681e-13
5.100000000000000000e+01 2.091883425197893498e-04 2.390736039878016933e-08 -3.893559556013777702e-13
5.112500000000000000e+01 4.778397606360340610e-04 1.403595563907342951e-08 1.933444969293031543e-14
5.125000000000000000e+01 3.581014717016287041e-04 1.222472294082123537e-10 6.002015662318109704e-14
5.137500000000000000e+01 1.082052551902787374e-04 -1.708971179714240229e-08 -2.660831817893598084e-14
5.150000000000000000e+01 3.384754371424936181e-04 -3.627308125563490675e-08 -2.911829797433725877e-13
5.162500000000000000e+01 3.469288400300626907e-04 -5.555469996434909180e-08 -7.479146827853306894e-13
5.175000000000000000e+01 4.366930744721525537e-04 -7.262468095824622328e-08 -1.125009160662482883e-12
5.187500000000000000e+01 4.541526702190046283e-04 -8.491102896223679407e-08 -1.128485191561132498e-12
5.200000000000000000e+01 4.328833714073720973e-04 -8.981828658009647873e-08 -1.100297302172871923e-12
5.212500000000000000e+01 2.023676701964627345e-04 -8.501726630229426490e-08 -7.455702571572597831e-13
5.225000000000000000e+01 3.771216124750925713e-04 -6.878652423583849637e-08 -5.314742350624728939e-13
5.237500000000000000e+01 2.563388684414247276e-04 -4.037809715882033906e-08 -1.729214684859045393e-13
5.250000000000000000e+01 6.844077806984483203e-04 -3.601962937505632215e-10 8.497413916338870275e-14
5.262500000000000000e+01 3.378719015598927178e-04 4.912874535647100758e-08 -1.006359523329305006e-13
5.275000000000000000e+01 7.959525760092983626e-04 1.042816551263910134e-07 -3.540581065487536915e-13
5.287500000000000000e+01 1.665989610853610414e-04 1.597247114144159977e-07 -9.124301264369696905e-13
5.300000000000000000e+01 2.964361594035153091e-04 2.088253235299893084e-07 -1.064315262710733898e-12
5.312500000000000000e+01 7.781638235727153519e-04 2.441930807369458955e-07 -1.137457187346436902e-12
5.325000000000000000e+01 3.125155319680106292e-04 2.583549788115157830e-07 -1.047484785579611384e-12
5.337500000000000000e+01 2.934806317285224009e-04 2.445961166907374212e-07 -7.108976157443565148e-13
5.350000000000000000e+01 5.016938751214589098e-04 1.979433795491055055e-07 -3.994899444829995214e-13
5.362500000000000000e+01 6.032162350490880010e-04 1.162238402317482649e-07 -2.620861645083923847e-14
5.375000000000000000e+01 2.277911790623532440e-04 1.061203678609813866e-09 -1.116785927307939598e-14
5.387500000000000000e+01 2.673464663192695601e-04 -1.413867535993921165e-07 2.577269068193361975e-14
5.400000000000000000e+01 2.354874356986572104e-04 -3.001478175676898655e-07 -3.727930176243201721e-13
5.412500000000000000e+01 6.303227649802414789e-04 -4.597322560626962463e-07 -7.343540649113741809e-13
5.425000000000000000e+01 5.856348854574242035e-04 -6.010313131901334072e-07 -1.021618627765912090e-12
5.437500000000000000e+01 7.149654661755891483e-04 -7.027680589376937775e-07 -1.005425003691212734e-12
5.450000000000000000e+01 5.251635921473402080e-04 -7.434496828934075391e-07 -1.006411437306065700e-12
5.462500000000000000e+01 2.165308768038234910e-04 -7.037848503054050716e-07 -7.510189753428323142e-13
5.475000000000000000e+01 3.846849362252949267e-04 -5.695028678549621632e-07 -4.106485474825034152e-13
5.487500000000000000e+01 1.989495847118522009e-04 -3.343871763246918608e-07 -2.358014787227812850e-13
5.500000000000000000e+01 1.299594827330677327e-04 -3.123199499651871914e-09 8.707838862570082283e-14
