# theta phi size
-7.715017611998307245e+01 9.239452743087907649e+00 3.000000000000000000e+00
-1.364112126890612728e+02 1.222791780919150568e+02 4.000000000000000000e+00
-7.446189160342767366e+01 1.402354576078314210e+02 2.000000000000000000e+00
1.334010525415799293e+02 5.054747635762495150e+01 2.000000000000000000e+00
1.232687706235644356e+02 6.669194992737200778e+01 2.900000000000000000e+01
-4.850311324531945445e+01 1.312500346292395079e+02 2.000000000000000000e+00
-4.052632715783887107e+01 6.332620435389872426e+01 1.200000000000000000e+01
-9.979910129778747319e+01 4.242705985114247902e+00 1.600000000000000000e+01
-1.225718689311307514e+02 5.618185736698963240e+01 2.500000000000000000e+01
-1.326562032676762612e+02 9.146966703205507088e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.212567825388957488e+02 9.000000000000000000e+00
1.507893982851048520e+02 1.035291917659218086e+01 2.000000000000000000e+00
1.630664561579438043e+02 1.255733541774690423e+02 8.000000000000000000e+00
5.917060942236569332e+01 6.443900066571670493e+01 3.000000000000000000e+00
1.910186265556311724e+01 5.389588209838817079e+01 5.000000000000000000e+00
-3.205987856142535009e+01 1.117459107630366333e+02 4.000000000000000000e+00
-4.349547671757310496e+01 1.213609449070287098e+02 4.000000000000000000e+00
3.589148469927363294e+01 1.193400445919815382e+02 2.000000000000000000e+01
7.419850893081289200e+01 9.852177687615508717e+01 7.000000000000000000e+00
2.722140964537388541e+01 1.673924493313975290e+02 6.000000000000000000e+00
-1.719801535006755557e+02 1.694012363805379948e+02 9.000000000000000000e+00
4.932182446641735396e+01 5.186609404130984302e+01 3.000000000000000000e+00
1.343274971784119316e+02 1.679714163130878433e+02 2.000000000000000000e+00
-1.510501501820081103e+02 1.041027430816461958e+02 1.200000000000000000e+01
7.589418003661009493e+01 6.707912809121818754e+00 8.000000000000000000e+00
-1.365318282449051708e+02 1.195588120957600751e+02 1.500000000000000000e+01
-1.476220446543854337e+02 4.775466469218333998e+01 2.000000000000000000e+00
8.736255179070528243e+01 4.936388473856146675e+01 7.000000000000000000e+00
1.200074539697145610e+02 6.511241701844029706e+01 9.000000000000000000e+00
1.025597235844761173e+02 1.011212453169045347e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.244405500155021116e+01 2.000000000000000000e+00
5.386601957462593759e+01 4.469819833178237189e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.309717397264716965e+02 1.600000000000000000e+01
-1.984950658301629289e+01 1.701877672040937171e+02 6.000000000000000000e+00
1.656556837346514044e+02 9.881082062421775447e+01 3.000000000000000000e+00
3.324762866180312670e+01 1.347708089681808019e+02 4.000000000000000000e+00
-1.529986701245931044e+02 7.268021677220183108e+00 2.000000000000000000e+00
-1.339801594303939858e+01 8.542745969072105083e+01 2.000000000000000000e+00
4.437012389368461385e+01 4.698000518267483727e+01 3.000000000000000000e+00
5.079325889902560931e+01 1.282681209203198023e+02 4.000000000000000000e+00
-1.340402141388111268e+01 8.540697311579974382e+01 2.000000000000000000e+00
1.353446768819513863e+02 1.246912666557864355e+02 4.000000000000000000e+00
-4.750232323308874349e+00 8.283336044523157682e+01 2.400000000000000000e+01
1.686590848724759439e+02 1.791457267328640413e+01 7.000000000000000000e+00
1.635356078235888901e+02 1.317879058188286763e+02 2.400000000000000000e+01
4.157223006181001068e+01 9.202937565250981322e+01 5.000000000000000000e+00
-4.627835550464124026e+01 1.200793188672986673e+02 1.300000000000000000e+01
5.380691916250962770e+00 9.119886146049077524e+01 5.000000000000000000e+00
1.325714324000055626e+02 5.318648534100243097e+01 1.300000000000000000e+01
1.322210350934153666e+02 1.148081449696206988e+02 6.000000000000000000e+00
-3.807406111083864175e+01 7.094153399072979482e+00 6.000000000000000000e+00
4.145957374926415184e+01 1.403593908978629088e+02 2.000000000000000000e+00
4.383680061834824926e+01 8.388999860579241385e+01 3.000000000000000000e+00
-8.955240327539634393e+01 1.301578408068033355e+02 5.000000000000000000e+00
-1.546943495129266353e+02 4.600371627791379581e+01 2.000000000000000000e+00
4.080309590496904093e+01 5.353364294260607181e+01 4.000000000000000000e+00
-4.137664538568524364e+01 1.278445287915850201e+02 1.800000000000000000e+01
1.348749978430539898e+02 3.803428663204192617e+01 1.400000000000000000e+01
3.194412955939833765e+01 9.087227537745276607e+01 5.000000000000000000e+00
-1.419951872025682071e+01 1.102536053493438999e+02 2.000000000000000000e+00
-4.567371679445963650e+01 2.269699821059983691e+01 4.000000000000000000e+00
4.570797986978494976e+01 5.417543290434337422e+01 2.000000000000000000e+00
1.053830309736087267e+00 4.795334033977022159e+01 2.000000000000000000e+00
4.583497097467648018e+01 7.746221262392802487e+01 3.000000000000000000e+00
1.455886534294936325e+02 1.260898619679484369e+02 7.000000000000000000e+00
-3.826705079260777609e+01 1.479995359525877916e+02 2.000000000000000000e+00
4.633895074499048405e+01 5.559027577085169014e+01 3.000000000000000000e+00
1.155350028213146345e+02 5.015797960562142777e+01 1.400000000000000000e+01
-4.483684506650283907e+01 1.121645819587967452e+02 1.400000000000000000e+01
-1.641477320481154933e+01 7.674056376203685659e+01 1.200000000000000000e+01
-1.476329789682326066e+02 1.312197531286751371e+02 2.000000000000000000e+00
1.518660061611932406e+02 1.304426699655990092e+02 3.000000000000000000e+00
-1.527609475695156789e+02 1.390020922006655155e+02 1.200000000000000000e+01
-1.534404844004373842e+02 7.276371940063653732e+00 6.000000000000000000e+00
-1.545454498615883381e+02 1.454245717934360300e+02 7.000000000000000000e+00
-9.594808954756294384e+01 9.165156522257800020e+01 1.300000000000000000e+01
-1.467523713381968662e+02 4.522919103181919809e+01 2.000000000000000000e+00
2.700132987540690976e+01 1.727319783227798382e+02 3.000000000000000000e+00
1.666019840569605890e+02 9.457254030927894917e+01 4.000000000000000000e+00
-1.356298761063153790e+02 1.330199948173251698e+02 3.000000000000000000e+00
-1.292067411009744262e+02 5.173187907968019772e+01 2.000000000000000000e+00
1.665959785861188891e+02 9.459302688420027039e+01 2.000000000000000000e+00
-4.465532311804860655e+01 5.530873334421357157e+01 4.000000000000000000e+00
1.752497676766911070e+02 9.716663955476842318e+01 2.000000000000000000e+00
-1.134091512752404718e+01 1.620854273267136136e+02 4.000000000000000000e+00
-1.646439217641111341e+01 4.821209418117133794e+01 3.000000000000000000e+00
-1.384277699381899822e+02 8.797062434749018678e+01 2.000000000000000000e+00
1.337216444953587597e+02 5.992068113270133978e+01 2.400000000000000000e+01
-1.746193080837490470e+02 8.880113853950922476e+01 7.000000000000000000e+00
-4.742856759999443739e+01 1.268135146589975761e+02 9.000000000000000000e+00
-4.777896490658462625e+01 6.519185503037930118e+01 1.700000000000000000e+01
1.419259388891613582e+02 1.729058466009270205e+02 7.000000000000000000e+00
-1.385404262507358624e+02 3.964060910213711253e+01 4.000000000000000000e+00
-1.361631993816517650e+02 9.611000139420758615e+01 3.100000000000000000e+01
9.044759672460367028e+01 4.984215919319665034e+01 1.900000000000000000e+01
2.530565048707337539e+01 1.339962837220862184e+02 6.000000000000000000e+00
-1.391969040950309875e+02 1.264663570573939353e+02 2.000000000000000000e+01
1.386233546143147635e+02 5.215547120841496564e+01 6.000000000000000000e+00
-4.512500215694603867e+01 1.419657133679580738e+02 4.000000000000000000e+00
-1.480558704406016659e+02 8.912772462254721972e+01 3.000000000000000000e+00
1.658004812797431669e+02 6.974639465065611432e+01 3.000000000000000000e+00
1.343262832055403635e+02 1.573030017894001844e+02 7.000000000000000000e+00
-1.342920201302150645e+02 1.258245670956566329e+02 7.000000000000000000e+00
-1.789461696902639289e+02 1.320466596602298068e+02 2.600000000000000000e+01
-1.341650290253235482e+02 1.025377873760720036e+02 1.700000000000000000e+01
-3.441134657050638168e+01 5.391013803205155597e+01 7.000000000000000000e+00
1.417329492073922381e+02 3.200046404741220840e+01 6.000000000000000000e+00
-1.336610492550095159e+02 1.244097242291483383e+02 2.000000000000000000e+00
-6.446499717868536550e+01 1.298420203943785793e+02 4.000000000000000000e+00
1.351631549334971680e+02 6.783541804120325480e+01 2.000000000000000000e+00
1.635852267951884755e+02 1.032594362379631576e+02 3.000000000000000000e+00
3.236702103176742185e+01 4.878024687132487003e+01 2.000000000000000000e+00
-2.813399383880675941e+01 4.955733003440099083e+01 2.000000000000000000e+00
2.723905243048433888e+01 4.099790779933452001e+01 3.000000000000000000e+00
2.655951559956261576e+01 1.727236280599363738e+02 9.000000000000000000e+00
2.545455013841165837e+01 3.457542820656397708e+01 1.200000000000000000e+01
8.405191045243707038e+01 8.834843477742201401e+01 1.400000000000000000e+01
1.307464565631592848e+02 1.159815413076631359e+02 1.100000000000000000e+01
-1.749727985892916422e+02 4.843294029187679683e+01 3.000000000000000000e+00
-2.679387449172264368e+01 8.590684883954027384e+01 1.000000000000000000e+01
-1.072313890275570856e+02 7.740517568041636309e+01 6.000000000000000000e+00
-1.749727696680488691e+02 4.843292429804024835e+01 1.700000000000000000e+01
-2.232900698081975221e+01 9.520662970747684994e+01 2.000000000000000000e+00
-1.368832993113412613e+02 1.220312062602643124e+02 4.000000000000000000e+00
-1.379222673607769423e+02 1.227380614939259118e+02 2.000000000000000000e+00
-1.704464946002562158e+02 1.558801831682679904e+02 2.000000000000000000e+00
-5.040037710427086637e+01 1.256477409936362903e+02 3.000000000000000000e+00
-9.701533614627818736e+01 1.424899602804985648e+02 3.000000000000000000e+00
4.200129092388805674e+01 5.202950324421628636e+01 3.000000000000000000e+00
1.314158397140915611e+02 5.031361148371856018e+01 3.000000000000000000e+00
1.253710924486159115e+02 1.059262956045978967e+02 2.000000000000000000e+00
5.948294401981794977e+01 3.681005724080861086e+01 3.000000000000000000e+00
1.346388927437190830e+02 1.221862102782718154e+02 5.000000000000000000e+00
1.207310667610731798e+02 1.521762086295994152e+02 4.000000000000000000e+00
2.340222006051536852e+01 1.398860220118096152e+02 4.000000000000000000e+00
-8.362654048335170387e+01 9.601560871479814807e+01 3.000000000000000000e+00
1.750106398298587180e+02 1.330201727720777285e+02 3.100000000000000000e+01
1.779988371325244714e+02 8.779463964058956549e+01 9.000000000000000000e+00
4.556225762301680504e+01 6.059460846778689813e+01 3.000000000000000000e+00
-1.115589882646247872e+02 5.694361240604450813e+01 4.000000000000000000e+00
-1.072026302981038839e+02 7.723787006123467336e+01 4.300000000000000000e+01
-1.003713717033510164e+02 4.903735695550286522e+01 4.300000000000000000e+01
1.440953752165878257e+02 1.199507872663276800e+02 4.000000000000000000e+00
1.155093852803457821e+02 5.064412617496967073e+01 2.000000000000000000e+00
-4.628013362607938319e+01 1.387469366526624412e+02 4.000000000000000000e+00
-7.278834089168121579e+01 3.038653858178765077e+01 3.000000000000000000e+00
-1.351514691067614251e+02 1.218939680650672415e+02 2.000000000000000000e+00
3.232376204426677901e+01 5.307546404384080319e+01 7.000000000000000000e+00
-3.424328463865156635e+01 5.434519621147353519e+01 2.200000000000000000e+01
1.413709249491053868e+02 9.328519413793061688e+01 2.000000000000000000e+00
-7.309436629831596122e+01 1.038901632030029845e+02 6.000000000000000000e+00
-8.836139840717417826e+01 1.177459886873119785e+02 4.000000000000000000e+00
4.656575356865101867e+01 5.941925242598318846e+01 2.000000000000000000e+00
1.236057758327527978e+02 6.813100018495840970e+01 3.000000000000000000e+00
-1.347205392976289602e+02 1.286614728091601023e+02 4.000000000000000000e+00
1.307387985591927588e+02 1.159851114425567715e+02 8.000000000000000000e+00
9.323022792051202146e+01 8.490322197734631970e+01 1.000000000000000000e+01
-4.925354343684072944e+01 6.401845869233686415e+01 3.000000000000000000e+00
5.027201410708372009e+00 1.315670597081232245e+02 2.000000000000000000e+01
1.532061255082773528e+02 9.409315116045972616e+01 8.000000000000000000e+00
7.276861097244291443e+01 1.025948243195836369e+02 3.900000000000000000e+01
5.027230331951145992e+00 1.315670757019597659e+02 2.000000000000000000e+00
1.576709930191802584e+02 8.479337029252316427e+01 2.000000000000000000e+00
4.311670068865874583e+01 5.796879373973570893e+01 1.100000000000000000e+01
4.207773263922307905e+01 5.726193850607409530e+01 4.000000000000000000e+00
9.553505399743769999e+00 2.411981683173201674e+01 4.000000000000000000e+00
1.295996228957291407e+02 5.435225900636370966e+01 5.000000000000000000e+00
8.298466385372184106e+01 3.751003971950142812e+01 2.000000000000000000e+00
-1.379987090761119362e+02 1.279704967557837421e+02 4.000000000000000000e+00
-4.858416028590844604e+01 1.296863885162814540e+02 3.000000000000000000e+00
-5.462890755138407428e+01 7.407370439540210327e+01 3.000000000000000000e+00
-1.205170559801820644e+02 1.431899427591914105e+02 2.000000000000000000e+00
-4.536110725628094542e+01 5.781378972172817754e+01 4.000000000000000000e+00
-5.926893323892681309e+01 2.782379137040058126e+01 4.000000000000000000e+00
-1.565977799394846386e+02 4.011397798819039195e+01 2.000000000000000000e+00
9.637345951664829613e+01 8.398439128520185193e+01 2.000000000000000000e+00
-4.989360170141273088e+00 4.697982722792227861e+01 3.000000000000000000e+00
-2.001162867475517082e+00 9.220536035941043451e+01 4.000000000000000000e+00
-1.344377423769832092e+02 1.194053915322131019e+02 2.000000000000000000e+00
6.844101173537522698e+01 1.230563875939554919e+02 1.200000000000000000e+01
7.279736970189613032e+01 1.027621299387653266e+02 2.000000000000000000e+00
7.962862829664898356e+01 1.309626430444971561e+02 1.800000000000000000e+01
-3.590462478341217434e+01 6.004921273367234846e+01 5.200000000000000000e+01
-6.449061471965424630e+01 1.293558738250303293e+02 1.700000000000000000e+01
1.337198663739206381e+02 4.125306334733757296e+01 5.200000000000000000e+01
1.072116591083187984e+02 1.496134614182123528e+02 3.000000000000000000e+00
4.484853089323859621e+01 5.810603193493277274e+01 3.000000000000000000e+00
-1.476762379557332281e+02 1.269245359561592039e+02 2.000000000000000000e+00
1.457567153613484550e+02 1.256548037885264932e+02 3.000000000000000000e+00
-3.862907505089459903e+01 8.671480586206938312e+01 1.600000000000000000e+01
1.069056337016840388e+02 7.610983679699704396e+01 9.000000000000000000e+00
9.163860159282583595e+01 6.225401131268802146e+01 2.200000000000000000e+01
-1.334342464313489813e+02 1.205807475740168258e+02 1.600000000000000000e+01
-5.639422416724719511e+01 1.118689998150415903e+02 2.000000000000000000e+00
4.527946070237103982e+01 5.133852719083991190e+01 8.000000000000000000e+00
-4.926120144080725538e+01 6.401488855744324269e+01 2.000000000000000000e+00
-8.676977207948797854e+01 9.509677802265366608e+01 2.000000000000000000e+00
-1.333737151621417354e+02 1.238157836991645411e+02 6.000000000000000000e+00
4.980307292764336324e+01 4.747004762894306396e+01 3.000000000000000000e+00
-1.794527575952082827e+02 1.279174172824537870e+01 6.000000000000000000e+00
-4.871192695649396143e+01 1.277463547378884812e+02 2.000000000000000000e+00
1.315000025858117283e+02 8.555557027217716382e+01 1.200000000000000000e+01
-1.706628306402295081e+01 8.433711755675685140e+01 2.000000000000000000e+00
-1.706780298614953395e+01 8.432740150800098888e+01 1.800000000000000000e+01
2.085823717904073504e+01 1.758200960980311436e+02 1.800000000000000000e+01
-1.340176244158372754e+02 1.276327323979342196e+02 9.000000000000000000e+00
3.748831746213833327e+01 5.714469467200135711e+01 2.000000000000000000e+00
-1.617835150870425878e+02 1.608724801473188677e+02 4.400000000000000000e+01
8.078568425450036727e+01 1.076353087938171456e+02 2.000000000000000000e+00
-4.598079199497680492e+01 8.979633896938689475e+01 6.000000000000000000e+00
1.312693525677441073e+02 8.534524888606992477e+01 1.100000000000000000e+01
4.197753897252329836e+01 9.275923379042390593e+01 2.000000000000000000e+00
1.046553971436563657e+01 1.393734429195194195e+02 4.000000000000000000e+00
1.362897608246975381e+02 1.015067467614193930e+02 3.000000000000000000e+00
