# rg size
7.625395644381814941e-01 2.000000000000000000e+00
9.410000465817690563e-01 4.000000000000000000e+00
1.014629393259922185e+00 4.000000000000000000e+00
1.973473093309713322e+00 2.100000000000000000e+01
8.288858386413945345e-01 2.000000000000000000e+00
7.659307278839395661e-01 2.000000000000000000e+00
1.364422413396518596e+00 5.000000000000000000e+00
7.946237387070318459e-01 2.000000000000000000e+00
7.306277919251480402e-01 2.000000000000000000e+00
1.385031497136613776e+00 1.000000000000000000e+01
7.101939968535431191e-01 2.000000000000000000e+00
1.323264006880142452e+00 4.000000000000000000e+00
1.817624074805631817e+00 1.100000000000000000e+01
1.460042692483759952e+00 4.000000000000000000e+00
1.891085455390861814e+00 9.000000000000000000e+00
9.849314264907954586e-01 3.000000000000000000e+00
7.373713857346505529e-01 2.000000000000000000e+00
6.662142428187382004e-01 2.000000000000000000e+00
3.517820565788323695e+00 5.600000000000000000e+01
8.536421037297154957e-01 3.000000000000000000e+00
7.729270610267342523e-01 2.000000000000000000e+00
6.935059588786264273e-01 2.000000000000000000e+00
1.912129630981954875e+00 8.000000000000000000e+00
3.293731935616561746e+00 6.000000000000000000e+01
1.611912493837175608e+00 1.000000000000000000e+01
1.778753031362673598e+00 1.600000000000000000e+01
1.912424255256176320e+00 8.000000000000000000e+00
3.293765865082776134e+00 6.000000000000000000e+01
1.778579988609085616e+00 1.600000000000000000e+01
7.205093281838927943e-01 2.000000000000000000e+00
1.232275318212259219e+00 4.000000000000000000e+00
7.050594240204213214e-01 2.000000000000000000e+00
1.129316833319435220e+00 6.000000000000000000e+00
1.244489693649579509e+00 3.000000000000000000e+00
7.316876116213135717e-01 2.000000000000000000e+00
1.227377670178937619e+00 5.000000000000000000e+00
6.898188101475304368e-01 2.000000000000000000e+00
8.853586508262051291e-01 3.000000000000000000e+00
8.321597157197130334e-01 2.000000000000000000e+00
2.058028362609725104e+00 1.200000000000000000e+01
8.090047998302367649e-01 3.000000000000000000e+00
1.011453972239461319e+00 4.000000000000000000e+00
1.778579923968706566e+00 1.600000000000000000e+01
7.987406735918975986e-01 2.000000000000000000e+00
7.850798988425832237e-01 2.000000000000000000e+00
7.439998951613009393e-01 2.000000000000000000e+00
7.225476062285989265e-01 2.000000000000000000e+00
1.821707176656831129e+00 1.000000000000000000e+01
7.653536382397447824e-01 2.000000000000000000e+00
1.393779281983292817e+00 8.000000000000000000e+00
1.482610329421807593e+00 6.000000000000000000e+00
7.108033749452461469e-01 2.000000000000000000e+00
1.853203549271685402e+00 7.000000000000000000e+00
1.612109688490803494e+00 1.000000000000000000e+01
1.056573313717256379e+00 3.000000000000000000e+00
1.913041674328456621e+00 8.000000000000000000e+00
1.128281656144836553e+00 6.000000000000000000e+00
7.054311107402009284e-01 2.000000000000000000e+00
3.293895652175755639e+00 6.000000000000000000e+01
1.239951399811272781e+00 5.000000000000000000e+00
7.339727093021214399e-01 2.000000000000000000e+00
1.422202812067271172e+00 6.000000000000000000e+00
2.219704198067361300e+00 1.200000000000000000e+01
3.333184932590804284e+00 5.800000000000000000e+01
1.372532012723801209e+00 7.000000000000000000e+00
2.186107469807286208e+00 2.300000000000000000e+01
1.502797505624801078e+00 5.000000000000000000e+00
1.422341319099929891e+00 6.000000000000000000e+00
7.348811097722259822e-01 2.000000000000000000e+00
2.186179914701690929e+00 2.300000000000000000e+01
7.348805013974040179e-01 2.000000000000000000e+00
7.500722621854785110e-01 2.000000000000000000e+00
1.152405002823863267e+00 5.000000000000000000e+00
1.047793185262899440e+00 4.000000000000000000e+00
1.193377031068380667e+00 3.000000000000000000e+00
1.016820022668784018e+00 4.000000000000000000e+00
7.818153155211051697e-01 2.000000000000000000e+00
1.034045926267260551e+00 3.000000000000000000e+00
7.044856733816676764e-01 2.000000000000000000e+00
1.110786096620402175e+00 3.000000000000000000e+00
2.110476938024769655e+00 1.000000000000000000e+01
1.153596850398841189e+00 4.000000000000000000e+00
2.336604665527164837e+00 1.500000000000000000e+01
1.502435537244843911e+00 5.000000000000000000e+00
7.741876226083906909e-01 2.000000000000000000e+00
1.050448378193854282e+00 4.000000000000000000e+00
2.186179847662497178e+00 2.300000000000000000e+01
1.909419978919183913e+00 1.100000000000000000e+01
7.304908248340344912e-01 2.000000000000000000e+00
3.333221548638508391e+00 5.800000000000000000e+01
1.397600264721011509e+00 8.000000000000000000e+00
7.268713259581945918e-01 2.000000000000000000e+00
1.817396952649700914e+00 8.000000000000000000e+00
1.548627302259827587e+00 5.000000000000000000e+00
1.372378468790414363e+00 7.000000000000000000e+00
1.181718568318398388e+00 4.000000000000000000e+00
8.201352791756030269e-01 3.000000000000000000e+00
1.422747218092995647e+00 6.000000000000000000e+00
7.078661795613669927e-01 2.000000000000000000e+00
1.217858259798159759e+00 4.000000000000000000e+00
7.386756241183910499e-01 2.000000000000000000e+00
3.287233223988349717e+00 5.100000000000000000e+01
2.327170018158592590e+00 1.600000000000000000e+01
1.155536970044677814e+00 3.000000000000000000e+00
1.024263486590668792e+00 4.000000000000000000e+00
2.159656590280443211e+00 2.300000000000000000e+01
8.687913261452677727e-01 3.000000000000000000e+00
3.287314849754124690e+00 5.100000000000000000e+01
1.043657818863636955e+00 4.000000000000000000e+00
2.159461408021708273e+00 2.300000000000000000e+01
7.914385434132020780e-01 2.000000000000000000e+00
1.043658444768003069e+00 4.000000000000000000e+00
6.886490588826957859e-01 2.000000000000000000e+00
1.021790425583157802e+00 5.000000000000000000e+00
1.186686230709582679e+00 3.000000000000000000e+00
1.721174748352208850e+00 8.000000000000000000e+00
7.697030816062691017e-01 2.000000000000000000e+00
9.160503535004410613e-01 3.000000000000000000e+00
2.327094445368476983e+00 1.600000000000000000e+01
8.330311477439416024e-01 3.000000000000000000e+00
6.875860550994052911e-01 2.000000000000000000e+00
1.078707529677825239e+00 4.000000000000000000e+00
2.083261769391432594e+00 1.600000000000000000e+01
8.691018160447342433e-01 3.000000000000000000e+00
7.676044863732800483e-01 2.000000000000000000e+00
7.659305435221337444e-01 2.000000000000000000e+00
2.159461680043255782e+00 2.300000000000000000e+01
8.033835760913619062e-01 2.000000000000000000e+00
7.705754178967615386e-01 2.000000000000000000e+00
1.155428466260006282e+00 3.000000000000000000e+00
1.561381372421877911e+00 8.000000000000000000e+00
1.447252976914593203e+00 8.000000000000000000e+00
7.014748185074888287e-01 2.000000000000000000e+00
1.564037575848780559e+00 5.000000000000000000e+00
1.023905633770676227e+00 4.000000000000000000e+00
7.294335770594172486e-01 2.000000000000000000e+00
7.111035959456791788e-01 2.000000000000000000e+00
7.324973024332007698e-01 2.000000000000000000e+00
7.659958917430005343e-01 2.000000000000000000e+00
3.287140266605732553e+00 5.100000000000000000e+01
6.511335666875269768e-01 2.000000000000000000e+00
3.037941557595239761e+00 5.200000000000000000e+01
2.050049695340816491e+00 1.500000000000000000e+01
2.007312849398649846e+00 9.000000000000000000e+00
9.313613686249878620e-01 4.000000000000000000e+00
2.120061713230055211e+00 2.200000000000000000e+01
3.037959564502414445e+00 5.200000000000000000e+01
8.388000037091075667e-01 3.000000000000000000e+00
9.592590031432214337e-01 3.000000000000000000e+00
2.120002094342297916e+00 2.200000000000000000e+01
7.215895443394747533e-01 2.000000000000000000e+00
8.387999380075313871e-01 3.000000000000000000e+00
8.479714284844461769e-01 3.000000000000000000e+00
6.899496516896878040e-01 2.000000000000000000e+00
1.028208388310346111e+00 4.000000000000000000e+00
1.235945594223954558e+00 3.000000000000000000e+00
7.768900009010600849e-01 2.000000000000000000e+00
1.097964177045306355e+00 3.000000000000000000e+00
8.602287167013000779e-01 3.000000000000000000e+00
2.049819299735522016e+00 1.500000000000000000e+01
7.282512666198130979e-01 2.000000000000000000e+00
1.313611443629177478e+00 6.000000000000000000e+00
9.592590647650194313e-01 3.000000000000000000e+00
2.068445971212066858e+00 1.400000000000000000e+01
7.316932371789451883e-01 2.000000000000000000e+00
7.940244314041712270e-01 2.000000000000000000e+00
8.861987297399750441e-01 3.000000000000000000e+00
7.655606554458552759e-01 2.000000000000000000e+00
2.120002014050163197e+00 2.200000000000000000e+01
7.290512659386126915e-01 2.000000000000000000e+00
2.006961368003759461e+00 9.000000000000000000e+00
1.665219958549123858e+00 8.000000000000000000e+00
6.477785743090517245e-01 2.000000000000000000e+00
1.339669181046694302e+00 8.000000000000000000e+00
1.733385245300780753e+00 7.000000000000000000e+00
7.235732478472604035e-01 2.000000000000000000e+00
1.751228392556670954e+00 6.000000000000000000e+00
1.103254010763976556e+00 3.000000000000000000e+00
9.318756555466964908e-01 4.000000000000000000e+00
7.143210246101260319e-01 2.000000000000000000e+00
7.245805143898702561e-01 2.000000000000000000e+00
7.692632340975862348e-01 2.000000000000000000e+00
8.254798420717270879e-01 2.000000000000000000e+00
3.037882353313311246e+00 5.200000000000000000e+01
3.118130265950169733e+00 4.900000000000000000e+01
1.854473564443104294e+00 1.000000000000000000e+01
8.356751711130626648e-01 3.000000000000000000e+00
2.129484820052488292e+00 7.000000000000000000e+00
9.941815276062628826e-01 4.000000000000000000e+00
2.320742091647762351e+00 2.300000000000000000e+01
1.751108212926261176e+00 6.000000000000000000e+00
3.118130118204873735e+00 4.900000000000000000e+01
2.320815559965747177e+00 2.300000000000000000e+01
6.500537803136116066e-01 2.000000000000000000e+00
9.452375228050176048e-01 3.000000000000000000e+00
1.179596054343276190e+00 3.000000000000000000e+00
7.063874731099744064e-01 2.000000000000000000e+00
1.058030512407628576e+00 3.000000000000000000e+00
2.236942667768905935e+00 1.200000000000000000e+01
1.357468803154569637e+00 7.000000000000000000e+00
2.146068989312612807e+00 1.200000000000000000e+01
8.418281434980628974e-01 3.000000000000000000e+00
1.751034369647175959e+00 6.000000000000000000e+00
7.365439930287313031e-01 2.000000000000000000e+00
7.729924927407799684e-01 2.000000000000000000e+00
7.241140542070276798e-01 2.000000000000000000e+00
2.320815470767934041e+00 2.300000000000000000e+01
8.363036100915367532e-01 3.000000000000000000e+00
8.526527809334063512e-01 2.000000000000000000e+00
2.129950929987684205e+00 7.000000000000000000e+00
1.726933651515877521e+00 1.300000000000000000e+01
1.660203276844391729e+00 9.000000000000000000e+00
1.439653421940331635e+00 4.000000000000000000e+00
8.258468149412793169e-01 3.000000000000000000e+00
9.949387022704012651e-01 4.000000000000000000e+00
8.110574883036745231e-01 2.000000000000000000e+00
9.438834661919830449e-01 4.000000000000000000e+00
7.674477356801969741e-01 2.000000000000000000e+00
7.094426003327481967e-01 2.000000000000000000e+00
3.118769865510221617e+00 4.900000000000000000e+01
7.327003181156566125e-01 2.000000000000000000e+00
