# theta phi size
-2.691837586557353390e+00 4.480376765052500332e+01 2.000000000000000000e+00
3.303890655967382628e+01 3.818272704835253961e+01 5.000000000000000000e+00
6.707531553183855522e+01 8.490438477985564703e+01 1.400000000000000000e+01
-1.456508442123961231e+02 1.238621589825991549e+02 8.000000000000000000e+00
9.115308502565532933e+01 1.746478921816639058e+02 5.000000000000000000e+00
4.176502826009150482e+01 1.220810460924744234e+02 2.000000000000000000e+00
-1.543313346605157506e+02 3.919484914616553795e+01 1.700000000000000000e+01
1.354501349938651344e+02 9.351252384587984068e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.438939132827319156e+01 2.000000000000000000e+00
-1.752146356391702113e+02 1.181501774779919316e+02 6.000000000000000000e+00
5.351680384737733220e+00 7.576206995151679280e+01 2.000000000000000000e+00
1.136114715993894748e+02 5.904610320090073117e+01 2.000000000000000000e+00
8.576496459548891949e+01 8.076606784973921549e+01 7.000000000000000000e+00
1.473713067278919766e+02 1.459557953192477555e+02 5.000000000000000000e+00
2.558362730992494605e+01 9.631969721419002894e+01 2.000000000000000000e+00
4.055510073555134376e+00 9.193139381561843493e+01 8.000000000000000000e+00
5.285998075000888008e+01 1.103354122215376663e+02 5.000000000000000000e+00
-5.039733865901614251e+01 1.261823691270917180e+02 2.000000000000000000e+00
1.259399722213054957e+02 6.085238209410611887e+01 1.100000000000000000e+01
3.700807487396464523e+01 1.315367934897360840e+02 2.000000000000000000e+00
-1.127949908456679395e+02 9.129456623071993704e+01 2.000000000000000000e+00
-4.343657836339690448e+01 8.005479053820573654e+01 7.000000000000000000e+00
-1.429939936689591775e+02 4.846357263414576977e+01 2.000000000000000000e+00
-1.283441073188899963e+02 7.631695600758943954e+01 8.000000000000000000e+00
-3.804390859304413453e-01 1.040495909032578083e+02 2.000000000000000000e+00
-1.503996336153274740e+02 6.258269318989633945e+01 2.000000000000000000e+00
-1.764518351165986303e+02 8.760799806703529669e+01 2.000000000000000000e+00
-5.910115446138348716e+01 5.094385219370324336e+01 6.000000000000000000e+00
9.177454410055688072e+01 1.107069723470991960e+02 2.000000000000000000e+00
1.624036609086299734e+02 9.745941356892561203e+01 2.000000000000000000e+00
4.812805681275791159e+01 1.077110726631624544e+02 5.000000000000000000e+00
-6.137274907091718745e-01 9.094717003709288861e+01 1.400000000000000000e+01
1.338418282405200728e+02 1.158722104827453308e+02 2.000000000000000000e+00
1.047833787789727999e+01 1.039764907038268120e+02 2.000000000000000000e+00
-1.278150625920901291e+02 8.039764711486331805e+01 2.000000000000000000e+00
-3.614968186060949051e+01 1.200733995354588188e+02 1.200000000000000000e+01
-1.504319492516063974e+02 6.256481422336531040e+01 4.000000000000000000e+00
-1.785154845107261679e+01 5.478462100783539768e+01 1.500000000000000000e+01
1.783204461682595934e+02 9.551527886995916106e+01 2.000000000000000000e+00
7.012288076899220357e+01 1.389016492732648373e+02 7.000000000000000000e+00
8.265572581743397507e+01 8.292207767756408998e+01 2.000000000000000000e+00
-8.809181566139228892e+01 4.377939799897892925e+01 5.000000000000000000e+00
-1.541450572543294015e+02 6.452066532207692262e+01 3.000000000000000000e+00
-3.890308853117820487e+00 2.850371475040652136e+00 9.000000000000000000e+00
7.763833363516337727e+01 1.132589377555344186e+02 3.000000000000000000e+00
1.773081624134426306e+02 1.351962323494749967e+02 5.000000000000000000e+00
-1.469610934403261808e+02 1.418172729516474533e+02 2.100000000000000000e+01
-1.129246844681614448e+02 9.509561522014435297e+01 2.000000000000000000e+00
3.434915578760388399e+01 5.613784101740084509e+01 8.000000000000000000e+00
-8.884691497434469909e+01 5.352107818336094169e+00 2.000000000000000000e+00
-1.382349717399085023e+02 5.791895390752558370e+01 8.000000000000000000e+00
2.566866533948426721e+01 1.408051508538344478e+02 2.000000000000000000e+00
-4.454986500613487266e+01 8.648747615412017353e+01 1.700000000000000000e+01
-9.000000000000000000e+01 9.561060867172680844e+01 8.000000000000000000e+00
4.785364360829784225e+00 6.184982252200805419e+01 4.000000000000000000e+00
-1.746483196152622668e+02 1.042379300484831930e+02 1.500000000000000000e+01
-6.638852840061053939e+01 1.209538967990992688e+02 1.400000000000000000e+01
-9.423503540451108051e+01 9.923393215026078451e+01 4.000000000000000000e+00
-3.262869327210802339e+01 3.404420468075227291e+01 9.000000000000000000e+00
-1.544163726900750646e+02 8.368030278580997106e+01 2.000000000000000000e+00
-1.759444899264448736e+02 8.806860618438156507e+01 6.000000000000000000e+00
-1.271400192499911128e+02 6.966458777846233374e+01 2.000000000000000000e+00
1.296026613409838717e+02 5.381763087290828196e+01 1.200000000000000000e+01
-5.406002777869450426e+01 1.191476179058938811e+02 2.000000000000000000e+00
-1.429919251260353690e+02 4.846320651026391602e+01 8.000000000000000000e+00
2.071361290953019108e+01 6.728199093845999812e+01 3.000000000000000000e+00
3.682200495153419695e+01 1.264531949975132932e+02 5.000000000000000000e+00
-1.461319602548503269e+02 1.399700580890575452e+02 2.000000000000000000e+00
-1.389442736668338512e+02 6.564383666792983263e+01 3.000000000000000000e+00
-1.389254511171674835e+02 6.563802865832674627e+01 1.100000000000000000e+01
1.235227457948918754e+02 5.388203399522352299e+01 2.000000000000000000e+00
-5.465146420980314446e+01 1.050272952502951007e+01 4.000000000000000000e+00
1.749315190690626309e+01 1.759288753220689898e+02 2.000000000000000000e+00
1.020201803462586980e+02 7.990650176664918547e+01 4.000000000000000000e+00
2.074236210467562458e+01 6.727532359916693849e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.628469934688570220e+01 1.700000000000000000e+01
9.000000000000000000e+01 8.409384843817460364e+01 8.000000000000000000e+00
8.024049454965832240e+01 5.830470824646531014e+01 5.000000000000000000e+00
1.135699191788730218e+02 7.941181782377576326e+01 2.000000000000000000e+00
-1.255307971694256963e+02 7.486460184483601665e+01 4.000000000000000000e+00
1.368136609672281736e+02 1.787065258820887550e+02 1.500000000000000000e+01
-1.390045968114070263e+02 6.564787383732507919e+01 4.000000000000000000e+00
1.197909196932041596e+02 1.553714889331976678e+02 3.000000000000000000e+00
-8.581729787239125073e+01 4.594123487268890926e+01 4.000000000000000000e+00
1.657766201714541698e-01 1.012577240615006247e+02 1.300000000000000000e+01
-1.776401065739584340e+02 9.865597286381995445e+01 3.000000000000000000e+00
4.043271515089733725e+01 1.294262532552607503e+01 3.000000000000000000e+00
2.585701546956983510e+00 8.990014170459826914e+01 3.000000000000000000e+00
1.181503003421910876e+02 1.112703943950747600e+02 8.000000000000000000e+00
1.308657309088056593e+02 9.304239341907280902e+01 5.000000000000000000e+00
1.387060353697091131e+01 1.368112158625569350e+02 3.000000000000000000e+00
1.137933375266056828e+02 1.108510438111907064e+02 1.000000000000000000e+01
8.745274514482814254e+01 1.262142993548696523e+02 3.000000000000000000e+00
-6.322627734652252940e+01 1.220905514155671625e+02 5.000000000000000000e+00
6.948868022419122781e+01 1.053229122715258939e+02 1.600000000000000000e+01
1.433964956175017562e+02 4.445192591466541643e+01 5.000000000000000000e+00
-1.118436270727924686e+01 1.402449594165705093e+02 1.400000000000000000e+01
-2.543429731599693966e+01 1.286402595309840535e+02 1.200000000000000000e+01
1.234843364831625649e+02 5.388204991073666861e+01 8.000000000000000000e+00
-3.934062957916476932e+01 5.728296892406129359e+01 7.000000000000000000e+00
-7.483650573884698076e+01 1.344351719201960904e+01 2.000000000000000000e+00
1.064561876614746723e+02 8.519720680660456935e+01 9.000000000000000000e+00
3.682290969235203448e+01 1.264526379205361621e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.261079539742794111e+02 1.618834324738029977e+02 2.000000000000000000e+00
-1.461333708077792153e+02 1.399806564706036909e+02 5.000000000000000000e+00
-1.592863870904698160e+02 1.127180090615400161e+02 3.000000000000000000e+00
-1.431779950484658173e+02 5.354680500248670683e+01 2.000000000000000000e+00
3.386803974514968729e+01 4.002994191094246190e+01 5.000000000000000000e+00
4.105572633316614173e+01 1.143561633320701674e+02 2.000000000000000000e+00
4.107454888283254490e+01 1.143619713416732537e+02 3.000000000000000000e+00
-5.647725420510812455e+01 1.261179660047764770e+02 4.000000000000000000e+00
1.253485357901968769e+02 1.694972704749704633e+02 2.000000000000000000e+00
-1.625068480930937369e+02 4.071124677930997748e+00 3.000000000000000000e+00
-7.797981965374130198e+01 1.000934982333508145e+02 2.000000000000000000e+00
-1.592576378953243648e+02 1.127246764008330615e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.371530065311431201e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.590615156182542478e+01 2.000000000000000000e+00
-9.975950545034169181e+01 1.216952917535346899e+02 2.000000000000000000e+00
-6.643008082112697821e+01 1.005881821762242367e+02 3.000000000000000000e+00
5.446920283057428236e+01 1.051353981551639976e+02 5.000000000000000000e+00
-4.318633903277181219e+01 1.293474117911240118e+00 1.600000000000000000e+01
4.099540318859297372e+01 1.143521261626749350e+02 2.000000000000000000e+00
-6.020908030679584044e+01 2.462851106680232149e+01 5.000000000000000000e+00
9.418270212760874927e+01 1.340587651273110907e+02 5.000000000000000000e+00
-1.798342233798285577e+02 7.874227593849937534e+01 1.400000000000000000e+01
2.359893426041548725e+00 8.134402713618004555e+01 2.000000000000000000e+00
-1.395672848491026627e+02 1.670573746744739481e+02 2.000000000000000000e+00
-1.774142984530430169e+02 9.009985829540173086e+01 4.000000000000000000e+00
-6.184969965780891243e+01 6.872960560492523996e+01 1.100000000000000000e+01
-4.913426909119436203e+01 8.695760658092720519e+01 8.000000000000000000e+00
-1.661293964630291100e+02 4.318878413744305078e+01 1.000000000000000000e+01
-6.620666247339430299e+01 6.914895618880930783e+01 2.000000000000000000e+00
-9.254725485517184325e+01 5.378570064513035476e+01 3.000000000000000000e+00
1.167737226534774777e+02 5.790944858443285881e+01 5.000000000000000000e+00
-1.105113197758087722e+02 7.467708772847412035e+01 9.000000000000000000e+00
-3.660350438249825089e+01 1.355480740853346049e+02 6.000000000000000000e+00
1.688156372927207656e+02 3.975504058342949776e+01 5.000000000000000000e+00
1.545657026840030710e+02 5.135974046901593937e+01 1.700000000000000000e+01
-5.651566351683745637e+01 1.261179500892633456e+02 2.000000000000000000e+00
1.406593704208352449e+02 1.227170310759387206e+02 2.000000000000000000e+01
1.051634942611530050e+02 1.665564828079803874e+02 4.000000000000000000e+00
-7.354381233852532773e+01 9.480279319339545907e+01 5.000000000000000000e+00
-1.431770903076479726e+02 5.354736207946384496e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-5.389204602572058178e+01 1.811656752619699873e+01 2.000000000000000000e+00
3.386662919222077761e+01 4.001934352939631623e+01 9.000000000000000000e+00
1.343699587027496989e+01 2.923401698693645656e+01 2.000000000000000000e+00
-5.302559968604374063e+01 1.144805283369102966e+02 3.000000000000000000e+00
1.066519921878456643e+02 1.090206363586914762e+02 4.000000000000000000e+00
-1.381684775118694688e+02 1.230903866283747448e+02 3.000000000000000000e+00
3.001284434589550898e+01 1.193481705091409282e+02 3.000000000000000000e+00
1.300801943408636987e+02 5.496020347214231805e+01 3.000000000000000000e+00
1.043523475062724657e+02 9.028981691080713290e+01 3.000000000000000000e+00
7.207952398259983795e+01 1.631327075117059735e+02 5.000000000000000000e+00
-6.096640130591229223e+01 7.134098748305314075e+01 2.000000000000000000e+00
1.344050075317930393e+01 2.926162260072344168e+01 6.000000000000000000e+00
4.685281466886496560e+01 8.815245144392061150e+01 1.900000000000000000e+01
-1.303663474300645362e+02 1.048062121203580830e+02 3.000000000000000000e+00
-4.065930119068676163e+01 5.521536391083208173e+01 2.000000000000000000e+00
1.293052612652899143e+02 1.126689452242691658e+02 3.000000000000000000e+00
-1.747122463153414529e+01 1.119830075222180028e+02 5.000000000000000000e+00
3.005724467886277296e+01 1.193469327669642865e+02 1.700000000000000000e+01
-1.597738532260892086e+01 5.932660775748706783e+01 7.000000000000000000e+00
-1.601391545432246133e+01 7.270963240361815849e+01 2.000000000000000000e+00
6.535286003535432542e+01 6.069128773241980213e+01 2.000000000000000000e+00
4.130557847550905137e+01 7.355759436948255825e+01 6.000000000000000000e+00
-1.379961955922446180e+02 9.000000000000000000e+01 9.000000000000000000e+00
8.156060979374136366e+01 8.524072717932460819e+01 1.000000000000000000e+01
-5.295843528343472428e+01 1.144929146701816478e+02 4.000000000000000000e+00
-1.498189784207990840e+02 1.369349075269421121e+02 9.000000000000000000e+00
3.500488441050373467e+01 1.314022587021448771e+02 3.000000000000000000e+00
1.287705899155094187e+02 9.146077752578803199e+01 1.500000000000000000e+01
-9.246021225820281586e+01 7.404709525094862244e+00 8.000000000000000000e+00
1.478639189150334232e+02 1.629249744653935750e+02 5.000000000000000000e+00
-5.970072948423462833e+01 1.129361584933987643e+02 3.000000000000000000e+00
-6.732789586501122869e+01 1.169740685649768466e+02 1.600000000000000000e+01
1.313612541398254621e+02 7.433013844098374534e+01 2.000000000000000000e+00
-1.598796856131165214e+02 3.916815100579530906e+01 2.000000000000000000e+00
1.300634301392234988e+02 5.495446137623854099e+01 8.000000000000000000e+00
-1.607018419760280494e+02 1.064575021170423241e+02 4.000000000000000000e+00
1.073881282330393638e+01 8.488409940287237987e+01 2.000000000000000000e+00
5.017880352340441874e+01 7.984967917859519559e+01 4.000000000000000000e+00
5.216484474796371984e+01 8.802031690389205210e+01 9.000000000000000000e+00
4.101090299721513333e+01 1.242980602867788207e+02 3.000000000000000000e+00
-1.381489219336922645e+02 1.231283166672756550e+02 3.000000000000000000e+00
-9.632238988084240816e+01 9.694456525880929121e+01 4.000000000000000000e+00
1.414206117419385293e+02 1.152715705702607494e+02 2.000000000000000000e+00
4.428127138306575716e+01 1.203714570453285830e+02 2.000000000000000000e+00
-1.665630041297250727e+02 1.507659830130635612e+02 2.000000000000000000e+00
1.269744003139562807e+02 6.551947166308970338e+01 3.000000000000000000e+00
-7.334800781215434995e+01 7.097936364130855225e+01 2.000000000000000000e+00
4.183152248813053120e+01 5.690961337162528366e+01 2.000000000000000000e+00
-1.499871556541044981e+02 6.065182949085907183e+01 2.000000000000000000e+00
-4.991980565913628709e+01 1.250397965278577033e+02 3.000000000000000000e+00
-7.564765249372756273e+01 8.971018308919289552e+01 9.000000000000000000e+00
-1.079204760174001763e+02 1.686729248829403716e+01 5.000000000000000000e+00
1.190335986940877291e+02 1.086590125169468735e+02 1.700000000000000000e+01
-1.665594992468207067e+02 1.507383773992765725e+02 4.000000000000000000e+00
-1.331471853311350628e+02 9.184754855607940272e+01 1.500000000000000000e+01
4.963365256993546382e+01 7.519378787964190280e+01 2.000000000000000000e+00
1.393406988093132384e+02 1.247846360891679325e+02 2.000000000000000000e+00
-5.069473873471011416e+01 6.733105477573084841e+01 9.000000000000000000e+00
1.625287753684658583e+02 6.801699247778201141e+01 8.000000000000000000e+00
-1.499427553211372413e+02 6.065306723303572767e+01 5.000000000000000000e+00
1.640226146773910898e+02 1.206733922425129464e+02 2.000000000000000000e+00
1.639860845456775564e+02 1.072903675963818557e+02 3.000000000000000000e+00
-1.146471399646456746e+02 1.193087122675801908e+02 4.000000000000000000e+00
-1.386944215244909628e+02 1.064424056305174418e+02 3.000000000000000000e+00
4.200380440775541047e+01 9.000000000000000000e+01 4.000000000000000000e+00
-9.843939020625862213e+01 9.475927282067542023e+01 4.000000000000000000e+00
1.270415647165652899e+02 6.550708532981835219e+01 3.000000000000000000e+00
3.018102157920093731e+01 4.306509247305788080e+01 2.000000000000000000e+00
-1.449951155894962653e+02 4.859774129785513708e+01 9.000000000000000000e+00
