# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.031541970449426970e-03 2.209584969534716947e-04 -2.273736754432320595e-13
4.259999999999999787e+00 1.857016315490123137e-03 2.380254319405139540e-04 5.684341886080801487e-13
4.275000000000000355e+00 1.833517600248191215e-03 2.461356939988945669e-04 -9.094947017729282379e-13
4.290000000000000036e+00 1.986965778890403822e-03 2.451720116312117170e-04 -2.273736754432320595e-12
4.304999999999999716e+00 2.113505584686176109e-03 2.356743986808851332e-04 -4.547473508864641190e-12
4.320000000000000284e+00 2.150812646097739755e-03 2.186407951114688331e-04 -2.387423592153936625e-12
4.334999999999999964e+00 2.193802374137271416e-03 1.953441611703965464e-04 -2.160049916710704565e-12
4.349999999999999645e+00 2.352826726444962047e-03 1.672098432550228608e-04 -5.684341886080801487e-13
4.365000000000000213e+00 2.378224631761349794e-03 1.357624984450467309e-04 -1.136868377216160297e-12
4.379999999999999893e+00 2.102936127894264318e-03 1.026259764387305040e-04 1.136868377216160297e-13
4.394999999999999574e+00 1.959912319630725819e-03 6.954718887186572829e-05 -1.136868377216160297e-12
4.410000000000000142e+00 2.218469547652077156e-03 3.841394200776448997e-05 -2.273736754432320595e-12
4.424999999999999822e+00 2.422223123693771629e-03 1.124170123034673452e-05 -2.842170943040400743e-12
4.440000000000000391e+00 2.457257099244110343e-03 -9.890925952049656189e-06 -2.842170943040400743e-12
4.455000000000000071e+00 2.438974018096798368e-03 -2.297623206004573149e-05 -2.160049916710704565e-12
4.469999999999999751e+00 2.625804481666035861e-03 -2.629412682608744944e-05 -1.136868377216160297e-12
4.485000000000000320e+00 2.840831423995021643e-03 -1.870488898703115410e-05 -6.821210263296961784e-13
4.500000000000000000e+00 2.937891690467001049e-03 2.779951557840831811e-08 -6.821210263296961784e-13
4.514999999999999680e+00 2.788021600495516061e-03 2.897092539910772757e-05 -1.364242052659392357e-12
4.530000000000000249e+00 2.631774107996906475e-03 6.591053204374475172e-05 -2.728484105318784714e-12
4.544999999999999929e+00 2.499087400913715951e-03 1.074503238811530537e-04 -2.728484105318784714e-12
4.559999999999999609e+00 2.461375307045633731e-03 1.493102985961058948e-04 -4.092726157978177071e-12
4.575000000000000178e+00 2.268022016613621683e-03 1.867748496380272627e-04 -3.069544618483632803e-12
4.589999999999999858e+00 2.158013907027800382e-03 2.152428872079781286e-04 -2.273736754432320595e-12
4.605000000000000426e+00 2.097591489126367226e-03 2.308453495487583496e-04 -1.136868377216160297e-13
4.620000000000000107e+00 2.334775386726550828e-03 2.310749406007062134e-04 -1.136868377216160297e-13
4.634999999999999787e+00 2.793281525520815989e-03 2.153186610343027496e-04 1.136868377216160297e-13
4.650000000000000355e+00 3.207761937324166146e-03 1.851488986233107426e-04 -1.364242052659392357e-12
4.665000000000000036e+00 3.470351417366908386e-03 1.442696951272637307e-04 -2.614797267597168684e-12
4.679999999999999716e+00 3.655903428413521949e-03 9.811978841867130541e-05 -3.069544618483632803e-12
4.695000000000000284e+00 3.476856587043275493e-03 5.322333829838044039e-05 -3.183231456205248833e-12
4.709999999999999964e+00 3.212626848518418399e-03 1.639377833839716914e-05 -2.614797267597168684e-12
4.724999999999999645e+00 3.010341337881444757e-03 -6.137598688837897498e-06 -1.136868377216160297e-12
4.740000000000000213e+00 3.239619488858584695e-03 -9.605447047533743898e-06 0.000000000000000000e+00
4.754999999999999893e+00 3.408376426355892719e-03 8.506060254376279772e-06 -5.684341886080801487e-13
4.769999999999999574e+00 3.316042998404503117e-03 4.795193318329893373e-05 -1.364242052659392357e-12
4.785000000000000142e+00 3.096383497402974139e-03 1.056413963453906035e-04 -2.728484105318784714e-12
4.799999999999999822e+00 3.169466036122239871e-03 1.760134637720511819e-04 -4.206412995699793100e-12
4.815000000000000391e+00 3.364361193137932471e-03 2.517683473541865169e-04 -3.524291969370096922e-12
4.830000000000000071e+00 3.308700042398360353e-03 3.247952999458902923e-04 -3.183231456205248833e-12
4.844999999999999751e+00 3.291190470253113620e-03 3.871748706671951368e-04 -1.250555214937776327e-12
4.860000000000000320e+00 3.199281745663903886e-03 4.321795719306464889e-04 -9.094947017729282379e-13
4.875000000000000000e+00 2.995965799356577197e-03 4.551800587933030329e-04 2.273736754432320595e-13
4.889999999999999680e+00 2.761200154964463249e-03 4.543025452221627347e-04 -2.273736754432320595e-13
4.905000000000000249e+00 2.543950847175333041e-03 4.306689289421683497e-04 -1.591615728102624416e-12
4.919999999999999929e+00 2.478090032633564754e-03 3.881468042266078555e-04 -3.751665644813328981e-12
4.934999999999999609e+00 2.661797080660131820e-03 3.326913803505249234e-04 -4.206412995699793100e-12
4.950000000000000178e+00 2.888859758020306812e-03 2.714569857857895840e-04 -4.206412995699793100e-12
4.964999999999999858e+00 2.999346236105322749e-03 2.118400136481568552e-04 -2.955857780762016773e-12
4.980000000000000426e+00 2.959745873102041791e-03 1.605482343762787423e-04 -1.023181539494544268e-12
4.995000000000000107e+00 2.821397134985262345e-03 1.227630998528184136e-04 -1.136868377216160297e-13
5.009999999999999787e+00 2.661822132995581014e-03 1.014936337497829300e-04 -5.684341886080801487e-13
5.025000000000000355e+00 2.489741812808886345e-03 9.725090120582535747e-05 -1.250555214937776327e-12
5.040000000000000036e+00 2.397405177638312068e-03 1.081265432389955095e-04 -3.183231456205248833e-12
5.054999999999999716e+00 2.375806444056875744e-03 1.302422449356299694e-04 -5.002220859751105309e-12
5.070000000000000284e+00 2.422487885503955829e-03 1.584365987099545237e-04 -3.865352482534945011e-12
5.084999999999999964e+00 2.501354944995502760e-03 1.870420315412957279e-04 -3.410605131648480892e-12
5.099999999999999645e+00 2.582070313909917703e-03 2.106556126335590307e-04 -1.364242052659392357e-12
5.115000000000000213e+00 2.672620964843330782e-03 2.248487680134303446e-04 -2.273736754432320595e-13
5.129999999999999893e+00 2.641796708748880840e-03 2.267508081104097073e-04 -2.273736754432320595e-13
5.144999999999999574e+00 2.440115954846923396e-03 2.154098353486233464e-04 -1.136868377216160297e-12
5.160000000000000142e+00 2.267070347031115152e-03 1.918467937258583333e-04 -2.728484105318784714e-12
5.174999999999999822e+00 2.121820919301041497e-03 1.587968845768727988e-04 -4.774847184307873249e-12
5.190000000000000391e+00 1.945331753252135809e-03 1.202244515781103473e-04 -5.229594535194337368e-12
5.205000000000000071e+00 1.858231277886354671e-03 8.073271692410344258e-05 -2.955857780762016773e-12
5.219999999999999751e+00 1.787739914005478936e-03 4.496026548395093414e-05 -1.364242052659392357e-12
5.235000000000000320e+00 1.762186122204592587e-03 1.701444338664259703e-05 -6.821210263296961784e-13
5.250000000000000000e+00 1.914978784770489384e-03 -1.464317733734787907e-08 2.273736754432320595e-13
5.264999999999999680e+00 1.983670737642842519e-03 -4.392504749262116093e-06 -9.094947017729282379e-13
5.280000000000000249e+00 1.935131183986603387e-03 4.141069908314420900e-06 -2.842170943040400743e-12
5.294999999999999929e+00 1.728485306242720509e-03 2.449690758510314481e-05 -3.979039320256561041e-12
5.309999999999999609e+00 1.663069064600640468e-03 5.455055408276621165e-05 -5.570655048359185457e-12
5.325000000000000178e+00 1.942165100874318484e-03 9.154258202670462197e-05 -5.115907697472721338e-12
5.339999999999999858e+00 2.204444051872575527e-03 1.324718231643373656e-04 -2.387423592153936625e-12
5.355000000000000426e+00 2.153604072687484439e-03 1.744306306079579372e-04 -1.136868377216160297e-12
5.370000000000000107e+00 2.009405611829329086e-03 2.148640585204475428e-04 1.136868377216160297e-13
5.384999999999999787e+00 1.872988790446963869e-03 2.517421255134877356e-04 1.136868377216160297e-13
5.400000000000000355e+00 1.967722510656896850e-03 2.836318193146780686e-04 -2.955857780762016773e-12
5.415000000000000036e+00 2.263067398450439860e-03 3.096664399748760843e-04 -3.865352482534945011e-12
5.429999999999999716e+00 2.449869367140020127e-03 3.294373719882059959e-04 -6.139089236967265606e-12
5.445000000000000284e+00 2.284554326620752418e-03 3.428577350774730803e-04 -5.684341886080801487e-12
5.459999999999999964e+00 1.935799581637087652e-03 3.500495576531648112e-04 -4.092726157978177071e-12
5.474999999999999645e+00 1.955558462357363803e-03 3.512864587946751271e-04 -2.614797267597168684e-12
5.490000000000000213e+00 2.191271714318085428e-03 3.469954472308245386e-04 -3.410605131648480892e-13
5.504999999999999893e+00 2.261083567523192173e-03 3.377965804531868343e-04 -4.547473508864641190e-13
5.519999999999999574e+00 2.221483269279567185e-03 3.245457992449019002e-04 -1.364242052659392357e-12
5.535000000000000142e+00 2.239454245312834380e-03 3.083489551727325306e-04 -3.751665644813328981e-12
5.549999999999999822e+00 2.347939633482253041e-03 2.905314937322600599e-04 -5.798028723802417517e-12
5.565000000000000391e+00 2.400924187995291670e-03 2.725664669185334787e-04 -5.911715561524033546e-12
5.580000000000000071e+00 2.211842513539577504e-03 2.559718108727793151e-04 -5.343281372915953398e-12
5.594999999999999751e+00 1.988838116109351017e-03 2.421861263144364784e-04 -2.501110429875552654e-12
5.610000000000000320e+00 1.840069952210338089e-03 2.324314509820624153e-04 -1.023181539494544268e-12
5.625000000000000000e+00 1.935436369272298951e-03 2.275798622548563799e-04 -4.547473508864641190e-13
5.639999999999999680e+00 2.375954393510203155e-03 2.280536415781853066e-04 -1.250555214937776327e-12
5.655000000000000249e+00 2.582427927636854470e-03 2.337908603209370995e-04 -2.842170943040400743e-12
5.669999999999999929e+00 2.552201523869340738e-03 2.442899012891075472e-04 -5.570655048359185457e-12
5.684999999999999609e+00 2.374603947573272755e-03 2.587173734269754277e-04 -6.480149750132113695e-12
5.700000000000000178e+00 2.225486286890086818e-03 2.760454754735519600e-04 -5.343281372915953398e-12
5.714999999999999858e+00 2.263659340518663077e-03 2.951873344301247926e-04 -3.637978807091712952e-12
5.730000000000000426e+00 2.353804133619075145e-03 3.151129769634053446e-04 -1.023181539494544268e-12
5.745000000000000107e+00 2.524231490413288148e-03 3.349395429523838175e-04 -1.136868377216160297e-13
5.759999999999999787e+00 2.814552192223478133e-03 3.539914393115850544e-04 2.273736754432320595e-13
5.775000000000000355e+00 2.937888422635766272e-03 3.718247804300744974e-04 -2.273736754432320595e-12
5.790000000000000036e+00 2.870102155717271786e-03 3.882138372119925407e-04 -4.774847184307873249e-12
5.804999999999999716e+00 3.031566447349587357e-03 4.031062657645634317e-04 -6.707523425575345755e-12
5.820000000000000284e+00 3.078773327545303307e-03 4.165618364311285404e-04 -6.593836587853729725e-12
5.834999999999999964e+00 2.901516942101688146e-03 4.286899473697758367e-04 -4.547473508864641190e-12
5.849999999999999645e+00 2.708263818261030798e-03 4.395955612039870175e-04 -2.160049916710704565e-12
5.865000000000000213e+00 2.669504855171103697e-03 4.493368750644322063e-04 -2.273736754432320595e-13
5.879999999999999893e+00 2.573409909243845606e-03 4.578950019578087449e-04 -2.273736754432320595e-13
5.894999999999999574e+00 2.372120581043093979e-03 4.651559466424259881e-04 -2.160049916710704565e-12
5.910000000000000142e+00 2.278468051258884797e-03 4.709059705447771194e-04 -4.320099833421409130e-12
5.924999999999999822e+00 2.265709264814431967e-03 4.748415521760307456e-04 -7.275957614183425903e-12
5.940000000000000391e+00 2.355342840062106535e-03 4.765951707526028258e-04 -7.162270776461809874e-12
5.955000000000000071e+00 2.497426310615169509e-03 4.757787588260953271e-04 -6.593836587853729725e-12
5.969999999999999751e+00 2.629525562491824564e-03 4.720465314989041872e-04 -3.637978807091712952e-12
5.985000000000000320e+00 2.506634648548611288e-03 4.651749399045002065e-04 -9.094947017729282379e-13
6.000000000000000000e+00 2.337226133109500392e-03 4.551483826702451552e-04 -2.273736754432320595e-13
6.014999999999999680e+00 2.540104172212474809e-03 4.422292036281305627e-04 -9.094947017729282379e-13
6.030000000000000249e+00 2.724308123394615644e-03 4.269881974892086873e-04 -3.751665644813328981e-12
6.044999999999999929e+00 2.572279472262212208e-03 4.102822715594811598e-04 -6.025402399245649576e-12
6.059999999999999609e+00 2.525931661240293780e-03 3.931825770280283905e-04 -7.844391802791506052e-12
6.075000000000000178e+00 2.590865789325560997e-03 3.768666037444745598e-04 -6.707523425575345755e-12
6.089999999999999858e+00 2.662230885217983789e-03 3.624868722340579552e-04 -4.206412995699793100e-12
6.105000000000000426e+00 2.642982511563599091e-03 3.510251459317714762e-04 -1.477928890381008387e-12
6.120000000000000107e+00 2.512212662411722475e-03 3.431451484345870995e-04 -3.410605131648480892e-13
6.134999999999999787e+00 2.033009649736024216e-03 3.390690204128077312e-04 -7.958078640513122082e-13
6.150000000000000355e+00 2.060661203703254007e-03 3.385106984836738775e-04 -3.410605131648480892e-12
6.165000000000000036e+00 2.235671567033220564e-03 3.406897645561457466e-04 -6.139089236967265606e-12
6.179999999999999716e+00 2.389289604647432119e-03 3.444247192163629734e-04 -7.730704965069890022e-12
6.195000000000000284e+00 2.373539227418994257e-03 3.482836457209259606e-04 -7.048583938740193844e-12
6.209999999999999964e+00 2.263032119796108688e-03 3.507668684363807188e-04 -5.400124791776761413e-12
6.224999999999999645e+00 2.180102908583343713e-03 3.505044858087558168e-04 -2.842170943040400743e-12
6.240000000000000213e+00 2.108723698180131612e-03 3.464547156397657091e-04 -5.115907697472721338e-13
6.254999999999999893e+00 2.097029300524244633e-03 3.380788681255353367e-04 -2.273736754432320595e-13
6.269999999999999574e+00 2.098743971265831787e-03 3.254561060686000928e-04 -2.557953848736360669e-12
6.285000000000000142e+00 2.257861576504496814e-03 3.093051885230124753e-04 -5.854872142663225532e-12
6.299999999999999822e+00 2.526344212996113614e-03 2.909066635936596867e-04 -8.412825991399586201e-12
6.315000000000000391e+00 2.433878276241342731e-03 2.719494732161820139e-04 -8.185452315956354141e-12
6.330000000000000071e+00 2.290754462204717956e-03 2.543378689239261803e-04 -7.048583938740193844e-12
6.344999999999999751e+00 2.181695212641068804e-03 2.399860714774604276e-04 -3.808509063674136996e-12
6.360000000000000320e+00 2.113417072749146364e-03 2.306170567578647024e-04 -1.080024958355352283e-12
6.375000000000000000e+00 2.122787425740388367e-03 2.275838185141765280e-04 1.136868377216160297e-13
6.389999999999999680e+00 2.036663553388794179e-03 2.317426276903233884e-04 -1.818989403545856476e-12
6.405000000000000249e+00 1.911976093649007946e-03 2.434090043550440896e-04 -4.490630090003833175e-12
6.419999999999999929e+00 1.887447442457133862e-03 2.624048521937538681e-04 -8.412825991399586201e-12
6.434999999999999609e+00 1.854103554260133624e-03 2.881700324337543861e-04 -8.469669410260394216e-12
6.450000000000000178e+00 1.808119704436929320e-03 3.198891434976758319e-04 -8.583356247982010245e-12
6.464999999999999858e+00 1.918216345985282456e-03 3.565882253155905346e-04 -4.774847184307873249e-12
6.480000000000000426e+00 2.077661091298310669e-03 3.971786622543049816e-04 -1.762145984685048461e-12
6.495000000000000107e+00 2.111751616081285199e-03 4.404510104478731591e-04 -2.842170943040400743e-13
6.509999999999999787e+00 2.098824149871697520e-03 4.850396697975156712e-04 -1.136868377216160297e-12
6.525000000000000355e+00 2.085936857202236316e-03 5.293868294842241085e-04 -3.694822225952520967e-12
6.540000000000000036e+00 2.225696058522824705e-03 5.717312846797995007e-04 -7.730704965069890022e-12
6.554999999999999716e+00 2.254002385141798404e-03 6.101394451434316579e-04 -1.000444171950221062e-11
6.570000000000000284e+00 2.251774366441368358e-03 6.425895447108587177e-04 -9.094947017729282379e-12
6.584999999999999964e+00 2.370087638826179344e-03 6.671181607202925079e-04 -6.593836587853729725e-12
6.599999999999999645e+00 2.638935179496905425e-03 6.820328835317468474e-04 -2.955857780762016773e-12
6.615000000000000213e+00 2.808827665524142592e-03 6.861752111433361279e-04 0.000000000000000000e+00
6.629999999999999893e+00 2.773235750888489171e-03 6.791833344266251515e-04 -3.410605131648480892e-13
6.644999999999999574e+00 2.704221248815655287e-03 6.616764343476688737e-04 -3.126388037344440818e-12
6.660000000000000142e+00 2.517435725371219846e-03 6.352902488941936099e-04 -6.025402399245649576e-12
6.674999999999999822e+00 2.302324475439099238e-03 6.025433420546733032e-04 -1.040234565152786672e-11
