# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639816009311489964e-01 5.225307237141556538e-01 2.347519344560764776e-01 2.229176149294492537e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649815732217077002e-01 5.274237596722803900e-01 2.306554392353208915e-01 2.210969503868912278e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.665000000000000000e+05 6.659815455122666261e-01 5.281065088757396220e-01 2.320209376422394110e-01 2.199590350477924339e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669815178028257741e-01 5.225307237141556538e-01 2.379380974055530229e-01 2.269003186162949492e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679814900933849220e-01 5.296995903504779779e-01 2.286071916249431124e-01 2.242831133363677731e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.672500000000000000e+05 6.689814623839436258e-01 5.351615839781520556e-01 2.283796085571233592e-01 2.203004096495220776e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699814346745023297e-01 5.361857077833409591e-01 2.254210286754665393e-01 2.207555757851615841e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.709814069650614776e-01 5.451752389622211981e-01 2.210969503868912278e-01 2.155211652253072319e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.680000000000000000e+05 6.719813792556206256e-01 5.415339098771051463e-01 2.212107419208010906e-01 2.196176604460628179e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.682500000000000000e+05 6.729813515461795514e-01 5.410787437414655843e-01 2.209831588529813373e-01 2.190487027765134209e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.685000000000000000e+05 6.739813238367382553e-01 5.451752389622211981e-01 2.232589895311788697e-01 2.147246244879381094e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749812961272974032e-01 5.446062812926718566e-01 2.208693673190714746e-01 2.181383705052344080e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.759812684178565512e-01 5.496131087847063723e-01 2.212107419208010906e-01 2.115384615384615363e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769812407084152550e-01 5.443786982248520756e-01 2.207555757851615841e-01 2.176832043695949015e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779812129989741809e-01 5.402822030040964618e-01 2.257624032771961831e-01 2.166590805644059980e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.697500000000000000e+05 6.789811852895331068e-01 5.390304961310878884e-01 2.254210286754665393e-01 2.158625398270368756e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.700000000000000000e+05 6.799811575800922547e-01 5.459717796995903205e-01 2.250796540737369233e-01 2.116522530723714268e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809811298706511806e-01 5.374374146563495325e-01 2.269003186162949492e-01 2.168866636322257513e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.819811021612098845e-01 5.485889849795174689e-01 2.239417387346381294e-01 2.135867091488393155e-01 1.365498406918525323e-02 2.275830678197542133e-04
1.707500000000000000e+05 6.829810744517690324e-01 5.443786982248520756e-01 2.269003186162949492e-01 2.105143377332726329e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.839810467423281803e-01 5.469959035047792240e-01 2.234865725989986229e-01 2.119936276741010428e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.849810190328868842e-01 5.490441511151570309e-01 2.280382339553937154e-01 2.082385070550751005e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859809913234458101e-01 5.419890760127445972e-01 2.324761037778789174e-01 2.091488393263541135e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869809636140049580e-01 5.389167045971779979e-01 2.349795175238962308e-01 2.102867546654528796e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879809359045638839e-01 5.484751934456076894e-01 2.299726900318616318e-01 2.068730086481565811e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.722500000000000000e+05 6.889809081951228098e-01 5.446062812926718566e-01 2.347519344560764776e-01 2.036868456986800080e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.725000000000000000e+05 6.899808804856815136e-01 5.481338188438780179e-01 2.331588529813381772e-01 2.035730541647701453e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909808527762406616e-01 5.491579426490669213e-01 2.294037323623122349e-01 2.028903049613108855e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.919808250667998095e-01 5.388029130632681074e-01 2.336140191169776836e-01 2.096040054619936199e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.929807973573587354e-01 5.334547109695039202e-01 2.364588074647246130e-01 2.111970869367319203e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939807696479174393e-01 5.372098315885298625e-01 2.436276741010468816e-01 2.033454710969503920e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949807419384765872e-01 5.327719617660445772e-01 2.421483841602184717e-01 2.108557123350022766e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959807142290357351e-01 5.310650887573964418e-01 2.445380063723258945e-01 2.099453800637232637e-01 1.422394173873463806e-02 2.275830678197542133e-04
1.742500000000000000e+05 6.969806865195944390e-01 5.319754210286754548e-01 2.436276741010468816e-01 2.053937187073281712e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.745000000000000000e+05 6.979806588101533649e-01 5.298133818843877574e-01 2.429449248975876219e-01 2.097177969959035104e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989806311007122908e-01 5.303823395539372099e-01 2.440828402366863881e-01 2.066454255803368278e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999806033912714387e-01 5.316340464269457833e-01 2.454483386436049075e-01 2.066454255803368278e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009805756818303646e-01 5.359581247155211781e-01 2.416932180245789652e-01 2.052799271734183084e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.019805479723890684e-01 5.397132453345471204e-01 2.387346381429221731e-01 2.030040964952207483e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029805202629482164e-01 5.316340464269457833e-01 2.419208010923987184e-01 2.083522985889849910e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.760000000000000000e+05 7.039804925535073643e-01 5.337960855712334807e-01 2.443104233045061413e-01 2.061902594446973214e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.762500000000000000e+05 7.049804648440660682e-01 5.293582157487483064e-01 2.443104233045061413e-01 2.068730086481565811e-01 1.911697769685935522e-02 3.413746017296313199e-04
1.765000000000000000e+05 7.059804371346249940e-01 5.295857988165680874e-01 2.465862539827036737e-01 2.039144287664997612e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.069804094251841420e-01 5.318616294947655643e-01 2.387346381429221731e-01 2.100591715976331264e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.770000000000000000e+05 7.079803817157430679e-01 5.241238051888938987e-01 2.474965862539827144e-01 2.074419663177059503e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.089803540063019938e-01 5.332271279016841392e-01 2.412380518889394587e-01 2.065316340464269373e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.775000000000000000e+05 7.099803262968606976e-01 5.279927173418297315e-01 2.464724624487938109e-01 2.059626763768775681e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.777500000000000000e+05 7.109802985874198455e-01 5.357305416477013971e-01 2.438552571688666348e-01 2.020937642239417353e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.780000000000000000e+05 7.119802708779789935e-01 5.278789258079198410e-01 2.421483841602184717e-01 2.102867546654528796e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.782500000000000000e+05 7.129802431685379194e-01 5.381201638598088755e-01 2.375967228038234069e-01 2.050523441055985552e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.139802154590966232e-01 5.344788347746927126e-01 2.386208466090122826e-01 2.043695949021392677e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.787500000000000000e+05 7.149801877496557712e-01 5.388029130632681074e-01 2.427173418297678686e-01 1.984524351388256835e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.790000000000000000e+05 7.159801600402149191e-01 5.367546654528903005e-01 2.404415111515703363e-01 2.030040964952207483e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.792500000000000000e+05 7.169801323307736229e-01 5.422166590805643782e-01 2.380518889394629134e-01 1.967455621301775204e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179801046213325488e-01 5.400546199362767918e-01 2.415794264906691025e-01 1.991351843422849432e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.797500000000000000e+05 7.189800769118914747e-01 5.378925807919890945e-01 2.411242603550295960e-01 1.964041875284478766e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.800000000000000000e+05 7.199800492024506227e-01 5.362994993172508496e-01 2.372553482020937632e-01 2.047109695038689114e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.209800214930095485e-01 5.485889849795174689e-01 2.327036868456986707e-01 1.958352298588985074e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.805000000000000000e+05 7.219799937835682524e-01 5.449476558944014171e-01 2.366863905325443662e-01 1.993627674101046965e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.807500000000000000e+05 7.229799660741274003e-01 5.518889394629039602e-01 2.317933545744196577e-01 1.979972690031861493e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.239799383646865483e-01 5.501820664542558248e-01 2.267865270823850588e-01 2.015248065543923661e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.812500000000000000e+05 7.249799106552452521e-01 5.541647701411015481e-01 2.344105598543468338e-01 1.909421939007737712e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.815000000000000000e+05 7.259798829458041780e-01 5.468821119708693335e-01 2.349795175238962308e-01 1.992489758761948060e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.269798552363633259e-01 5.521165225307237412e-01 2.314519799726900418e-01 1.972007282658170269e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.279798275269222518e-01 5.489303595812471404e-01 2.253072371415566766e-01 2.051661356395084179e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.822500000000000000e+05 7.289797998174811777e-01 5.533682294037323146e-01 2.257624032771961831e-01 2.022075557578516258e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299797721080398816e-01 5.549613108784706705e-01 2.223486572598998567e-01 2.059626763768775681e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.827500000000000000e+05 7.309797443985990295e-01 5.538233955393718766e-01 2.217796995903504875e-01 2.090350477924442507e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.830000000000000000e+05 7.319797166891581774e-01 5.584888484296768318e-01 2.188211197086936677e-01 2.063040509786071841e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.832500000000000000e+05 7.329796889797171033e-01 5.514337733272643982e-01 2.241693218024579104e-01 2.059626763768775681e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.835000000000000000e+05 7.339796612702758072e-01 5.575785161583978189e-01 2.253072371415566766e-01 2.033454710969503920e-01 1.354119253527537488e-02 2.275830678197542133e-04
1.837500000000000000e+05 7.349796335608349551e-01 5.540509786071916576e-01 2.195038689121529274e-01 2.085798816568047442e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.359796058513941031e-01 5.550751024123805610e-01 2.221210741920801035e-01 2.053937187073281712e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.842500000000000000e+05 7.369795781419528069e-01 5.539371870732817671e-01 2.229176149294492537e-01 2.058488848429676776e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.379795504325117328e-01 5.619025944469731026e-01 2.156349567592171224e-01 2.019799726900318726e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.389795227230706587e-01 5.563268092853891345e-01 2.198452435138825711e-01 2.068730086481565811e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.850000000000000000e+05 7.399794950136298066e-01 5.564406008192990249e-01 2.185935366408739144e-01 2.036868456986800080e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.409794673041887325e-01 5.527992717341829731e-01 2.264451524806554428e-01 2.049385525716886647e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.855000000000000000e+05 7.419794395947474364e-01 5.509786071916249472e-01 2.256486117432862926e-01 2.056213017751479244e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429794118853065843e-01 5.491579426490669213e-01 2.272416932180245652e-01 2.059626763768775681e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.860000000000000000e+05 7.439793841758657322e-01 5.469959035047792240e-01 2.262175694128356895e-01 2.081247155211652378e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.862500000000000000e+05 7.449793564664244361e-01 5.539371870732817671e-01 2.232589895311788697e-01 2.040282203004096517e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.865000000000000000e+05 7.459793287569833620e-01 5.524578971324533017e-01 2.241693218024579104e-01 2.073281747837960876e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.867500000000000000e+05 7.469793010475425099e-01 5.538233955393718766e-01 2.245106964041875264e-01 2.050523441055985552e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.870000000000000000e+05 7.479792733381014358e-01 5.531406463359126446e-01 2.220072826581702408e-01 2.105143377332726329e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.489792456286603617e-01 5.419890760127445972e-01 2.258761948111060458e-01 2.147246244879381094e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.875000000000000000e+05 7.499792179192190655e-01 5.487027765134273594e-01 2.204142011834319403e-01 2.129039599453800558e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.509791902097782135e-01 5.605370960400546387e-01 2.156349567592171224e-01 2.075557578516158408e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519791625003373614e-01 5.553026854802002310e-01 2.195038689121529274e-01 2.111970869367319203e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.882500000000000000e+05 7.529791347908962873e-01 5.538233955393718766e-01 2.259899863450159363e-01 2.043695949021392677e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.885000000000000000e+05 7.539791070814549911e-01 5.539371870732817671e-01 2.204142011834319403e-01 2.113108784706417831e-01 1.399635867091488309e-02 3.413746017296313199e-04
1.887500000000000000e+05 7.549790793720141391e-01 5.515475648611742887e-01 2.210969503868912278e-01 2.111970869367319203e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.890000000000000000e+05 7.559790516625732870e-01 5.490441511151570309e-01 2.192762858443331742e-01 2.154073736913973691e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569790239531319909e-01 5.520027309968138507e-01 2.198452435138825711e-01 2.105143377332726329e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.579789962436909168e-01 5.525716886663631922e-01 2.183659535730541612e-01 2.130177514792899462e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.589789685342498426e-01 5.583750568957669413e-01 2.170004551661356418e-01 2.105143377332726329e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.599789408248089906e-01 5.596267637687756258e-01 2.137005006827492060e-01 2.082385070550751005e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.902500000000000000e+05 7.609789131153679165e-01 5.612198452435138707e-01 2.113108784706417831e-01 2.110832954028220299e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.905000000000000000e+05 7.619788854059266203e-01 5.573509330905780379e-01 2.113108784706417831e-01 2.149522075557578626e-01 1.604460628129267263e-02 3.413746017296313199e-04
1.907500000000000000e+05 7.629788576964857683e-01 5.657715065999089354e-01 2.122212107419207960e-01 2.040282203004096517e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.639788299870449162e-01 5.586026399635867223e-01 2.146108329540282189e-01 2.094902139280837572e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.912500000000000000e+05 7.649788022776036200e-01 5.705507510241237812e-01 2.059626763768775681e-01 2.066454255803368278e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659787745681625459e-01 5.620163859808829931e-01 2.099453800637232637e-01 2.084660901228948537e-01 1.911697769685935522e-02 4.551661356395084266e-04
1.917500000000000000e+05 7.669787468587216939e-01 5.649749658625398130e-01 2.091488393263541135e-01 2.038006372325898985e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.920000000000000000e+05 7.679787191492806198e-01 5.675921711424669613e-01 2.089212562585343602e-01 2.036868456986800080e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.922500000000000000e+05 7.689786914398395457e-01 5.662266727355484974e-01 2.066454255803368278e-01 2.088074647246244975e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.699786637303982495e-01 5.669094219390077294e-01 2.091488393263541135e-01 2.044833864360491582e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.927500000000000000e+05 7.709786360209573974e-01 5.756713700500682984e-01 2.049385525716886647e-01 2.015248065543923661e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.719786083115165454e-01 5.700955848884843302e-01 2.056213017751479244e-01 2.040282203004096517e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.932500000000000000e+05 7.729785806020754713e-01 5.696404187528447682e-01 2.043695949021392677e-01 2.044833864360491582e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.739785528926341751e-01 5.657715065999089354e-01 2.078971324533454845e-01 2.038006372325898985e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.937500000000000000e+05 7.749785251831933230e-01 5.682749203459263043e-01 2.049385525716886647e-01 2.041420118343195145e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.940000000000000000e+05 7.759784974737524710e-01 5.667956304050978389e-01 2.109695038689121394e-01 2.012972234865725851e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.942500000000000000e+05 7.769784697643111748e-01 5.670232134729176199e-01 2.048247610377788019e-01 2.069868001820664438e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.945000000000000000e+05 7.779784420548701007e-01 5.765817023213473114e-01 2.028903049613108855e-01 2.036868456986800080e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.947500000000000000e+05 7.789784143454290266e-01 5.781747837960855563e-01 2.032316795630405015e-01 2.001593081474738189e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.950000000000000000e+05 7.799783866359881745e-01 5.720300409649522466e-01 2.041420118343195145e-01 2.044833864360491582e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.952500000000000000e+05 7.809783589265471004e-01 5.727127901684114786e-01 2.060764679107874309e-01 2.019799726900318726e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.819783312171058043e-01 5.763541192535275304e-01 2.065316340464269373e-01 1.994765589440145592e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.957500000000000000e+05 7.829783035076649522e-01 5.736231224396904915e-01 2.039144287664997612e-01 2.025489303595812418e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.960000000000000000e+05 7.839782757982241002e-01 5.694128356850249872e-01 2.082385070550751005e-01 2.023213472917614886e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849782480887828040e-01 5.721438324988621371e-01 2.057350933090578149e-01 2.042558033682294050e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.965000000000000000e+05 7.859782203793417299e-01 5.724852071005916976e-01 2.028903049613108855e-01 2.035730541647701453e-01 2.071005917159763482e-02 3.413746017296313199e-04
1.967500000000000000e+05 7.869781926699008778e-01 5.757851615839781889e-01 2.006144742831133254e-01 2.027765134274009950e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.970000000000000000e+05 7.879781649604598037e-01 5.720300409649522466e-01 2.044833864360491582e-01 2.022075557578516258e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.972500000000000000e+05 7.889781372510187296e-01 5.694128356850249872e-01 2.081247155211652378e-01 2.036868456986800080e-01 1.843422849340009204e-02 3.413746017296313199e-04
1.975000000000000000e+05 7.899781095415774335e-01 5.715748748293126846e-01 2.084660901228948537e-01 2.035730541647701453e-01 1.604460628129267263e-02 3.413746017296313199e-04
1.977500000000000000e+05 7.909780818321365814e-01 5.831816112881201830e-01 1.990213928083750528e-01 2.022075557578516258e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.980000000000000000e+05 7.919780541226957293e-01 5.822712790168411701e-01 1.985662266727355463e-01 2.000455166135639562e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.982500000000000000e+05 7.929780264132546552e-01 5.870505234410560158e-01 1.978834774692762866e-01 1.978834774692762866e-01 1.695493855257168905e-02 2.275830678197542133e-04
1.985000000000000000e+05 7.939779987038133591e-01 5.842057350933090865e-01 1.977696859353663961e-01 1.973145197997268896e-01 2.036868456986800149e-02 3.413746017296313199e-04
1.987500000000000000e+05 7.949779709943725070e-01 5.814747382794720476e-01 1.994765589440145592e-01 1.978834774692762866e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.990000000000000000e+05 7.959779432849316549e-01 5.831816112881201830e-01 2.000455166135639562e-01 1.962903959945380139e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.992500000000000000e+05 7.969779155754903588e-01 5.813609467455621571e-01 2.005006827492034627e-01 1.934456076467910846e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.995000000000000000e+05 7.979778878660492847e-01 5.857988165680473314e-01 1.990213928083750528e-01 1.945835229858898507e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.997500000000000000e+05 7.989778601566082106e-01 5.908056440600819581e-01 1.994765589440145592e-01 1.891215293582157453e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.000000000000000000e+05 7.999778324471673585e-01 5.936504324078288874e-01 1.983386436049157930e-01 1.857077833409194467e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009778047377262844e-01 5.945607646791079004e-01 2.009558488848429691e-01 1.840009103322712836e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.005000000000000000e+05 8.019777770282849882e-01 5.900091033227128356e-01 2.025489303595812418e-01 1.846836595357305433e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.007500000000000000e+05 8.029777493188441362e-01 5.845471096950386469e-01 2.014110150204824756e-01 1.927628584433318248e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.010000000000000000e+05 8.039777216094032841e-01 5.943331816112881194e-01 1.979972690031861493e-01 1.847974510696404060e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.012500000000000000e+05 8.049776938999619880e-01 5.961538461538461453e-01 1.956076467910787542e-01 1.837733272644515303e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.015000000000000000e+05 8.059776661905209139e-01 5.972917614929449392e-01 1.957214383249886169e-01 1.853664087391898030e-01 2.139280837505689453e-02 2.275830678197542133e-04
2.017500000000000000e+05 8.069776384810800618e-01 5.960400546199362548e-01 1.958352298588985074e-01 1.850250341374601593e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.020000000000000000e+05 8.079776107716389877e-01 5.996813837050523066e-01 1.924214838416021811e-01 1.862767410104688159e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.022500000000000000e+05 8.089775830621979136e-01 6.009330905780609910e-01 1.962903959945380139e-01 1.813837050523441075e-01 2.082385070550751144e-02 5.689576695493854790e-04
2.025000000000000000e+05 8.099775553527566174e-01 6.010468821119708815e-01 1.917387346381429214e-01 1.851388256713700498e-01 2.184797451069640448e-02 2.275830678197542133e-04
2.027500000000000000e+05 8.109775276433157654e-01 6.040054619936277014e-01 1.870732817478379661e-01 1.882111970869367323e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.030000000000000000e+05 8.119774999338749133e-01 6.033227127901683584e-01 1.916249431042330587e-01 1.827492034592626269e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129774722244336171e-01 5.992262175694128556e-01 1.949248975876194945e-01 1.837733272644515303e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139774445149925430e-01 5.972917614929449392e-01 2.000455166135639562e-01 1.808147473827947105e-01 2.162039144287665124e-02 2.275830678197542133e-04
2.037500000000000000e+05 8.149774168055516910e-01 6.017296313154301135e-01 1.906008192990441552e-01 1.861629494765589532e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.040000000000000000e+05 8.159773890961108389e-01 6.025261720527992360e-01 1.925352753755120716e-01 1.844560764679107900e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.042500000000000000e+05 8.169773613866695428e-01 6.045744196631770428e-01 1.907146108329540179e-01 1.783113336367774249e-01 2.617205279927173334e-02 2.275830678197542133e-04
2.045000000000000000e+05 8.179773336772284686e-01 6.005917159763313196e-01 1.902594446973145115e-01 1.869594902139280757e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.047500000000000000e+05 8.189773059677873945e-01 6.118570778334091465e-01 1.873008648156577194e-01 1.821802457897132577e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.050000000000000000e+05 8.199772782583465425e-01 6.059399180700956178e-01 1.870732817478379661e-01 1.842284934000910368e-01 2.230314064633591095e-02 4.551661356395084266e-04
2.052500000000000000e+05 8.209772505489054684e-01 6.059399180700956178e-01 1.819526627218935044e-01 1.927628584433318248e-01 1.877560309512972189e-02 5.689576695493854790e-04
2.055000000000000000e+05 8.219772228394641722e-01 6.081019572143832042e-01 1.847974510696404060e-01 1.865043240782885692e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.057500000000000000e+05 8.229771951300233201e-01 6.007055075102412101e-01 1.868456986800182129e-01 1.895766954938552518e-01 2.253072371415566766e-02 3.413746017296313199e-04
2.060000000000000000e+05 8.239771674205824681e-01 6.061675011379152878e-01 1.849112426035502965e-01 1.860491579426490627e-01 2.241693218024579104e-02 4.551661356395084266e-04
2.062500000000000000e+05 8.249771397111411719e-01 6.088984979517524376e-01 1.861629494765589532e-01 1.858215748748293095e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.065000000000000000e+05 8.259771120017000978e-01 6.087847064178425471e-01 1.850250341374601593e-01 1.853664087391898030e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.067500000000000000e+05 8.269770842922592458e-01 6.082157487482930946e-01 1.832043695949021334e-01 1.890077378243058825e-01 1.923076923076923184e-02 3.413746017296313199e-04
2.070000000000000000e+05 8.279770565828181716e-01 6.190259444697314706e-01 1.783113336367774249e-01 1.836595357305416398e-01 1.866181156121984527e-02 3.413746017296313199e-04
2.072500000000000000e+05 8.289770288733770975e-01 6.085571233500227661e-01 1.789940828402366846e-01 1.915111515703231682e-01 2.071005917159763482e-02 2.275830678197542133e-04
