# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 8.919731765558878631e-04 3.698504244198375090e-06 7.828361958672758192e-09
1.425000000000000000e+02 1.410286454981084237e-03 5.424668373166241508e-06 9.423388291907031089e-09
1.430000000000000000e+02 8.365034384743511714e-05 7.454681167473609094e-06 1.086652900994522497e-08
1.435000000000000000e+02 1.864705054149570600e-03 9.776713341125287116e-06 1.215812517330050468e-08
1.440000000000000000e+02 6.505154839998609703e-04 1.237716686119938458e-05 1.329544829786755145e-08
1.445000000000000000e+02 1.830222481762434038e-03 1.524076688497189025e-05 1.428270479664206505e-08
1.450000000000000000e+02 3.234681148222258787e-04 1.835065963717852355e-05 1.511864411440910771e-08
1.455000000000000000e+02 1.298671039148306498e-03 2.168852127937270780e-05 1.580679054313804954e-08
1.460000000000000000e+02 1.123927152156903655e-03 2.523467311021931891e-05 1.634975888009648770e-08
1.465000000000000000e+02 1.073394226857208450e-03 2.896820225117835435e-05 1.675425664870999753e-08
1.470000000000000000e+02 1.579813190082528934e-03 3.286709355165839952e-05 1.702369445411022753e-08
1.475000000000000000e+02 1.193907833680684510e-03 3.690835817593551837e-05 1.716364295134553686e-08
1.480000000000000000e+02 1.090864371490484624e-03 4.106817069526869091e-05 1.718035491649061441e-08
1.485000000000000000e+02 1.451029989113529310e-03 4.532200766504956846e-05 1.708326635707635432e-08
1.490000000000000000e+02 6.024038684484950279e-04 4.964479033020552379e-05 1.687556050455896184e-08
1.495000000000000000e+02 9.464464818876314536e-04 5.401102541213731456e-05 1.656712811382021755e-08
1.500000000000000000e+02 1.326920151532001019e-03 5.839494760095931269e-05 1.616683675820240751e-08
1.505000000000000000e+02 8.663220138860573336e-04 6.277066675863807177e-05 1.567991603224072605e-08
1.510000000000000000e+02 5.617713368681982386e-04 6.711231259259875515e-05 1.511386926722479984e-08
1.515000000000000000e+02 4.883656503087479769e-04 7.139417824220117836e-05 1.448029252060223371e-08
1.520000000000000000e+02 7.735529886415465003e-04 7.559086581920837489e-05 1.378475644742138684e-08
1.525000000000000000e+02 1.596796375739780588e-03 7.967743357539802673e-05 1.303533281316049397e-08
1.530000000000000000e+02 9.889226209055315686e-04 8.362953570895115263e-05 1.223759227286791429e-08
1.535000000000000000e+02 8.772739473421340209e-04 8.742356859414712744e-05 1.140278982347808778e-08
1.540000000000000000e+02 1.232068821904297451e-03 9.103681044564382319e-05 1.053604137268848717e-08
1.545000000000000000e+02 1.076124711213061018e-03 9.444755937693116721e-05 9.644054443924687803e-09
1.550000000000000000e+02 1.349413869821420447e-03 9.763526776396247442e-05 8.737401913094799966e-09
1.555000000000000000e+02 1.213835347291477608e-03 1.005806741787296232e-04 7.817675395926926285e-09
1.560000000000000000e+02 9.080138118759102997e-04 1.032659290132187380e-04 6.895675142004620284e-09
1.565000000000000000e+02 7.638324183538817980e-04 1.056747088412635094e-04 5.972424332867376506e-09
1.570000000000000000e+02 1.182867860078665179e-03 1.077923328125507396e-04 5.058268470747862011e-09
1.575000000000000000e+02 1.187973383597077000e-03 1.096058595919657819e-04 4.156731847615446895e-09
1.580000000000000000e+02 1.395144815953681429e-03 1.111041824799485767e-04 3.270542947575449944e-09
1.585000000000000000e+02 1.068328010701829513e-03 1.122781043534359924e-04 2.407432475592941046e-09
1.590000000000000000e+02 1.515165910483146083e-03 1.131204095088378381e-04 1.570697349961847067e-09
1.595000000000000000e+02 7.159881571951898921e-04 1.136259121565785790e-04 7.627249942743219435e-10
1.600000000000000000e+02 9.754212617897545581e-04 1.137914992668243030e-04 -1.000444171950221062e-11
1.605000000000000000e+02 1.042076418464061432e-03 1.136161483756836788e-04 -7.469225238310173154e-10
1.610000000000000000e+02 1.155013360462576327e-03 1.131009403962934812e-04 -1.444050212739966810e-09
1.615000000000000000e+02 1.076883661402590515e-03 1.122490497138528553e-04 -2.098659024341031909e-09
1.620000000000000000e+02 1.607984624291326770e-03 1.110657185350305554e-04 -2.710066837607882917e-09
1.625000000000000000e+02 1.214044547202205483e-03 1.095582204868605913e-04 -3.273726179031655192e-09
1.630000000000000000e+02 1.603410033692899590e-03 1.077358076102541418e-04 -3.792024472204502672e-09
1.635000000000000000e+02 1.548637709173415582e-03 1.056096405065432009e-04 -4.261664798832498491e-09
1.640000000000000000e+02 1.339288391937948353e-03 1.031927103838370385e-04 -4.680714482674375176e-09
1.645000000000000000e+02 1.071119415323746465e-03 1.004997469777890728e-04 -5.051560947322286665e-09
1.650000000000000000e+02 8.634352218371667623e-04 9.754711791032377732e-05 -5.370111466618254781e-09
1.655000000000000000e+02 1.209055131621818158e-03 9.435271582702853266e-05 -5.640686140395700932e-09
1.660000000000000000e+02 8.957278062105356389e-04 9.093584102970453387e-05 -5.861352292413357645e-09
1.665000000000000000e+02 1.325584368033576148e-03 8.731707595188709092e-05 -6.034383659425657243e-09
1.670000000000000000e+02 9.991777254239513420e-04 8.351815321816502546e-05 -6.156255949463229626e-09
1.675000000000000000e+02 1.851309125870989614e-03 7.956182263058053650e-05 -6.235268301679752767e-09
1.680000000000000000e+02 5.863017786055073344e-04 7.547171243516004324e-05 -6.267782737268134952e-09
1.685000000000000000e+02 1.672459127544657399e-03 7.127218604807694646e-05 -6.258005669224075973e-09
1.690000000000000000e+02 1.636551104165234576e-03 6.698820277506456478e-05 -6.204686542332638055e-09
1.695000000000000000e+02 1.500498534702686924e-03 6.264517139698000392e-05 -6.113168637966737151e-09
1.700000000000000000e+02 8.841667611229247006e-04 5.826880612147533611e-05 -5.984475137665867805e-09
1.705000000000000000e+02 2.332208065193264526e-03 5.388498173175548800e-05 -5.821220838697627187e-09
1.710000000000000000e+02 9.757381071182017612e-04 4.951958685239787883e-05 -5.626702659355942160e-09
1.715000000000000000e+02 1.476709339863727967e-03 4.519838228844719197e-05 -5.403649083746131510e-09
1.720000000000000000e+02 7.387884203839366337e-04 4.094685328936975566e-05 -5.152742232894524932e-09
1.725000000000000000e+02 1.873631216105293117e-03 3.679006487544711490e-05 -4.880007509200368077e-09
1.730000000000000000e+02 8.959900945284624690e-04 3.275252480250401277e-05 -4.587832336255814880e-09
1.735000000000000000e+02 1.504263923011142819e-03 2.885803698404743045e-05 -4.275648279872257262e-09
1.740000000000000000e+02 8.020236133724906180e-04 2.512956469047367136e-05 -3.951981852878816426e-09
1.745000000000000000e+02 1.128716079029896437e-03 2.158909678229292695e-05 -3.615241439547389746e-09
1.750000000000000000e+02 1.480126908119188366e-03 1.825751265016606339e-05 -3.273157744843047112e-09
1.755000000000000000e+02 1.564535176437762548e-03 1.515445458011299706e-05 -2.922888597822748125e-09
1.760000000000000000e+02 8.465774095114727421e-04 1.229820749415466707e-05 -2.574324753368273377e-09
1.765000000000000000e+02 1.633783284638468808e-03 9.705582179719840497e-06 -2.223714545834809542e-09
1.770000000000000000e+02 1.483508713769596081e-03 7.391808544809919113e-06 -1.877651811810210347e-09
1.775000000000000000e+02 2.041940294206853225e-03 5.370434649876187905e-06 -1.536363924969919026e-09
1.780000000000000000e+02 1.252685181364772068e-03 3.653240952417036169e-06 -1.204853106173686683e-09
1.785000000000000000e+02 1.707968874723559023e-03 2.250162395966981421e-06 -8.822098607197403908e-10
1.790000000000000000e+02 1.343489517987552818e-03 1.169221192753866490e-06 -5.719584805774502456e-10
1.795000000000000000e+02 1.752178387976794857e-03 4.164802049899662961e-07 -2.758042683126404881e-10
1.800000000000000000e+02 1.402240587460494223e-03 -3.996966313479788369e-09 3.751665644813328981e-12
1.805000000000000000e+02 1.406407498709838326e-03 -9.016788027338407119e-08 2.671640686457976699e-10
1.810000000000000000e+02 1.126948044505849539e-03 1.579815673835582857e-07 5.130686986376531422e-10
1.815000000000000000e+02 1.801326135440799864e-03 7.384464311144256499e-07 7.399876267299987376e-10
1.820000000000000000e+02 1.235795033166295701e-03 1.647224102896416298e-06 9.471250450587831438e-10
1.825000000000000000e+02 1.233530734618723534e-03 2.878350485957525962e-06 1.134708327299449593e-09
1.830000000000000000e+02 1.175993868393307093e-03 4.423956163179809664e-06 1.298303686780855060e-09
1.835000000000000000e+02 1.415605471707721830e-03 6.274325386357304524e-06 1.450075615139212459e-09
1.840000000000000000e+02 1.110146468708913051e-03 8.417978442309959064e-06 1.575358510308433324e-09
1.845000000000000000e+02 9.439119691030239262e-04 1.084175270449350137e-05 1.683133632468525320e-09
1.850000000000000000e+02 1.249285972512012913e-03 1.353090741673668163e-05 1.771581992215942591e-09
1.855000000000000000e+02 1.407638842079275351e-03 1.646922284948004744e-05 1.842408892116509378e-09
1.860000000000000000e+02 1.139067134438597959e-03 1.963911689273345473e-05 1.896410140034276992e-09
1.865000000000000000e+02 1.295663759198786152e-03 2.302176362434238399e-05 1.931539372890256345e-09
1.870000000000000000e+02 1.198985594594213777e-03 2.659721555176020047e-05 1.951548256329260767e-09
1.875000000000000000e+02 1.455481427429277524e-03 3.034453175132512115e-05 1.957118911377619952e-09
1.880000000000000000e+02 1.258325431160224953e-03 3.424190713730013158e-05 1.949160832737106830e-09
1.885000000000000000e+02 1.326716139256193736e-03 3.826680568153051354e-05 1.928128767758607864e-09
1.890000000000000000e+02 1.575844350351051845e-03 4.239609047118619856e-05 1.896978574222885072e-09
1.895000000000000000e+02 1.017454931033707696e-03 4.660615974927395655e-05 1.852413333836011589e-09
1.900000000000000000e+02 1.624962094687907449e-03 5.087307958717701695e-05 1.801140570023562759e-09
1.905000000000000000e+02 1.106961175899243144e-03 5.517271617350161250e-05 1.739749677653890103e-09
1.910000000000000000e+02 1.155457828060356754e-03 5.948086955243070406e-05 1.672560756560415030e-09
1.915000000000000000e+02 1.607311602140533771e-03 6.377340331198411150e-05 1.598095877852756530e-09
1.920000000000000000e+02 1.433357912603152456e-03 6.802637601310834725e-05 1.517150849394965917e-09
1.925000000000000000e+02 1.026655536688793682e-03 7.221617266850444139e-05 1.432681528967805207e-09
1.930000000000000000e+02 1.144246587700847861e-03 7.631962590437524341e-05 1.343551048194058239e-09
1.935000000000000000e+02 1.161099592987687237e-03 8.031414729714470013e-05 1.251237335964106023e-09
1.940000000000000000e+02 1.326755868100673585e-03 8.417784481906664951e-05 1.156081452791113406e-09
1.945000000000000000e+02 1.338989943306155908e-03 8.788964655792597114e-05 1.058879206539131701e-09
1.950000000000000000e+02 1.297009348086469380e-03 9.142941332385134956e-05 9.620180208003148437e-10
1.955000000000000000e+02 1.795143965042711454e-03 9.477805105717607148e-05 8.633378456579521298e-10
1.960000000000000000e+02 1.519261225721435515e-03 9.791761748090266337e-05 7.638618626515381038e-10
1.965000000000000000e+02 1.128033062637324654e-03 1.008314208732485895e-04 6.634763849433511496e-10
1.970000000000000000e+02 1.170059405395242752e-03 1.035041135324377137e-04 5.643414624501019716e-10
1.975000000000000000e+02 1.794668494219815377e-03 1.059217767362952145e-04 4.657749741454608738e-10
1.980000000000000000e+02 1.130537536111591787e-03 1.080719932744500511e-04 3.690274752443656325e-10
1.985000000000000000e+02 1.436019126005678298e-03 1.099439190568318736e-04 2.746673999354243279e-10
1.990000000000000000e+02 9.789980275775218843e-04 1.115283301231784208e-04 1.797388904378749430e-10
1.995000000000000000e+02 1.078633418465329077e-03 1.128176716918005695e-04 8.833467290969565511e-11
2.000000000000000000e+02 1.352729120320363479e-03 1.138060849470434732e-04 -1.364242052659392357e-12
2.005000000000000000e+02 1.422072048449697299e-03 1.144894271689622656e-04 -8.935785444919019938e-11
2.010000000000000000e+02 1.263378016223804315e-03 1.148652749165535170e-04 -1.712123776087537408e-10
2.015000000000000000e+02 1.038843962488333189e-03 1.149329176470814673e-04 -2.524984665797092021e-10
2.020000000000000000e+02 1.298364550662891789e-03 1.146933360942625768e-04 -3.295781425549648702e-10
2.025000000000000000e+02 1.335250268221541831e-03 1.141491664853333532e-04 -4.016555976704694331e-10
2.030000000000000000e+02 1.470778559111396780e-03 1.133046631167644591e-04 -4.696403266279958189e-10
2.035000000000000000e+02 1.213469262610249524e-03 1.121656327853770563e-04 -5.336460162652656436e-10
2.040000000000000000e+02 1.070160857702506796e-03 1.107393769430586872e-04 -5.923084245296195149e-10
2.045000000000000000e+02 1.971580487056872819e-03 1.090346121799257162e-04 -6.457412382587790489e-10
2.050000000000000000e+02 1.902222597875079593e-03 1.070613906861694886e-04 -6.937170837773010135e-10
2.055000000000000000e+02 1.623647918302934326e-03 1.048310081657177761e-04 -7.355538400588557124e-10
2.060000000000000000e+02 1.587906210670503651e-03 1.023559120980621628e-04 -7.731841833447106183e-10
2.065000000000000000e+02 1.702094573668981592e-03 9.964960053565619091e-05 -8.036522558541037142e-10
2.070000000000000000e+02 1.528682195830782103e-03 9.672652063130726674e-05 -8.284359864774160087e-10
2.075000000000000000e+02 1.609557465824754813e-03 9.360196527552488988e-05 -8.457163858111016452e-10
2.080000000000000000e+02 1.116596255228216247e-03 9.029196478849144114e-05 -8.578808774473145604e-10
2.085000000000000000e+02 1.278628407769136568e-03 8.681318532666182364e-05 -8.645884008728899062e-10
2.090000000000000000e+02 1.553401562918060516e-03 8.318281833652463320e-05 -8.628830983070656657e-10
2.095000000000000000e+02 1.188840069747107431e-03 7.941847702852555813e-05 -8.560618880437687039e-10
2.100000000000000000e+02 1.501176039718702185e-03 7.553809302862646291e-05 -8.436700227321125567e-10
2.105000000000000000e+02 1.275083220285473662e-03 7.155981454332049907e-05 -8.253664418589323759e-10
2.110000000000000000e+02 1.628055103654414693e-03 6.750190124193977681e-05 -8.022880138014443219e-10
2.115000000000000000e+02 9.004274351947227917e-04 6.338263094107787765e-05 -7.723883754806593060e-10
2.120000000000000000e+02 1.377126184175450282e-03 5.922020221760249115e-05 -7.389644451905041933e-10
2.125000000000000000e+02 1.431091415972359643e-03 5.503263596295937532e-05 -7.008793545537628233e-10
2.130000000000000000e+02 1.968500815126832115e-03 5.083768989777581737e-05 -6.583604772458784282e-10
2.135000000000000000e+02 1.499126870557648469e-03 4.665276550497310382e-05 -6.156142262625508010e-10
2.140000000000000000e+02 1.883830380560752582e-03 4.249482335438869995e-05 -5.683205017703585327e-10
2.145000000000000000e+02 1.409762333940575013e-03 3.838030173852757798e-05 -5.200035957386717200e-10
2.150000000000000000e+02 1.993761922765228956e-03 3.432503550016008376e-05 -4.679350240621715784e-10
2.155000000000000000e+02 1.293142879759227870e-03 3.034418421066220617e-05 -4.165485734120011330e-10
2.160000000000000000e+02 1.589133879494955548e-03 2.645215526797528582e-05 -3.656168701127171516e-10
2.165000000000000000e+02 1.812035005879054222e-03 2.266254534788458841e-05 -3.137756721116602421e-10
2.170000000000000000e+02 1.838095187012590837e-03 1.898807317957107443e-05 -2.617071004351601005e-10
2.175000000000000000e+02 1.471655711672445466e-03 1.544052923918570741e-05 -2.122533260262571275e-10
2.180000000000000000e+02 1.300713745451908751e-03 1.203072375233205094e-05 -1.638227331568486989e-10
2.185000000000000000e+02 1.438165374898612084e-03 8.768449120566401689e-06 -1.199396137963049114e-10
2.190000000000000000e+02 1.463825826403301889e-03 5.662442816856128047e-06 -7.605649443576112390e-11
2.195000000000000000e+02 1.112903762605244734e-03 2.720360065211480105e-06 -3.581135388230904937e-11
2.200000000000000000e+02 1.496425176185317216e-03 -5.123978041865484556e-08 9.094947017729282379e-13
2.205000000000000000e+02 1.602722283529854977e-03 -2.646908036751938198e-06 3.308286977699026465e-11
2.210000000000000000e+02 1.444396786258005452e-03 -5.062305461933647166e-06 6.400568963726982474e-11
2.215000000000000000e+02 1.101572691217637262e-03 -7.294196130658292532e-06 8.947154128691181540e-11
2.220000000000000000e+02 1.998120150068808873e-03 -9.340432647775287478e-06 1.136868377216160297e-10
2.225000000000000000e+02 1.095171072889316796e-03 -1.119993529385965303e-05 1.319904185947962105e-10
