# theta phi size
3.416870795113700154e+01 1.682192022499955897e+02 1.180000000000000000e+02
3.417998916553599997e+01 5.532536338549265764e+01 2.500000000000000000e+01
-1.457904543998723454e+02 1.765205539300153248e+02 1.200000000000000000e+01
-1.458267200990202639e+02 6.478387481627746070e+01 2.700000000000000000e+01
-1.458202182985142201e+02 1.178473506786719298e+02 3.460000000000000000e+02
-1.458236936011118701e+02 1.152708620399329078e+02 3.200000000000000000e+01
-1.458262954897511747e+02 6.544935165814148093e+01 1.300000000000000000e+01
-1.458231591059730192e+02 1.196560070193925611e+02 1.630000000000000000e+02
3.418207238078372967e+01 1.223500138492877483e+02 1.130000000000000000e+02
3.418196804206489503e+01 1.277435171708548438e+02 1.000000000000000000e+01
3.423712112548147957e+01 1.782030849997326811e+02 3.000000000000000000e+01
3.429137875310220096e+01 1.780931637044421905e+02 2.000000000000000000e+00
3.417996218197284719e+01 5.532752094203571858e+01 3.680000000000000000e+02
-1.458360311434416587e+02 1.153402778707565375e+02 1.500000000000000000e+02
3.419751939825168563e+01 1.739778175041593329e+02 1.110000000000000000e+02
-1.463520232727032067e+02 1.858958163110814077e+00 4.400000000000000000e+01
-1.459101243872275120e+02 1.247368786983754489e+02 1.990000000000000000e+02
3.403797149436511660e+01 3.234524749508879360e+00 2.910000000000000000e+02
3.408229696949786103e+01 1.147006984726638024e+02 3.680000000000000000e+02
-1.459101171550561844e+02 1.247441038506219826e+02 1.040000000000000000e+02
3.408500204423395985e+01 6.248694224479546477e+01 1.300000000000000000e+01
3.408749644128438661e+01 6.506005454917310260e+01 1.500000000000000000e+02
3.408855191943050045e+01 1.140576726933382616e+02 1.190000000000000000e+02
3.409327091340687588e+01 6.123906439923676004e+01 3.000000000000000000e+01
-1.459122153818880463e+02 5.821113260684405333e+01 3.680000000000000000e+02
-1.459167880457156343e+02 5.267154616268194900e+01 1.110000000000000000e+02
-1.460662587256555867e+02 1.781315265740995857e+00 3.000000000000000000e+01
3.408735058401514806e+01 6.483966400657214990e+01 4.400000000000000000e+01
-1.460272431581358035e+02 1.942468841947417202e+00 1.920000000000000000e+02
-1.457911985430943957e+02 3.058205192510249759e+01 3.680000000000000000e+02
-1.459122819942159310e+02 1.249863416842221113e+02 3.300000000000000000e+01
3.412186926407180465e+01 3.359149201416141928e+00 1.040000000000000000e+02
3.408621355585869139e+01 1.146859831077671998e+02 1.300000000000000000e+01
3.408748084933475297e+01 6.508389559488418286e+01 1.500000000000000000e+02
3.408450238904748630e+01 1.140284365880196447e+02 1.140000000000000000e+02
3.410006874355433837e+01 6.133171431422245234e+01 1.000000000000000000e+01
-1.459077688393539063e+02 5.810775023724627175e+01 7.000000000000000000e+00
3.408789039974323032e+01 6.249275106950862835e+01 2.000000000000000000e+00
-1.459150527689524779e+02 5.289438420178417033e+01 3.950000000000000000e+02
-1.463379787107201366e+02 1.726981942171725626e+00 3.950000000000000000e+02
-1.459590599983279446e+02 1.830489049438856819e+00 1.660000000000000000e+02
-1.459122718372119607e+02 1.249957614105958186e+02 2.600000000000000000e+01
3.408553467759672628e+01 6.483592698882638672e+01 6.800000000000000000e+01
-1.457970618316637399e+02 3.133816834088536751e+01 2.100000000000000000e+01
3.484222488147058527e+01 4.084679664318918668e+01 1.950000000000000000e+02
-1.457957686752404811e+02 3.130732280197649331e+01 2.460000000000000000e+02
3.364797672729679334e+01 1.781410418368891726e+02 5.200000000000000000e+01
3.408987561277250222e+01 5.526312130162454395e+01 3.000000000000000000e+01
-1.459620285056348905e+02 1.767654752504911073e+02 1.360000000000000000e+02
-1.459177030305021390e+02 6.529930152733618343e+01 2.000000000000000000e+00
3.408988284494382270e+01 5.525589614937799610e+01 1.000000000000000000e+01
-1.459149979557660401e+02 1.175130577552045423e+02 8.000000000000000000e+00
-1.459125035587156276e+02 1.149399454508268974e+02 1.650000000000000000e+02
-1.459114480805694996e+02 6.594232730666173836e+01 1.000000000000000000e+01
-1.459067290865931454e+02 1.187609356007632329e+02 2.600000000000000000e+01
3.408778461811196081e+01 1.217888673931559538e+02 6.700000000000000000e+01
3.408321195428436567e+01 1.273284538373180510e+02 1.360000000000000000e+02
3.393374127434441334e+01 1.782186847342590283e+02 2.100000000000000000e+01
-1.459126494159848448e+02 1.151603359934278501e+02 1.700000000000000000e+01
3.397275684186420364e+01 1.780575311580525693e+02 1.940000000000000000e+02
3.420880145690561847e+01 1.494179480748975095e+02 3.000000000000000000e+00
3.408771800578406896e+01 5.501365831577789578e+01 6.000000000000000000e+00
-1.458781307359281811e+02 1.766408507985838412e+02 2.900000000000000000e+01
-1.459137864441413228e+02 6.531401689223280016e+01 5.200000000000000000e+01
-1.459125191506652754e+02 1.149161044051158171e+02 9.000000000000000000e+00
-1.459154976109525421e+02 6.597156341198035534e+01 3.000000000000000000e+01
-1.458999312564456829e+02 1.186682856857775477e+02 6.600000000000000000e+02
3.409223116064612213e+01 1.218922497627537211e+02 5.910000000000000000e+02
-1.459121096002567697e+02 1.175072489304913717e+02 6.600000000000000000e+02
3.408494723104751500e+01 1.271056157982158510e+02 5.910000000000000000e+02
3.366202128927985626e+01 1.782730180578282670e+02 6.600000000000000000e+02
3.404094000167209089e+01 1.781695109505611185e+02 1.800000000000000000e+01
3.408772816278804640e+01 5.500423858940419564e+01 6.000000000000000000e+00
-1.459144653224032879e+02 1.151640730111735991e+02 5.000000000000000000e+00
3.420293816833627432e+01 1.486618316591146538e+02 1.200000000000000000e+01
-1.451577751185294005e+02 1.391532033568108204e+02 1.800000000000000000e+01
3.420423132475951888e+01 1.486926771980235173e+02 6.000000000000000000e+00
-1.884889547631620488e+01 3.128685183758615502e-03 5.000000000000000000e+00
1.427104846697945675e+02 1.799933398340320423e+02 6.660000000000000000e+02
1.611511045236837845e+02 1.799968713148162180e+02 5.970000000000000000e+02
-3.728951533020542541e+01 6.660165967944936018e-03 6.660000000000000000e+02
-4.147944251108976488e+01 3.615490170693851698e-03 5.970000000000000000e+02
-1.750416761322479147e+02 9.455241946869365546e-03 6.660000000000000000e+02
1.385205574889102422e+02 1.799963845098293120e+02 8.000000000000000000e+00
4.958323867752100433e+00 1.799905447580531472e+02 6.000000000000000000e+00
1.063422880077042265e+02 5.064793600939654535e-03 2.100000000000000000e+01
2.453135639123329526e+01 4.678597788035509727e-03 8.000000000000000000e+00
-7.365771199229578770e+01 1.799949352063990773e+02 3.000000000000000000e+00
-1.554686436087667118e+02 1.799953214022119710e+02 6.000000000000000000e+00
-1.601784853439638425e+02 4.355957160406187176e-03 5.000000000000000000e+00
5.071690601003901833e+01 2.850513291634848914e-03 6.630000000000000000e+02
1.982151465603618234e+01 1.799956440428396149e+02 6.050000000000000000e+02
-1.292830939899610030e+02 1.799971494867083663e+02 6.630000000000000000e+02
1.549999235360871808e+02 3.715305280779233107e-03 6.050000000000000000e+02
-2.921942614768665791e+01 4.676031200101343245e-03 6.630000000000000000e+02
-2.500007646391282634e+01 1.799962846947192077e+02 7.000000000000000000e+00
1.507805738523133527e+02 1.799953239687999087e+02 6.000000000000000000e+00
-6.496093654170841170e+00 7.457031367958967365e-03 1.900000000000000000e+01
8.527428295052747842e+01 4.026243989425924534e-03 2.000000000000000000e+00
1.735039063458291650e+02 1.799925429686320513e+02 6.000000000000000000e+00
-9.472571704947252158e+01 1.799959737560105850e+02 5.000000000000000000e+00
9.948269052179774974e+01 4.323496932276290478e-03 7.000000000000000000e+00
1.033869005639567575e+02 6.812140939537229649e-03 6.170000000000000000e+02
-8.051730947820225026e+01 1.799956765030677275e+02 5.990000000000000000e+02
-7.661309943604325667e+01 1.799931878590604981e+02 6.170000000000000000e+02
6.763719998905891373e+01 3.810451660475100682e-03 5.990000000000000000e+02
8.825324067435562370e+01 3.307110155355604073e-03 6.170000000000000000e+02
-1.123628000109411005e+02 1.799961895483395153e+02 1.800000000000000000e+01
-9.174675932564439051e+01 1.799966928898446668e+02 1.500000000000000000e+01
1.389143532424667526e+01 7.481050335138013201e-03 3.000000000000000000e+01
-5.204107344513947453e+01 3.115894851007868470e-03 6.000000000000000000e+00
-1.661085646757533425e+02 1.799925189496648557e+02 2.500000000000000000e+01
1.279589265548605255e+02 1.799968841051490074e+02 1.800000000000000000e+01
5.650153367749388167e+01 6.573123129175138628e-03 6.000000000000000000e+00
1.253526728803005312e+02 4.996008215154798190e-03 5.000000000000000000e+00
-1.234984663225061183e+02 1.799934268768708137e+02 1.500000000000000000e+01
-5.464732711969947587e+01 1.799950039917848414e+02 2.000000000000000000e+00
-1.345938412914957780e+02 4.853816264660245489e-03 3.000000000000000000e+01
-1.735109307602513695e+01 8.660702221701786427e-03 5.860000000000000000e+02
4.540615870850420777e+01 1.799951461837353293e+02 5.860000000000000000e+02
1.626489069239748630e+02 1.799913392977782962e+02 2.360000000000000000e+02
4.405941336386106855e+01 7.830885751943053932e-03 3.160000000000000000e+02
9.784557673412203371e+01 7.031261407921754122e-03 5.860000000000000000e+02
-1.359405866361389030e+02 1.799921691142480427e+02 4.800000000000000000e+01
-8.215442326587799471e+01 1.799929687385920829e+02 6.000000000000000000e+00
-8.457944361593001759e+01 1.759348394574423935e+02 4.200000000000000000e+01
9.463222444865860439e+01 1.076151934635516056e+02 5.900000000000000000e+01
-6.892027092569021818e+01 1.512939347107697952e-01 8.000000000000000000e+00
-8.457731911807697145e+01 1.759361220423507461e+02 5.000000000000000000e+00
-8.457941886202821991e+01 1.759348551726268681e+02 6.000000000000000000e+00
9.735412415367390793e+01 1.063591956193796904e+02 5.000000000000000000e+00
9.674631461186224612e+01 1.061798969570365188e+02 4.800000000000000000e+01
9.496631193424421724e+01 7.235135825495410700e+01 6.010000000000000000e+02
-2.742634576987471107e+01 7.441673209544630652e+01 6.010000000000000000e+02
-6.892160520259842826e+01 1.513038777554953640e-01 2.080000000000000000e+02
-1.466391347948622013e+02 4.429632575472946421e+00 2.830000000000000000e+02
9.329672819329888966e+01 7.291406149699398043e+01 6.010000000000000000e+02
1.132588628240342103e+02 9.027069579945535338e+01 3.200000000000000000e+01
1.522395814151153957e+02 1.104847855613799794e+02 8.500000000000000000e+01
-8.457729442528683705e+01 1.759361377037620855e+02 6.000000000000000000e+00
9.674631632260896197e+01 1.061777610817024708e+02 7.500000000000000000e+01
9.451977522656315500e+01 1.069393047666928709e+02 3.200000000000000000e+01
9.452275483489688668e+01 1.069453757581580504e+02 8.000000000000000000e+00
1.562214836081463147e+02 7.124977502088623282e+01 2.100000000000000000e+01
-8.267259809764782119e+01 7.437342569244150070e+01 6.000000000000000000e+00
2.928610960162033550e+01 1.046366874601525012e+02 5.000000000000000000e+00
9.496527985362114066e+01 7.235132718310315170e+01 7.700000000000000000e+01
-2.742446475744368684e+01 7.441894942300366722e+01 8.500000000000000000e+01
3.553555001187535112e+01 7.446314583508952012e+01 1.654000000000000000e+03
1.636514035395804001e+02 5.735904878461288714e-01 6.670000000000000000e+02
1.185547563207017845e+02 1.718346815257898674e+00 1.654000000000000000e+03
-1.466203654101410336e+02 4.429646030563382908e+00 6.670000000000000000e+02
9.329653378960597365e+01 7.291401671940394635e+01 1.654000000000000000e+03
1.132908791141192069e+02 9.026646001052046131e+01 6.670000000000000000e+02
1.522462700020622606e+02 1.104853352495626666e+02 1.654000000000000000e+03
3.343334402762243940e+01 1.075630539184808612e+02 6.670000000000000000e+02
1.429420828315208496e+02 3.305460697174056328e+00 1.654000000000000000e+03
9.542055638406999662e+01 4.065160542557621604e+00 6.670000000000000000e+02
-8.536777555134140982e+01 7.238480653644839435e+01 1.654000000000000000e+03
1.110797290743098102e+02 1.798487060652892353e+02 6.670000000000000000e+02
9.542268088192301434e+01 4.063877957649239647e+00 1.497000000000000000e+03
9.542058113797180852e+01 4.065144827373139869e+00 1.000000000000000000e+01
-8.264587584632609207e+01 7.364080438062029543e+01 4.350000000000000000e+02
-8.325368538813775388e+01 7.382010304296349545e+01 2.100000000000000000e+01
-8.503368806575579697e+01 1.076486417450458788e+02 1.000000000000000000e+01
1.525736542301252996e+02 1.055832679045536935e+02 1.500000000000000000e+01
1.110783947974015717e+02 1.798486961222444904e+02 2.100000000000000000e+01
3.336086520513778453e+01 1.755703674245270349e+02 4.000000000000000000e+00
-8.670327180670109612e+01 1.070859385030060196e+02 1.498000000000000000e+03
-6.674113717596580386e+01 8.972930420054464662e+01 4.320000000000000000e+02
-2.776041858488461500e+01 6.951521443862002059e+01 1.000000000000000000e+01
9.542270557471319137e+01 4.063862296237907401e+00 2.100000000000000000e+01
-8.325368367739105224e+01 7.382223891829751494e+01 1.700000000000000000e+01
-8.548022477343684500e+01 7.306069523330712912e+01 1.000000000000000000e+01
-8.547724516510312753e+01 7.305462424184194958e+01 2.100000000000000000e+01
-2.377851639185367816e+01 1.087502249791137672e+02 4.000000000000000000e+00
9.732740190235217881e+01 1.056265743075584993e+02 1.497000000000000000e+03
-1.507138903983796752e+02 7.536331253984748457e+01 1.000000000000000000e+01
-8.503472014637885934e+01 1.076486728168968625e+02 4.210000000000000000e+02
1.525755352425563274e+02 1.055810505769963328e+02 2.100000000000000000e+01
-1.444644499881246702e+02 1.055368541649104799e+02 1.000000000000000000e+01
-1.634859646041961767e+01 1.794264095121538389e+02 1.600000000000000000e+01
-6.144524367929823683e+01 1.782816531847421118e+02 2.100000000000000000e+01
3.337963458985898768e+01 1.755703539694366100e+02 4.000000000000000000e+00
-8.670346621039402635e+01 1.070859832805960536e+02 1.493000000000000000e+03
-6.670912088588079314e+01 8.973353998947953869e+01 4.320000000000000000e+02
-2.775372999793773232e+01 6.951466475043733340e+01 1.000000000000000000e+01
-1.465666559723775606e+02 7.243694608151912462e+01 1.900000000000000000e+01
-3.705791716847918593e+01 1.766945393028259446e+02 1.700000000000000000e+01
9.488992078514831974e+01 1.052661464515860530e+02 1.000000000000000000e+01
1.059424610088235141e+02 1.498316845238228279e+00 1.900000000000000000e+01
3.558680391295868617e+01 6.894273115407443697e+01 4.000000000000000000e+00
9.431389733527392139e+01 7.347929953537234837e+01 1.495000000000000000e+03
1.059211421170213185e+02 1.499594779676869161e+00 1.000000000000000000e+01
9.755763717465950435e+01 1.069582027149840968e+02 4.320000000000000000e+02
1.059440047441449622e+02 1.498174113457254597e+00 2.100000000000000000e+01
9.671206493987405395e+01 1.065178944386946966e+02 1.000000000000000000e+01
-8.180712934966187788e+01 8.214583692114237889e-01 1.700000000000000000e+01
9.349924409703730532e+01 7.241722763046202260e+01 2.100000000000000000e+01
-2.713299097286540018e+01 7.362312913640946022e+01 4.000000000000000000e+00
3.558532333728226149e+01 6.894212218892339195e+01 1.498000000000000000e+03
5.874813868498573299e+01 1.418507794682144052e+00 4.370000000000000000e+02
9.431361183765589828e+01 7.347861661136933265e+01 1.000000000000000000e+01
1.235558435640330543e+02 8.885325837060661058e+01 2.100000000000000000e+01
-2.908152175247116844e+01 7.110099450526766418e+01 1.600000000000000000e+01
9.755731942680552038e+01 1.069568373911182988e+02 1.000000000000000000e+01
2.474456287523470976e+01 1.741814666780705352e+02 2.100000000000000000e+01
9.671201669797972045e+01 1.065167712866033582e+02 4.000000000000000000e+00
9.488995192239683263e+01 1.052663664168795350e+02 5.110000000000000000e+02
3.558951087336597396e+01 6.894216513827360870e+01 4.010000000000000000e+02
9.489131885318727200e+01 1.052620865799492833e+02 5.110000000000000000e+02
1.567221423058983589e+02 7.132819069832321190e+01 2.120000000000000000e+02
-8.295665108975740054e+01 7.383492016816525449e+01 2.260000000000000000e+02
-9.319183514462280016e+01 1.248419833264393475e+02 2.310000000000000000e+02
