# rg size
3.816548164792002318e+00 7.400000000000000000e+01
1.906188672235968440e+00 7.000000000000000000e+00
2.652254403074101319e+00 1.800000000000000000e+01
1.293950419778271854e+00 7.000000000000000000e+00
7.639044401408968676e-01 2.000000000000000000e+00
7.354412857834370376e-01 2.000000000000000000e+00
1.801308938780584290e+00 9.000000000000000000e+00
4.133848335081758307e+00 8.200000000000000000e+01
4.126059461860474897e+00 6.800000000000000000e+01
3.615152647056504964e+00 2.500000000000000000e+01
5.738062781301977111e+00 8.200000000000000000e+01
5.365700539139619529e+00 1.300000000000000000e+02
2.356070076069106456e+00 1.300000000000000000e+01
3.056150024621380634e+00 2.100000000000000000e+01
1.785495850580133270e+00 7.000000000000000000e+00
2.356105920827106459e+00 1.300000000000000000e+01
1.620848604372087332e+00 1.100000000000000000e+01
5.478049692891316269e+00 7.400000000000000000e+01
4.159630144218938952e+00 8.300000000000000000e+01
4.767058315166186055e+00 6.900000000000000000e+01
1.621150245803682610e+00 1.100000000000000000e+01
4.126140636253724736e+00 6.800000000000000000e+01
2.405049398351055245e+00 2.900000000000000000e+01
1.470676250217157088e+00 1.100000000000000000e+01
1.673370407714927399e+00 9.000000000000000000e+00
2.356704605353656667e+00 2.500000000000000000e+01
1.621052881679324598e+00 1.100000000000000000e+01
2.514472644598577666e+00 3.400000000000000000e+01
2.729376383571668896e+00 1.200000000000000000e+01
2.405217440273859086e+00 2.900000000000000000e+01
1.471110431517408390e+00 1.100000000000000000e+01
1.082281571061461722e+00 3.000000000000000000e+00
2.167546541217693079e+00 9.000000000000000000e+00
2.650825357850314923e+00 2.100000000000000000e+01
1.220396553357102398e+00 4.000000000000000000e+00
4.520872586744111743e+00 6.200000000000000000e+01
1.484247128237113911e+00 5.000000000000000000e+00
7.243963568609030901e-01 2.000000000000000000e+00
1.981513591754288317e+00 1.000000000000000000e+01
7.047987223315189675e-01 2.000000000000000000e+00
3.614889987231616697e+00 2.500000000000000000e+01
5.478081226876850174e+00 7.400000000000000000e+01
1.673742669981794773e+00 9.000000000000000000e+00
7.349336315046892665e-01 2.000000000000000000e+00
3.149626443256684283e+00 2.900000000000000000e+01
7.304694507644123869e-01 2.000000000000000000e+00
5.738071334466283702e+00 8.200000000000000000e+01
4.159653587080980763e+00 8.300000000000000000e+01
1.810312075811433719e+00 7.000000000000000000e+00
5.365536347959684704e+00 1.300000000000000000e+02
4.766895434692342448e+00 6.900000000000000000e+01
1.303429525549108847e+00 8.000000000000000000e+00
7.217128099645304662e-01 2.000000000000000000e+00
8.742951991515081067e-01 3.000000000000000000e+00
7.367283374715550837e-01 2.000000000000000000e+00
2.357182452364361858e+00 2.500000000000000000e+01
1.337903356126129095e+00 4.000000000000000000e+00
1.621354485106585086e+00 1.100000000000000000e+01
2.356063347433139832e+00 1.300000000000000000e+01
2.514710739474411483e+00 3.400000000000000000e+01
8.504661468860927886e-01 3.000000000000000000e+00
2.251312152289200785e+00 7.000000000000000000e+00
2.238450649382508928e+00 1.200000000000000000e+01
7.147259726636862043e-01 2.000000000000000000e+00
1.184176711381366820e+00 3.000000000000000000e+00
4.126337458692122873e+00 6.800000000000000000e+01
1.494407326668492519e+00 5.000000000000000000e+00
2.711377862512065029e+00 2.700000000000000000e+01
8.731338764605938163e-01 3.000000000000000000e+00
3.056187437401877816e+00 2.100000000000000000e+01
1.033041673767733704e+00 3.000000000000000000e+00
1.241611551754746579e+00 5.000000000000000000e+00
1.785427528014248422e+00 7.000000000000000000e+00
7.894886745020501806e-01 2.000000000000000000e+00
8.414229680201544825e-01 3.000000000000000000e+00
7.373878804041925639e-01 2.000000000000000000e+00
2.729513647093972040e+00 1.200000000000000000e+01
4.089199638419414029e+00 7.400000000000000000e+01
4.167911822945715272e+00 6.800000000000000000e+01
2.414100267435018932e+00 2.800000000000000000e+01
3.712718467730247163e+00 3.300000000000000000e+01
5.805257321909055079e+00 8.500000000000000000e+01
5.605965897189157943e+00 1.420000000000000000e+02
2.413603841734147437e+00 2.800000000000000000e+01
1.554207909729122372e+00 7.000000000000000000e+00
1.360640875744213885e+00 8.000000000000000000e+00
4.089238588997583967e+00 7.400000000000000000e+01
3.052880431977692322e+00 3.500000000000000000e+01
4.633788770292404102e+00 6.700000000000000000e+01
1.360025296681294016e+00 8.000000000000000000e+00
4.167928055702946111e+00 6.800000000000000000e+01
2.461039266929522018e+00 2.800000000000000000e+01
1.593359793613436715e+00 1.200000000000000000e+01
1.489884527854427709e+00 8.000000000000000000e+00
1.360576084363504856e+00 8.000000000000000000e+00
2.431028557285842329e+00 2.800000000000000000e+01
2.005866072750857487e+00 8.000000000000000000e+00
7.261843429299993380e-01 2.000000000000000000e+00
1.986632107751425957e+00 9.000000000000000000e+00
2.460645783092094252e+00 2.800000000000000000e+01
1.592964023204174184e+00 1.200000000000000000e+01
5.044872203053098580e+00 6.700000000000000000e+01
7.372050647321209960e-01 2.000000000000000000e+00
3.993320105751236415e+00 2.000000000000000000e+01
7.403416060171644775e-01 2.000000000000000000e+00
1.941629024331163578e+00 7.000000000000000000e+00
6.732679200610660608e-01 2.000000000000000000e+00
2.769100874288625835e+00 1.900000000000000000e+01
1.221616889693887931e+00 3.000000000000000000e+00
1.885427882355796392e+00 1.500000000000000000e+01
7.283590698733527491e-01 2.000000000000000000e+00
3.712802971373832861e+00 3.300000000000000000e+01
7.233460796419333150e-01 2.000000000000000000e+00
7.015398194567318280e-01 2.000000000000000000e+00
1.489628889959802915e+00 8.000000000000000000e+00
5.805294404651422546e+00 8.500000000000000000e+01
1.506374885977120659e+00 8.000000000000000000e+00
4.089131296096575774e+00 7.400000000000000000e+01
1.152664366707877086e+00 6.000000000000000000e+00
3.052971672579572804e+00 3.500000000000000000e+01
8.468602585323999898e-01 3.000000000000000000e+00
5.606004374071057228e+00 1.420000000000000000e+02
4.633757271374222775e+00 6.700000000000000000e+01
1.378438569553662285e+00 9.000000000000000000e+00
7.142829179090796066e-01 2.000000000000000000e+00
1.868288822102244451e+00 7.000000000000000000e+00
4.416176899471151884e+00 1.400000000000000000e+01
1.401842417105986893e+00 5.000000000000000000e+00
8.719780980601200548e-01 3.000000000000000000e+00
2.413478260274255049e+00 2.800000000000000000e+01
1.329952181032692415e+00 4.000000000000000000e+00
1.359960475973102545e+00 8.000000000000000000e+00
2.098404477714188587e+00 8.000000000000000000e+00
7.350834521335812832e-01 2.000000000000000000e+00
8.581589636478800243e-01 3.000000000000000000e+00
1.766364009876992824e+00 9.000000000000000000e+00
4.167975034341819374e+00 6.800000000000000000e+01
1.547938108408636770e+00 6.000000000000000000e+00
2.540885590730101118e+00 2.400000000000000000e+01
1.068681855302161310e+00 3.000000000000000000e+00
8.318462836591219434e-01 3.000000000000000000e+00
7.521997182265530713e-01 2.000000000000000000e+00
1.182895941072034995e+00 4.000000000000000000e+00
2.430564783963832465e+00 2.800000000000000000e+01
1.485662315431810931e+00 1.000000000000000000e+01
1.169590052922921508e+00 5.000000000000000000e+00
1.322225282132347024e+00 6.000000000000000000e+00
1.138341275823987697e+00 3.000000000000000000e+00
7.226931607998684504e-01 2.000000000000000000e+00
7.458843778252218781e-01 2.000000000000000000e+00
1.714441810696653024e+00 8.000000000000000000e+00
1.554354623304633254e+00 7.000000000000000000e+00
7.868232715593634907e-01 2.000000000000000000e+00
1.727529960629966777e+00 1.000000000000000000e+01
1.056127779438044589e+00 4.000000000000000000e+00
2.005286443132621610e+00 8.000000000000000000e+00
1.222516527342602410e+00 4.000000000000000000e+00
4.463778080546471294e+00 7.100000000000000000e+01
3.925379863923126322e+00 6.400000000000000000e+01
2.946213048084000530e+00 2.900000000000000000e+01
6.575382316453588949e+00 9.500000000000000000e+01
5.604562811371379460e+00 1.390000000000000000e+02
2.197058405516662205e+00 1.300000000000000000e+01
1.854272216713546140e+00 8.000000000000000000e+00
3.775483688190303777e+00 5.800000000000000000e+01
5.604589709407520104e+00 1.390000000000000000e+02
4.554692662614722387e+00 6.200000000000000000e+01
4.463743941759872769e+00 7.100000000000000000e+01
3.925201334978831280e+00 6.400000000000000000e+01
3.462384200124593914e+00 1.800000000000000000e+01
2.561428412056188986e+00 2.500000000000000000e+01
2.438662966005560317e+00 2.700000000000000000e+01
1.335382610649868074e+00 6.000000000000000000e+00
2.834153930464438087e+00 3.600000000000000000e+01
8.140449131345131040e-01 2.000000000000000000e+00
2.561454299200394136e+00 2.500000000000000000e+01
7.508385527750608412e-01 2.000000000000000000e+00
7.403900820738719135e-01 2.000000000000000000e+00
1.083683522245373343e+00 3.000000000000000000e+00
7.837263121353883477e-01 2.000000000000000000e+00
4.453715968144410731e+00 2.400000000000000000e+01
4.464981071377135180e+00 5.400000000000000000e+01
3.073085042199708017e+00 2.900000000000000000e+01
1.564279656463347656e+00 4.000000000000000000e+00
7.390818244056212016e-01 2.000000000000000000e+00
7.709104080242135115e-01 2.000000000000000000e+00
6.644347742003813284e-01 2.000000000000000000e+00
2.946377623832646009e+00 2.900000000000000000e+01
7.720227827277564847e-01 2.000000000000000000e+00
7.227863309796231928e-01 2.000000000000000000e+00
1.214064182488320709e+00 5.000000000000000000e+00
6.675140651452242668e-01 2.000000000000000000e+00
1.343498856457412405e+00 8.000000000000000000e+00
7.467273328665857690e-01 2.000000000000000000e+00
7.194847384045066629e-01 2.000000000000000000e+00
7.368057426147044398e-01 2.000000000000000000e+00
3.134075125711112797e+00 2.300000000000000000e+01
7.526637589411206974e-01 2.000000000000000000e+00
6.575518718960310594e+00 9.500000000000000000e+01
3.775284488820454865e+00 5.800000000000000000e+01
5.604731327395544582e+00 1.390000000000000000e+02
4.554997875454284362e+00 6.200000000000000000e+01
1.504508432754485758e+00 8.000000000000000000e+00
6.828570815332088983e-01 2.000000000000000000e+00
7.233375500648507872e-01 2.000000000000000000e+00
1.520212512762163515e+00 4.000000000000000000e+00
1.127369108605319026e+00 3.000000000000000000e+00
8.246433618375378360e-01 3.000000000000000000e+00
7.045151481694444939e-01 2.000000000000000000e+00
2.438556596091244977e+00 2.700000000000000000e+01
1.056684291743217319e+00 4.000000000000000000e+00
1.335018345064865608e+00 6.000000000000000000e+00
2.197021141825034274e+00 1.300000000000000000e+01
2.834285675059291520e+00 3.600000000000000000e+01
7.158105057906322122e-01 2.000000000000000000e+00
6.922779585903857669e-01 2.000000000000000000e+00
1.799381419253427206e+00 8.000000000000000000e+00
6.940663460125034989e-01 2.000000000000000000e+00
8.443585391688793740e-01 3.000000000000000000e+00
9.513573377112132246e-01 4.000000000000000000e+00
4.463449821717076382e+00 7.100000000000000000e+01
1.559023411421601280e+00 5.000000000000000000e+00
2.505238752809107350e+00 2.500000000000000000e+01
9.390031151294812028e-01 3.000000000000000000e+00
1.528671358573879147e+00 1.100000000000000000e+01
1.923699580425589861e+00 7.000000000000000000e+00
7.426359427741436869e-01 2.000000000000000000e+00
1.088702652678048999e+00 3.000000000000000000e+00
1.834448820563253424e+00 1.000000000000000000e+01
3.925202029495243217e+00 6.400000000000000000e+01
1.853865048977718644e+00 8.000000000000000000e+00
3.462557045339615502e+00 1.800000000000000000e+01
1.516344933779393944e+00 9.000000000000000000e+00
1.039647147514004333e+00 3.000000000000000000e+00
1.215778302372558350e+00 3.000000000000000000e+00
7.224790191883004864e-01 2.000000000000000000e+00
8.149695671212915382e-01 2.000000000000000000e+00
5.740331686070395456e+00 1.450000000000000000e+02
3.999663527078910263e+00 5.800000000000000000e+01
3.987161320357173633e+00 6.500000000000000000e+01
6.229579533484003839e+00 8.700000000000000000e+01
5.740220659370363521e+00 1.450000000000000000e+02
2.357610606355232452e+00 1.000000000000000000e+01
2.048407688326455922e+00 1.100000000000000000e+01
1.561156822048796577e+00 1.000000000000000000e+01
4.115834831363749835e+00 2.200000000000000000e+01
3.759453717780053328e+00 5.900000000000000000e+01
5.740277998419879069e+00 1.450000000000000000e+02
4.565388018410478921e+00 5.800000000000000000e+01
1.561415824684553089e+00 1.000000000000000000e+01
3.999711520369384488e+00 5.800000000000000000e+01
3.987184009626110193e+00 6.500000000000000000e+01
2.523308967011937742e+00 3.100000000000000000e+01
2.463076282218550794e+00 2.200000000000000000e+01
2.787421353402952384e+00 3.300000000000000000e+01
2.346570354542584891e+00 1.700000000000000000e+01
2.523824491228789491e+00 3.100000000000000000e+01
1.078704126529612228e+00 5.000000000000000000e+00
1.206507072362382083e+00 4.000000000000000000e+00
1.089607818654988902e+00 3.000000000000000000e+00
3.897174417396905621e+00 1.800000000000000000e+01
4.259117807247410958e+00 4.900000000000000000e+01
1.292038435534632379e+00 5.000000000000000000e+00
7.460045266507492334e-01 2.000000000000000000e+00
2.186872394635507089e+00 1.500000000000000000e+01
8.121596440357694568e-01 2.000000000000000000e+00
2.238821410959945357e+00 2.100000000000000000e+01
1.896200166782010754e+00 6.000000000000000000e+00
7.930497695187292972e-01 2.000000000000000000e+00
6.900539661266996694e-01 2.000000000000000000e+00
7.478524769187014920e-01 2.000000000000000000e+00
1.207088950403296224e+00 8.000000000000000000e+00
8.185047880134279641e-01 2.000000000000000000e+00
1.517404362629964032e+00 7.000000000000000000e+00
7.386198581363445648e-01 2.000000000000000000e+00
7.471170950172866254e-01 2.000000000000000000e+00
6.229491870778841367e+00 8.700000000000000000e+01
4.115881191169819431e+00 2.200000000000000000e+01
3.759254430027352711e+00 5.900000000000000000e+01
7.178560099352710999e-01 2.000000000000000000e+00
1.177878339108446859e+00 3.000000000000000000e+00
5.740166970681416458e+00 1.450000000000000000e+02
4.565120488788972253e+00 5.800000000000000000e+01
1.467683061039508852e+00 1.200000000000000000e+01
7.170678707650351980e-01 2.000000000000000000e+00
7.254482614219543990e-01 2.000000000000000000e+00
1.596946154767596937e+00 5.000000000000000000e+00
8.075338802204428124e-01 3.000000000000000000e+00
1.307665609355878278e+00 4.000000000000000000e+00
3.179996877679677425e+00 8.000000000000000000e+00
2.463989662617264820e+00 2.200000000000000000e+01
1.561326636129527490e+00 1.000000000000000000e+01
2.357689001954320851e+00 1.000000000000000000e+01
2.788256743642028468e+00 3.300000000000000000e+01
2.695207889817696323e+00 2.300000000000000000e+01
1.779885926373762084e+00 8.000000000000000000e+00
7.421314533828048399e-01 2.000000000000000000e+00
8.811908710797423661e-01 3.000000000000000000e+00
4.000056677794341375e+00 5.800000000000000000e+01
1.240236749076813361e+00 5.000000000000000000e+00
2.671236359887369183e+00 2.700000000000000000e+01
1.127694968902936745e+00 3.000000000000000000e+00
2.347154352497618834e+00 1.700000000000000000e+01
2.011981651157084272e+00 6.000000000000000000e+00
7.533841609698739283e-01 2.000000000000000000e+00
1.075869381050315043e+00 3.000000000000000000e+00
6.929220167767058403e-01 2.000000000000000000e+00
1.930224601559923592e+00 1.100000000000000000e+01
3.987255928726364473e+00 6.500000000000000000e+01
2.048599600477099880e+00 1.100000000000000000e+01
7.166474258657909990e-01 2.000000000000000000e+00
1.528197946030065868e+00 4.000000000000000000e+00
1.522663891181398998e+00 1.000000000000000000e+01
1.127135607020647301e+00 5.000000000000000000e+00
6.965457913884116614e-01 2.000000000000000000e+00
4.080241710113172715e+00 8.700000000000000000e+01
7.113541710730886258e+00 1.240000000000000000e+02
3.488546077127764988e+00 6.000000000000000000e+01
