# theta phi size
-9.105473383658291198e+01 8.867033522446831739e+00 2.000000000000000000e+00
-2.242483413587812535e+01 1.220806886555090074e+02 1.500000000000000000e+01
-3.232206780935556623e+01 5.757653620399573668e+01 8.000000000000000000e+01
-7.061232723731625072e+01 7.838386940246608958e+01 1.500000000000000000e+01
-1.184703953732505255e+01 4.605266432651654185e+01 6.000000000000000000e+00
1.396975012232629467e+02 5.075895708049551303e+01 2.000000000000000000e+00
1.770742373340656286e+02 9.124388489186874551e+01 3.000000000000000000e+00
1.656783941309243744e+02 1.596851392447403839e+01 8.000000000000000000e+00
-1.421674584963230359e+02 1.288690123705875408e+02 6.000000000000000000e+00
-4.308998677732124349e+01 6.032523105091114957e+01 1.700000000000000000e+01
3.419264508135601233e+01 5.424835753307504405e+01 1.090000000000000000e+02
-1.481106571578343107e+02 8.487525282832277185e+01 8.000000000000000000e+00
-1.410977034214670880e+02 1.266050192197162687e+02 2.000000000000000000e+00
-6.430815061980634795e+00 4.093622713908176536e+01 3.000000000000000000e+00
-1.319121973597110298e+02 6.209864969065939100e+00 3.000000000000000000e+00
4.421685777477054557e+01 2.703176831821616233e+01 2.000000000000000000e+00
-1.328654709936487066e+01 1.284477459562022261e+02 3.000000000000000000e+00
-5.978560092358161171e+01 1.570861730999168913e+02 4.000000000000000000e+00
-1.297362971323036334e+02 1.250795968982279760e+02 5.000000000000000000e+00
6.676315040970784764e+01 1.265602494808487535e+02 2.000000000000000000e+00
-1.323144932542738275e+02 1.311097053611981949e+02 2.900000000000000000e+01
-2.004730790952640618e+01 4.047295815261610130e+01 2.000000000000000000e+00
7.751692941824447303e+01 8.455237042968977335e+01 3.000000000000000000e+00
4.625976092457353417e+01 1.139557169247910053e+02 8.200000000000000000e+01
-3.384351698587289548e+01 1.324056145949145105e+02 7.600000000000000000e+01
-1.443082319130871554e+02 1.003195043231141454e+02 6.000000000000000000e+00
-4.255943997617558239e+01 1.198179788082135246e+02 1.280000000000000000e+02
-1.288019245359060960e+02 6.865493186113518220e+01 6.900000000000000000e+01
7.196026230119724687e+01 8.293155556485426416e+01 4.000000000000000000e+00
4.854880472991543172e+01 1.148071154756083132e+02 2.000000000000000000e+00
1.319097893238577512e+02 1.173673303444278986e+02 2.000000000000000000e+00
-1.642756142209397581e+02 8.037592590480939236e+01 1.900000000000000000e+01
-2.712264177975296064e+01 1.229732195764063931e+02 2.000000000000000000e+00
-1.125065028633279525e+02 7.184140497905502798e+01 1.100000000000000000e+01
1.261608223291245281e+02 8.592841286013025126e+01 5.000000000000000000e+00
-8.519604715046482113e+01 8.677769261893926966e+01 2.000000000000000000e+00
-4.438863523514176279e+01 5.935317763501178234e+01 3.000000000000000000e+00
1.357256481885149810e+02 1.180299232451679217e+02 6.000000000000000000e+00
1.428427427648604748e+02 4.737580453569452743e+01 3.000000000000000000e+00
1.355618698257631536e+02 1.216397229085875153e+02 2.000000000000000000e+00
1.351615267361592316e+02 1.181541436503095355e+02 9.000000000000000000e+00
3.510723378286311203e+01 4.910252350293234258e+01 7.400000000000000000e+01
3.882753537152996870e+01 5.381982801100271985e+01 9.000000000000000000e+00
3.064508827869455132e+01 5.546586041057656757e+01 3.000000000000000000e+01
-1.171675810319558622e+02 1.167680523068966068e+02 2.000000000000000000e+00
4.740015885104519100e+01 1.152382024738635096e+02 2.200000000000000000e+01
3.164552062136980126e+01 7.480717542435303358e+01 4.000000000000000000e+00
3.206272967244901650e+01 5.158097812157406281e+01 2.000000000000000000e+00
1.479368156629020632e+02 5.906547055826798243e+01 3.000000000000000000e+00
-1.361211695598770461e+02 6.872407611863059174e+01 4.000000000000000000e+00
1.357136824081453028e+02 1.180313850129244031e+02 1.400000000000000000e+01
3.164257250537322363e+01 7.480303883523721709e+01 9.000000000000000000e+00
6.070473816170615322e+01 1.162597847373329358e+02 3.000000000000000000e+00
1.428332094870320645e+02 4.737398332951470081e+01 2.000000000000000000e+00
-1.336737175933125457e+02 6.807406905368806349e+01 2.000000000000000000e+00
1.208915977857602968e+02 2.782991991757906192e+01 2.000000000000000000e+00
3.202547030202288170e+01 6.323891102918634033e+01 7.000000000000000000e+00
1.218649727322407301e+02 1.034697851909762107e+02 6.800000000000000000e+01
1.355589192998745602e+02 1.216405869276458134e+02 8.600000000000000000e+01
-1.336988512395100202e+02 6.810088898455464346e+01 2.900000000000000000e+01
-7.413302691934849520e+01 7.578639520547247344e+01 9.000000000000000000e+01
1.208517767335094106e+02 2.787382690186763057e+01 1.390000000000000000e+02
-2.362618066863791810e+01 7.059187665588078175e+01 2.000000000000000000e+00
1.397984641493730464e+02 4.903671489875431178e+01 6.000000000000000000e+00
1.437727277380895430e+02 5.473984560113665765e+01 1.070000000000000000e+02
-1.331134782075286296e+02 6.138895078168132358e+01 6.800000000000000000e+01
1.324843522611069773e+02 1.797716595058608675e+02 7.800000000000000000e+01
2.050476508062142145e+01 1.299009103138222940e+02 1.100000000000000000e+01
1.351644799436457731e+02 1.181596047564255798e+02 8.600000000000000000e+01
8.311372213755813476e+00 9.306938919860181159e+01 1.100000000000000000e+01
3.206449865133021149e+01 5.158092326116919679e+01 3.200000000000000000e+01
1.479327696943080070e+02 5.906651178013786563e+01 3.900000000000000000e+01
1.605284735813175656e+00 8.372615487068294726e+01 8.000000000000000000e+00
-1.361231267829868727e+02 6.876004289844684081e+01 2.600000000000000000e+01
1.351821698609541613e+02 1.040129588822469060e+02 3.400000000000000000e+01
5.212347360637171789e+01 1.069236466696965948e+02 8.000000000000000000e+00
8.611615085984878348e+00 8.543287118360767352e+01 8.000000000000000000e+00
1.447704541536518548e+02 4.538937078464406483e+01 2.000000000000000000e+00
-1.286674705380091837e+02 5.941027765932900451e+01 6.000000000000000000e+00
1.357130809066848940e+02 1.180300704940766678e+02 3.200000000000000000e+01
3.510995792341050503e+01 4.910008915801691387e+01 2.000000000000000000e+00
3.175901791952503217e+00 1.797030248648321447e+02 3.900000000000000000e+01
1.338416460919678457e+02 1.194795245418992380e+02 7.400000000000000000e+01
3.887679115697360288e+01 5.366342421852214528e+01 6.000000000000000000e+00
1.216380111693532484e+02 5.581106085756397306e+01 4.000000000000000000e+00
-4.634128330726014866e+01 1.373251960782819765e+02 4.000000000000000000e+00
4.319909083007740236e+01 2.712758788444570257e+01 4.000000000000000000e+00
-1.114083640866748794e+02 1.230194355561751109e+02 2.900000000000000000e+01
4.118645450016033038e+01 8.424679292854848711e+01 2.000000000000000000e+00
1.522299619828540358e+02 4.847703716747695779e+01 1.070000000000000000e+02
1.126356699711499232e+02 1.454695400878326268e+02 2.000000000000000000e+00
-8.498912695733700673e+01 1.462981184848073042e+02 2.000000000000000000e+00
3.201932456113315340e+01 6.323163601189477134e+01 2.000000000000000000e+00
6.084503539699592523e+01 1.162939629486625108e+02 3.000000000000000000e+00
-1.378701507686687933e+02 7.201446960703083278e+01 8.000000000000000000e+00
3.064608749301652679e+01 5.546919050777552940e+01 2.700000000000000000e+01
5.937789067164986534e+01 2.490195072893605399e+01 2.000000000000000000e+00
1.428292727734435346e+02 4.737886827328434691e+01 2.000000000000000000e+00
4.672435008429516046e+01 1.104603747328111751e+02 2.000000000000000000e+00
-1.171321613769808039e+02 1.167512056362638333e+02 3.000000000000000000e+00
9.014471520968231744e+01 2.547537332939144861e+01 9.000000000000000000e+01
1.438619128269372140e+02 5.867353550461469069e+01 6.800000000000000000e+01
1.504401656211434499e+02 5.418526846886543780e+01 9.000000000000000000e+00
4.739992764514136780e+01 1.152345473597881238e+02 1.390000000000000000e+02
5.706684176729689284e+01 1.742936019935634988e+02 7.800000000000000000e+01
3.620089076787610338e+01 1.145224122291314472e+02 4.000000000000000000e+00
1.589086937613367922e+02 5.651483661852344653e+01 2.000000000000000000e+00
-9.854824080333528968e+01 1.411049065308746719e+02 2.000000000000000000e+00
-7.519920204782624751e+01 6.309480288288325767e+01 2.000000000000000000e+00
-1.170912848995691320e+02 8.810724415245753960e+01 2.000000000000000000e+00
7.382664313674453638e+01 9.535691407151232113e+01 3.000000000000000000e+00
-5.804071503696589929e+01 8.733794884543242176e+01 2.600000000000000000e+01
1.367470936511429045e+02 8.805858244279635016e+01 4.000000000000000000e+00
1.218731528254897682e+02 1.034287743329841049e+02 1.100000000000000000e+01
6.349306597093350035e+01 1.341526053583726252e+02 2.000000000000000000e+00
1.355451389602255006e+02 1.216402065689251231e+02 3.000000000000000000e+00
-4.427435181148503318e+01 6.197007675483205702e+01 6.000000000000000000e+00
-3.715725723513953938e+01 1.326241954643054726e+02 2.000000000000000000e+00
-4.443813017423683220e+01 5.836027709141248465e+01 2.000000000000000000e+00
-4.483847326384074705e+01 6.184585634969045742e+01 9.000000000000000000e+00
-1.448927662171368809e+02 1.308974764970676574e+02 8.600000000000000000e+01
-1.411724646284700384e+02 1.261801719889972730e+02 2.300000000000000000e+01
-1.493549117213054558e+02 1.245341395894234324e+02 2.000000000000000000e+00
6.283241896804415205e+01 6.323194769310340035e+01 3.400000000000000000e+01
-1.325998411489548232e+02 6.476179752613650464e+01 2.000000000000000000e+00
-1.483544793786302307e+02 1.051928245756469664e+02 6.000000000000000000e+00
-1.479372703275510048e+02 1.284190218784259514e+02 2.000000000000000000e+00
-3.206318433709793680e+01 1.209345294417319963e+02 2.000000000000000000e+00
4.387883044012294675e+01 1.112759238813694083e+02 4.000000000000000000e+00
-4.428631759185469718e+01 6.196861498707562532e+01 1.200000000000000000e+01
-1.483574274946267906e+02 1.051969611647627829e+02 5.000000000000000000e+00
-1.192952618382938681e+02 6.374021526266707127e+01 5.000000000000000000e+00
-3.716679051296797098e+01 1.326260166704852850e+02 8.000000000000000000e+00
4.632628240668746145e+01 1.119259309463119365e+02 8.000000000000000000e+00
-5.910840221423971030e+01 1.521700800824209239e+02 6.900000000000000000e+01
-1.479745296979771183e+02 1.167610889708136455e+02 9.000000000000000000e+00
-5.813502726775926988e+01 7.653021480902378926e+01 9.100000000000000000e+01
-4.444108070012544687e+01 5.835941307235418662e+01 1.430000000000000000e+02
4.630114876048997985e+01 1.118991110154453423e+02 4.000000000000000000e+00
1.058669730806515332e+02 1.042136047945275266e+02 4.000000000000000000e+00
-5.914822326649058937e+01 1.521261730981323694e+02 7.000000000000000000e+00
1.563738193313620854e+02 1.094081233441192182e+02 8.400000000000000000e+01
-4.020153585062698198e+01 1.309632851012457024e+02 7.300000000000000000e+01
-3.622727226191047123e+01 1.252601543988633352e+02 6.900000000000000000e+01
4.688652179247138463e+01 1.186110492183186693e+02 7.400000000000000000e+01
-4.751564773889300142e+01 2.283404941391535825e-01 1.800000000000000000e+01
-1.594952349193785892e+02 5.009908968617772018e+01 9.000000000000000000e+00
-4.483552005635421267e+01 6.184039524357441309e+01 3.100000000000000000e+01
-1.716886277862441830e+02 8.693061080139818841e+01 9.000000000000000000e+00
-1.479355013486697885e+02 1.284190767388307961e+02 9.000000000000000000e+00
-3.206723030569200006e+01 1.209334882198621415e+02 1.700000000000000000e+01
-1.783947152641868286e+02 9.627384512931705274e+01 8.000000000000000000e+00
4.387687321701315568e+01 1.112399571015531592e+02 3.200000000000000000e+01
-4.481783013904583868e+01 7.598704111775309400e+01 9.000000000000000000e+00
-1.278765263936282821e+02 7.307635333030340519e+01 9.000000000000000000e+00
-1.713883849140151483e+02 9.456712881639232648e+01 3.100000000000000000e+01
-3.522954584634816655e+01 1.346106292153559423e+02 9.000000000000000000e+00
5.133252946199080924e+01 1.205897223406709884e+02 2.100000000000000000e+01
-4.428691909331511312e+01 6.196992950592333926e+01 7.000000000000000000e+01
-1.448900420765895092e+02 1.308999108419830861e+02 7.000000000000000000e+00
-1.768240982080475021e+02 2.969751351678623363e-01 3.000000000000000000e+00
-4.615835390803215432e+01 6.052047545810076201e+01 5.000000000000000000e+00
-1.411232088430264184e+02 1.263365757814778618e+02 5.000000000000000000e+00
-5.836198883064675158e+01 1.241889391424360269e+02 4.000000000000000000e+00
1.336587166927398584e+02 4.267480392171803061e+01 9.000000000000000000e+00
-1.368009091699226190e+02 1.528724121155542832e+02 3.000000000000000000e+00
6.859163591332513477e+01 5.698056444382488195e+01 9.000000000000000000e+00
-1.388135454998396767e+02 9.575320707145152710e+01 2.000000000000000000e+00
-2.777003801714595710e+01 1.315229628325230351e+02 2.300000000000000000e+01
-6.736433002885007681e+01 3.453045991216737320e+01 9.100000000000000000e+01
9.501087304266300748e+01 3.370188151519268160e+01 8.000000000000000000e+00
-1.479806754388668537e+02 1.167683639881052216e+02 8.400000000000000000e+01
-1.191549646030040890e+02 6.370603705133751049e+01 1.420000000000000000e+02
4.212984923133119963e+01 1.079855303929691672e+02 7.300000000000000000e+01
-1.493539125069834768e+02 1.245308094922244635e+02 1.300000000000000000e+01
-1.206221093283501347e+02 1.550980492710639567e+02 5.000000000000000000e+00
-3.717072722655646544e+01 1.326211317267156460e+02 3.000000000000000000e+00
-1.332756499157048324e+02 6.953962526718882486e+01 2.000000000000000000e+00
6.286783862301921033e+01 6.324879436373617381e+01 3.000000000000000000e+00
-8.985528479031768256e+01 1.545246266706085692e+02 2.000000000000000000e+00
-3.613808717306279306e+01 1.213264644953853093e+02 2.000000000000000000e+00
-2.955983437885655007e+01 1.258147315311345551e+02 1.700000000000000000e+01
-1.326000723548586393e+02 6.476545264021186199e+01 4.000000000000000000e+00
-1.229331582327030929e+02 5.706398006436474546e+00 8.000000000000000000e+00
-1.437991092321238966e+02 6.547758777086855275e+01 3.200000000000000000e+01
-2.109130623866322196e+01 1.234851633814765535e+02 8.000000000000000000e+00
8.145175919666471032e+01 3.889509346912533516e+01 4.000000000000000000e+00
1.048007979521737667e+02 1.169051971171167423e+02 2.000000000000000000e+00
6.290871510043087511e+01 9.189275584754246040e+01 2.000000000000000000e+00
-1.061733568632554920e+02 8.464308592848767887e+01 2.000000000000000000e+00
1.219592849630341078e+02 9.266205115456759245e+01 6.900000000000000000e+01
-4.325290634885710261e+01 9.194141755720363562e+01 9.000000000000000000e+00
-5.812684717451023886e+01 7.657122566701589506e+01 2.600000000000000000e+01
-1.165069340290664996e+02 4.584739464162735345e+01 3.000000000000000000e+00
-4.445486103977452075e+01 5.835979343107486983e+01 7.000000000000000000e+00
1.425385549755229420e+02 4.849042306737780450e+01 3.000000000000000000e+00
1.357492127604203347e+02 1.190677958609382756e+02 4.000000000000000000e+00
-1.355016055893049156e+02 1.238377641220295544e+02 4.000000000000000000e+00
3.433480342019537090e+01 5.186265751995745887e+01 1.100000000000000000e+01
3.760804568135100823e+01 5.294487029213353679e+01 7.400000000000000000e+01
-1.055748759446419740e+02 5.510249898626987886e+01 7.000000000000000000e+00
-1.704362169968432568e+02 1.329299794642864470e+02 1.800000000000000000e+01
4.570083895757807824e+01 9.227427333185207203e+01 7.000000000000000000e+00
4.282386006713331739e+01 7.468422246058331382e+01 2.000000000000000000e+00
1.486096974612972019e+02 6.008272387584067076e+01 2.000000000000000000e+00
3.139881927358494806e+01 5.270724327263577891e+01 9.000000000000000000e+00
4.282401702058330528e+01 7.464267619859253955e+01 8.200000000000000000e+01
1.337299540631688899e+02 1.160212355873235737e+02 6.800000000000000000e+01
1.425315285224927777e+02 4.849461220412397466e+01 2.500000000000000000e+01
1.157851702826361304e+02 3.940459652721222028e+01 8.200000000000000000e+01
-5.338085943463456218e+00 7.793441242909243272e+01 1.300000000000000000e+02
1.197277013889065671e+02 1.100831499783788416e+02 1.300000000000000000e+01
1.360140329796244032e+02 1.207798074461471316e+02 2.100000000000000000e+01
1.004703707720844221e+02 1.237100644254152968e+02 7.000000000000000000e+00
