# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -1.065668430870525540e-03 8.697206398604272664e-12 -4.064436282505351664e-13
4.169999999999999929e+00 -1.389768971748424342e-03 1.292446654744293006e-11 -6.419063130852456618e-13
4.184999999999999609e+00 -1.465567958127848847e-03 1.616255459331094285e-11 -7.209571927183547039e-13
4.200000000000000178e+00 -1.319665497306506119e-03 1.772971562196267317e-11 -8.424473870813985629e-13
4.214999999999999858e+00 -1.330396844938019907e-03 1.654555856295870882e-11 -5.801521007996088080e-13
4.230000000000000426e+00 -1.346810881478886779e-03 1.181390944016369219e-11 -1.899675648279131366e-13
4.245000000000000107e+00 -1.061344847849712836e-03 3.449869237370459482e-12 -4.127515568027202127e-14
4.259999999999999787e+00 -8.892160663553083655e-04 -8.347976191492211893e-12 -1.341757194379770229e-13
4.275000000000000355e+00 -8.853578108786730461e-04 -2.204412231301440143e-11 -2.979373073560209561e-13
4.290000000000000036e+00 -1.016890624720573344e-03 -3.570699122218079662e-11 -5.612841671086826121e-13
4.304999999999999716e+00 -1.022415307300683640e-03 -4.717580077811257949e-11 -7.819060593813586425e-13
4.320000000000000284e+00 -8.535130055053949394e-04 -5.303994584916127563e-11 -7.608510181612211973e-13
4.334999999999999964e+00 -6.856778442548630559e-04 -5.159448998158670128e-11 -5.834850178207737776e-13
4.349999999999999645e+00 -5.958052546116560100e-04 -4.011131518215411550e-11 -3.351740327325199855e-13
4.365000000000000213e+00 -5.648506916628645569e-04 -1.895880533720661645e-11 -7.245894351339310902e-14
4.379999999999999893e+00 -5.625184381857009641e-04 1.157809023478364886e-11 5.506591661195653503e-15
4.394999999999999574e+00 -5.924834370127293748e-04 4.857193546248507413e-11 -7.285571777834970546e-14
4.410000000000000142e+00 -5.318212570140021245e-04 8.747489072494896147e-11 -3.929118462045327983e-13
4.424999999999999822e+00 -5.463002355773696750e-04 1.220349121716545136e-10 -6.702430071507303161e-13
4.440000000000000391e+00 -4.792720821760187988e-04 1.452883148800687501e-10 -6.207329523941939157e-13
4.455000000000000071e+00 -5.692022692334874900e-04 1.496180807228433323e-10 -5.285987762389635706e-13
4.469999999999999751e+00 -6.101395679071960898e-04 1.282029994366813503e-10 -2.517319315330191931e-13
4.485000000000000320e+00 -5.675811761120738708e-04 7.788826127480793323e-11 -4.592780314999693210e-14
4.500000000000000000e+00 -4.246775435530272813e-04 -1.780881113663377648e-12 8.881360891010321866e-14
4.514999999999999680e+00 -1.226483834770031311e-04 -1.044383309284061378e-10 -1.813879801643435580e-14
4.530000000000000249e+00 -1.626752495075683980e-04 -2.182606570463722772e-10 -3.099416050688016437e-13
4.544999999999999929e+00 -2.653902397335497487e-04 -3.259670940217921274e-10 -4.738551624312630246e-13
4.559999999999999609e+00 -1.194714955666947853e-04 -4.064118900384450681e-10 -6.235663078254343671e-13
4.575000000000000178e+00 3.839639900518609927e-05 -4.378240156726416553e-10 -5.601230752384878213e-13
4.589999999999999858e+00 1.340254693066103564e-04 -4.008202312049303805e-10 -3.688914390429268883e-13
4.605000000000000426e+00 8.471525043081407080e-06 -2.822693407663806195e-10 -1.350356814486720357e-13
4.620000000000000107e+00 -1.055481585013270940e-04 -7.955727931356320058e-11 8.439908652088557446e-14
4.634999999999999787e+00 -6.401352505312762897e-06 1.953230901101434840e-10 5.498308805580614463e-15
4.650000000000000355e+00 2.338430364755977875e-05 5.142615985418177202e-10 -2.015102962560376319e-13
4.665000000000000036e+00 9.243165796930102873e-05 8.336312881178733551e-10 -4.228390448610615842e-13
4.679999999999999716e+00 2.247464537669108253e-07 1.097299648825346679e-09 -6.015436720673915665e-13
4.695000000000000284e+00 -3.358508215369343519e-04 1.242766975514695050e-09 -6.240381862347031542e-13
4.709999999999999964e+00 -3.157499907293359609e-04 1.209892931031183689e-09 -4.619008779325924408e-13
4.724999999999999645e+00 -2.530661433812336769e-04 9.519238033617980065e-10 -2.288185848826753045e-13
4.740000000000000213e+00 -1.774608123841364682e-04 4.490208732120319276e-10 -1.015728145745542481e-14
4.754999999999999893e+00 -1.556024473454431511e-04 -2.805115463207662660e-10 -3.308895093758170945e-14
4.769999999999999574e+00 -1.449077360227285505e-04 -1.171389154787042645e-09 -1.556058922523256932e-13
4.785000000000000142e+00 -1.525275306654139129e-04 -2.110494280877957361e-09 -4.063315069946745541e-13
4.799999999999999822e+00 -2.417269606379904290e-04 -2.944433860461367602e-09 -4.439027437559054005e-13
4.815000000000000391e+00 -3.565419185069598762e-04 -3.495231515196167912e-09 -5.526375429213499622e-13
4.830000000000000071e+00 -3.698842421796452729e-04 -3.585280348963847465e-09 -5.621064939898758249e-13
4.844999999999999751e+00 -3.313594336695965814e-04 -3.065308811611756366e-09 -2.447342293556675675e-13
4.860000000000000320e+00 -1.319336346122593207e-04 -1.850592885664112549e-09 -1.124140570098722527e-13
4.875000000000000000e+00 -1.872382790575749523e-04 4.434466758431588509e-11 5.585971792517389256e-15
4.889999999999999680e+00 -4.358443680817572496e-04 2.478304795683281762e-09 -6.126439953092268072e-14
4.905000000000000249e+00 -5.623675226927304927e-04 5.171929052193007646e-09 -3.986336835965708350e-13
4.919999999999999929e+00 -6.195215359511563324e-04 7.721716625002553348e-09 -4.943260341694054380e-13
4.934999999999999609e+00 -8.885225957949022257e-04 9.635999630451189412e-09 -6.327602377160496983e-13
4.950000000000000178e+00 -9.605747449822274464e-04 1.039457478861006531e-08 -6.151860203862588246e-13
4.964999999999999858e+00 -9.783126769876554496e-04 9.527887770203644069e-09 -4.982451088782574702e-13
4.980000000000000426e+00 -9.921551551896543031e-04 6.715085531360009379e-09 -1.967732209821254197e-13
4.995000000000000107e+00 -8.475427413851474578e-04 1.888182977009553102e-09 -8.035342537440622346e-14
5.009999999999999787e+00 -7.110806171786374086e-04 -4.674400095043320708e-09 -1.203623204621127649e-13
5.025000000000000355e+00 -6.147114123138119890e-04 -1.229850146933359539e-08 -2.317364701166161308e-13
5.040000000000000036e+00 -5.412459921987078371e-04 -1.992868060005113638e-08 -3.575316093958168022e-13
5.054999999999999716e+00 -4.600248590873670662e-04 -2.621376942087453633e-08 -4.409043194389066885e-13
5.070000000000000284e+00 -3.554194128014484533e-04 -2.965978040948252231e-08 -4.533320447341902530e-13
5.084999999999999964e+00 -5.217155613719062779e-04 -2.884096803234456491e-08 -2.814304858039261549e-13
5.099999999999999645e+00 -6.531700876010390622e-04 -2.266474420331289738e-08 -3.868478820714732746e-14
5.115000000000000213e+00 -7.144580659338289896e-04 -1.066755084157763863e-08 7.595308204331821524e-14
5.129999999999999893e+00 -8.228364992209635798e-04 6.702202377065648462e-09 1.192256977269868956e-13
5.144999999999999574e+00 -9.989749052384949701e-04 2.789212241575246216e-08 -5.077379614557815134e-14
5.160000000000000142e+00 -9.288825066783717999e-04 5.022081847724186606e-08 -2.354968178867152433e-13
5.174999999999999822e+00 -8.275326649154757241e-04 7.005304170299579051e-08 -4.345399831712579600e-13
5.190000000000000391e+00 -6.088600157913640065e-04 8.317271498388395230e-08 -3.923095992881535203e-13
5.205000000000000071e+00 -5.728808979441959992e-04 8.533255527215770877e-08 -3.076567861689382451e-13
5.219999999999999751e+00 -6.348212846032513790e-04 7.296728612733624903e-08 -2.659475181861158880e-13
5.235000000000000320e+00 -8.138560372956613054e-04 4.403205045491820468e-08 -1.251740942689579411e-13
5.250000000000000000e+00 -8.748921879725077289e-04 -1.142122997024263558e-09 2.970089553519836333e-14
5.264999999999999680e+00 -5.930854569739518745e-04 -5.917956047606888242e-08 -5.742047189115784434e-14
5.280000000000000249e+00 -3.936738459334315765e-04 -1.234072425118888162e-07 -2.444296493960064890e-13
5.294999999999999929e+00 -4.301517726191805835e-04 -1.841694329718714076e-07 -3.606955343156319841e-13
5.309999999999999609e+00 -5.289731655470503169e-04 -2.297280791819854517e-07 -4.629606994295507016e-13
5.325000000000000178e+00 -5.672627242890235233e-04 -2.476884740257438059e-07 -4.660608625278422495e-13
5.339999999999999858e+00 -6.410881992215747283e-04 -2.269025430395836895e-07 -2.847308953192946559e-13
5.355000000000000426e+00 -6.426956418070714494e-04 -1.597736468279304996e-07 2.408493725399259479e-14
5.370000000000000107e+00 -6.143273562699835821e-04 -4.474254162361075735e-08 5.740130386846902827e-15
5.384999999999999787e+00 -4.585799378170052343e-04 1.115454639036312480e-07 2.961606059322879050e-14
5.400000000000000355e+00 -3.574139939985510050e-04 2.930538749550409418e-07 -7.481752870928579863e-14
5.415000000000000036e+00 -5.857309144622485642e-05 4.746852712325468297e-07 -2.220938170669016439e-13
5.429999999999999716e+00 -1.570732234678212658e-04 6.243043623854562585e-07 -3.554702317001023545e-13
5.445000000000000284e+00 -2.632352450860145354e-04 7.063387066887079063e-07 -3.898833364802590299e-13
5.459999999999999964e+00 -4.416154499330832151e-05 6.868017096366652088e-07 -2.683888664652721007e-13
5.474999999999999645e+00 1.958339944654677311e-04 5.395920105229342280e-07 -7.615110386506202193e-14
5.490000000000000213e+00 1.873542601107322514e-04 2.536164172048623728e-07 7.314311359875520191e-14
5.504999999999999893e+00 -1.439983280206169614e-05 -1.604399574450114986e-07 9.412781155367596868e-14
5.519999999999999574e+00 -2.614568255599331037e-04 -6.655335654859567971e-07 -7.024212102369093405e-14
5.535000000000000142e+00 -2.803658183093138412e-04 -1.197659795841213768e-06 -1.353462055041390621e-13
5.549999999999999822e+00 -1.208020924790276229e-04 -1.670095345149467495e-06 -4.140249377846956947e-13
5.565000000000000391e+00 -2.534960134946417920e-05 -1.982341901516092425e-06 -4.231092575484926930e-13
5.580000000000000071e+00 2.011545553477905868e-04 -2.033262886717784531e-06 -4.183945496691660733e-13
5.594999999999999751e+00 1.944459308578713741e-04 -1.738021061664918090e-06 -2.010296942151794644e-13
5.610000000000000320e+00 1.790411283909415507e-04 -1.047956071656825515e-06 -2.660838389758571050e-14
5.625000000000000000e+00 2.652149141250323416e-04 2.917522963652320233e-08 -3.744085803098802728e-14
5.639999999999999680e+00 2.314187922224583693e-04 1.413329236693632155e-06 -6.153441172154352946e-15
5.655000000000000249e+00 1.576598026809053477e-04 2.946107130486334846e-06 -2.452840909742372091e-13
5.669999999999999929e+00 1.502311251688898119e-04 4.398004687389076779e-06 -3.853505848419844038e-13
5.684999999999999609e+00 4.548816305217917577e-05 5.489391480143987896e-06 -3.126660850537800294e-13
5.700000000000000178e+00 1.600756294139610292e-04 5.923901781758565169e-06 -3.115485319949556897e-13
5.714999999999999858e+00 2.331257274000575475e-04 5.433066285369240411e-06 -2.397885324321998181e-13
5.730000000000000426e+00 1.533046833046003421e-04 3.830604388999268953e-06 -1.259086418772078758e-13
5.745000000000000107e+00 -7.097289374257548245e-05 1.071121762575982151e-06 3.009113967002000488e-14
5.759999999999999787e+00 -2.142652686339674428e-04 -2.698210145539214096e-06 8.371367662518282063e-16
5.775000000000000355e+00 -3.230543968098242846e-04 -7.108188355680110051e-06 -1.461783849439278258e-14
5.790000000000000036e+00 -2.894499787483226227e-04 -1.157209789330863128e-05 -2.438491537177290632e-13
5.804999999999999716e+00 -3.799192533476478117e-04 -1.532691735341058261e-05 -3.455946035763257529e-13
5.820000000000000284e+00 -3.179276729645824640e-04 -1.750653154930418393e-05 -2.630107692093748305e-13
5.834999999999999964e+00 -1.653835247955523502e-04 -1.724124651865352971e-05 -2.520947276530955227e-13
5.849999999999999645e+00 -6.310315447254077892e-05 -1.377922639181934837e-05 -1.139953589759513824e-13
5.865000000000000213e+00 -9.099057351153599926e-05 -6.621051738491997463e-06 9.494814836770751256e-14
5.879999999999999893e+00 -1.864937366020391618e-04 4.353780371575181729e-06 1.184361790977871582e-13
5.894999999999999574e+00 -3.388576659506953304e-04 1.880095155908439265e-05 1.351384423767874162e-14
5.910000000000000142e+00 -5.434028740263011081e-04 3.589525846594541797e-05 -1.345537279214057022e-13
5.924999999999999822e+00 -7.902128503575675533e-04 5.439301131166364781e-05 -1.268145713666381464e-13
5.940000000000000391e+00 -7.133329709387709050e-04 7.275826456688757335e-05 -4.465385924961782973e-13
5.955000000000000071e+00 -5.594840990227473165e-04 8.932940858744011121e-05 -3.262387906078262986e-13
5.969999999999999751e+00 -5.409391274445729536e-04 1.025082063532594735e-04 -1.638190977272383805e-13
5.985000000000000320e+00 -4.020858088260026442e-04 1.109580553268853161e-04 1.219793063388995958e-14
6.000000000000000000e+00 -2.700209821365137652e-04 1.137901251230249034e-04 3.128203789313464074e-14
6.014999999999999680e+00 -2.120294733184563407e-04 1.107008401091242423e-04 -2.140249373958389927e-14
6.030000000000000249e+00 -1.076116853256439687e-04 1.020215818711990417e-04 -1.740756815320864940e-13
6.044999999999999929e+00 -1.553694264602029085e-05 8.866394237738276808e-05 -2.277855594715450567e-13
6.059999999999999609e+00 -6.856867170160901859e-05 7.197888349449495108e-05 -2.962189652795756897e-13
6.075000000000000178e+00 -2.769275895976586188e-04 5.356943522210005324e-05 -2.658907533971454725e-13
6.089999999999999858e+00 -4.626195467026875119e-04 3.509288372309055738e-05 -1.082783683125588682e-13
6.105000000000000426e+00 -1.001542221567217061e-03 1.807310649809744805e-05 -2.233377603864386895e-14
6.120000000000000107e+00 -1.186088663321864523e-03 3.736176074547589583e-06 -6.479954935491693818e-14
6.134999999999999787e+00 -9.310201644432275492e-04 -7.112614450674413559e-06 -8.604551062020762236e-15
6.150000000000000355e+00 -5.748798261802426368e-04 -1.414707204477355057e-05 -2.397649949850463359e-14
6.165000000000000036e+00 -4.763066674535604283e-04 -1.750024225425162377e-05 -2.531247878976801787e-13
6.179999999999999716e+00 -5.348689681518720151e-04 -1.767631639928035980e-05 -2.414029114543748680e-13
6.195000000000000284e+00 -4.608380921384824802e-04 -1.542417295694595221e-05 -2.445054089609331569e-13
6.209999999999999964e+00 -2.835458752048700126e-04 -1.160474140288046373e-05 -1.204245793466266133e-13
6.224999999999999645e+00 -1.750179850517757929e-04 -7.072621441132082941e-06 -3.948898703129612223e-14
6.240000000000000213e+00 -3.301374168206347437e-04 -2.580174460211891202e-06 5.484224860199158540e-14
6.254999999999999893e+00 -4.598853243190786921e-04 1.291948905117090152e-06 7.740484534331607343e-14
6.269999999999999574e+00 -5.519570370326187803e-04 4.172701277875210513e-06 5.682220478566452791e-14
6.285000000000000142e+00 -5.824414859267462719e-04 5.903111026804107270e-06 -3.552907466395024351e-14
6.299999999999999822e+00 -1.814473407642930303e-04 6.506818221361321418e-06 -3.417575401575482843e-13
6.315000000000000391e+00 -1.021915806829615248e-04 6.140762339848719819e-06 -2.081638747958373794e-13
6.330000000000000071e+00 -1.280021563810629370e-04 5.041019273912465000e-06 -2.883465493968181766e-13
6.344999999999999751e+00 -1.492562538143588080e-04 3.474788448072662917e-06 -9.933819580620567136e-14
6.360000000000000320e+00 2.441672267922134765e-05 1.703212963094760293e-06 4.642407440413919520e-14
6.375000000000000000e+00 1.844109277059982621e-04 -4.437189676876697238e-08 1.203168596412292623e-13
6.389999999999999680e+00 3.333478840807785337e-05 -1.585248617143916347e-06 6.559758712554807606e-14
6.405000000000000249e+00 3.668362840492100929e-06 -2.787803424295375154e-06 -1.178345892241959245e-13
6.419999999999999929e+00 -1.139791284295310625e-04 -3.567478662024737210e-06 -2.307251651512999100e-13
6.434999999999999609e+00 -1.019956912546582384e-04 -3.877994096674724153e-06 -1.881115506084266859e-13
6.450000000000000178e+00 -1.391617377000872735e-04 -3.702824408466089582e-06 -1.889457116084042538e-13
6.464999999999999858e+00 -1.484602386544325858e-04 -3.051156971083405200e-06 -1.477608276974374064e-13
6.480000000000000426e+00 2.259787479435559909e-04 -1.960218568692548014e-06 7.734995611391068313e-14
6.495000000000000107e+00 5.331994131651113245e-04 -5.028908206217581113e-07 1.168035711490963384e-13
6.509999999999999787e+00 6.393236428717391506e-04 1.203075444695940097e-06 1.130111028040143866e-13
6.525000000000000355e+00 5.438967459293550522e-04 2.989224669469189891e-06 3.734914948567761019e-14
6.540000000000000036e+00 3.807292889995567142e-04 4.638230906603836236e-06 -1.385031521550263933e-13
6.554999999999999716e+00 4.617212270125459206e-04 5.895734976681066977e-06 -2.725381010473691665e-13
6.570000000000000284e+00 3.711769699924344357e-04 6.492984065919635986e-06 -2.510688594697347049e-13
6.584999999999999964e+00 1.562539634901161101e-04 6.180784839907785464e-06 -1.309388462829309981e-13
6.599999999999999645e+00 1.592471116653518259e-04 4.774715817892143688e-06 -8.267831806938211598e-14
