# rg size
2.800832609289642949e+00 1.600000000000000000e+01
1.763541902694585994e+00 6.000000000000000000e+00
1.051261311068079740e+00 3.000000000000000000e+00
1.380405599449173293e+00 7.000000000000000000e+00
1.401708115419123546e+00 7.000000000000000000e+00
7.747369391177798548e-01 2.000000000000000000e+00
7.114093435218501460e-01 2.000000000000000000e+00
7.945195534409503768e-01 2.000000000000000000e+00
2.996895645725311308e+00 2.500000000000000000e+01
2.121800934593848442e+00 2.600000000000000000e+01
7.458996325134424898e-01 2.000000000000000000e+00
1.617698137939204805e+00 4.000000000000000000e+00
8.450483315566582609e-01 3.000000000000000000e+00
7.571722753201156619e-01 2.000000000000000000e+00
1.077421196355338173e+00 3.000000000000000000e+00
1.359005402088431902e+00 9.000000000000000000e+00
7.345494303540688330e-01 2.000000000000000000e+00
1.060838922139436535e+00 3.000000000000000000e+00
2.437887100613568947e+00 1.200000000000000000e+01
2.039919483835460401e+00 1.200000000000000000e+01
1.133605944280742905e+00 4.000000000000000000e+00
2.272734143706675258e+00 1.400000000000000000e+01
7.247358012871979449e-01 2.000000000000000000e+00
1.378508139715104663e+00 8.000000000000000000e+00
1.249625979697958522e+00 8.000000000000000000e+00
8.153678288560868292e-01 2.000000000000000000e+00
6.888822522633920586e-01 2.000000000000000000e+00
7.535324346040134236e-01 2.000000000000000000e+00
1.507454981182631659e+00 4.000000000000000000e+00
3.988257905615075760e+00 5.300000000000000000e+01
8.960035826029603134e-01 3.000000000000000000e+00
2.182580151476845920e+00 1.600000000000000000e+01
1.237121919988953156e+00 4.000000000000000000e+00
6.956117267079447997e-01 2.000000000000000000e+00
7.098937643529052988e-01 2.000000000000000000e+00
7.199306746729634554e-01 2.000000000000000000e+00
3.687747239649104891e+00 2.400000000000000000e+01
7.455534717020636526e-01 2.000000000000000000e+00
8.477065424277152594e-01 3.000000000000000000e+00
1.495088185948062032e+00 8.000000000000000000e+00
4.715699348871654983e+00 2.480000000000000000e+02
3.039695252209878795e+00 2.500000000000000000e+01
2.045150270509723534e+00 1.300000000000000000e+01
4.705483316214304601e+00 2.500000000000000000e+02
3.279371285638414957e+00 4.400000000000000000e+01
1.026692247635820898e+00 4.000000000000000000e+00
1.415028597248088937e+00 5.000000000000000000e+00
1.071151024774563254e+00 3.000000000000000000e+00
1.525434719637405401e+00 4.000000000000000000e+00
1.527634802927240187e+00 9.000000000000000000e+00
3.279493370832250232e+00 4.400000000000000000e+01
2.351874931274605895e+00 3.000000000000000000e+01
2.422356999471800609e+00 1.400000000000000000e+01
4.715803285323064920e+00 2.480000000000000000e+02
2.440119854173448566e+00 1.700000000000000000e+01
1.327528054937846314e+00 6.000000000000000000e+00
1.415519427455687707e+00 5.000000000000000000e+00
1.954842635292208142e+00 1.200000000000000000e+01
2.423335300517707847e+00 1.400000000000000000e+01
1.765673249667467415e+00 1.100000000000000000e+01
2.351972345247641538e+00 3.000000000000000000e+01
2.821443964587804665e+00 3.800000000000000000e+01
1.067880139029759423e+00 3.000000000000000000e+00
2.422346150010100008e+00 1.400000000000000000e+01
1.203938603316215605e+00 5.000000000000000000e+00
1.137831965150896574e+00 3.000000000000000000e+00
7.644921431580289362e-01 2.000000000000000000e+00
1.379937624377042260e+00 4.000000000000000000e+00
1.766572924345976681e+00 1.100000000000000000e+01
1.072039310266030609e+00 3.000000000000000000e+00
1.214224936087497042e+00 4.000000000000000000e+00
7.175595558442906530e-01 2.000000000000000000e+00
1.553822850508649989e+00 4.000000000000000000e+00
3.039769003805724790e+00 2.500000000000000000e+01
7.010361187200955246e-01 2.000000000000000000e+00
7.920634267953597929e-01 2.000000000000000000e+00
1.198815941898721649e+00 4.000000000000000000e+00
1.153878970641673440e+00 3.000000000000000000e+00
2.316242366464144276e+00 2.400000000000000000e+01
2.045304832657892202e+00 1.300000000000000000e+01
7.291833197719235216e-01 2.000000000000000000e+00
4.712024332890024425e+00 2.490000000000000000e+02
8.005938011876444493e-01 2.000000000000000000e+00
3.279315846917600918e+00 4.400000000000000000e+01
1.171090979848118829e+00 3.000000000000000000e+00
2.327328230366520145e+00 2.200000000000000000e+01
1.913875088893701504e+00 1.100000000000000000e+01
1.739061143319662550e+00 1.100000000000000000e+01
2.440132039930247743e+00 1.700000000000000000e+01
7.735792066751390195e-01 2.000000000000000000e+00
2.352428401087966581e+00 3.000000000000000000e+01
1.327724885569210533e+00 6.000000000000000000e+00
7.260509917815514136e-01 2.000000000000000000e+00
2.821184333824124035e+00 3.800000000000000000e+01
1.451366234722439863e+00 4.000000000000000000e+00
7.073669979701007193e-01 2.000000000000000000e+00
1.067486107395567707e+00 3.000000000000000000e+00
7.083964784405544224e-01 2.000000000000000000e+00
6.532493830205943208e-01 2.000000000000000000e+00
1.026953190704065433e+00 4.000000000000000000e+00
1.415421862688536425e+00 5.000000000000000000e+00
1.071586733169189509e+00 3.000000000000000000e+00
1.954864162841895903e+00 1.200000000000000000e+01
8.911014952668063760e-01 3.000000000000000000e+00
6.678879750132368232e-01 2.000000000000000000e+00
7.464211738358547121e-01 2.000000000000000000e+00
2.674655302711310245e+00 8.000000000000000000e+00
1.751376540398895010e+00 1.200000000000000000e+01
1.920674161745893338e+00 1.300000000000000000e+01
1.525208881582680309e+00 4.000000000000000000e+00
1.083759015170678186e+00 3.000000000000000000e+00
7.582709693771000348e-01 2.000000000000000000e+00
1.850564679130981105e+00 1.000000000000000000e+01
7.660401296061220000e-01 2.000000000000000000e+00
7.091661141792902079e-01 2.000000000000000000e+00
7.274242926704566070e-01 2.000000000000000000e+00
7.841327943894873531e-01 3.000000000000000000e+00
7.231010857182817997e-01 2.000000000000000000e+00
1.451390138577921540e+00 7.000000000000000000e+00
7.490599497595663570e-01 2.000000000000000000e+00
1.527557260382028437e+00 9.000000000000000000e+00
7.248566883646153647e-01 2.000000000000000000e+00
7.943708382529488521e-01 2.000000000000000000e+00
1.016180158604332195e+00 3.000000000000000000e+00
7.083780497259281050e-01 2.000000000000000000e+00
1.009425680420725557e+00 4.000000000000000000e+00
2.423324455435957425e+00 1.400000000000000000e+01
7.276619074132598675e-01 2.000000000000000000e+00
9.871113181908466316e-01 4.000000000000000000e+00
1.203040485802700843e+00 5.000000000000000000e+00
1.117742238920811815e+00 3.000000000000000000e+00
1.136980861821745403e+00 3.000000000000000000e+00
5.334227652478321424e+00 2.680000000000000000e+02
3.331704331937186847e+00 1.800000000000000000e+01
2.444338057488049110e+00 1.800000000000000000e+01
1.907612992260925955e+00 9.000000000000000000e+00
5.332114136508653957e+00 2.690000000000000000e+02
7.023915041722416097e-01 2.000000000000000000e+00
1.645503206280575226e+00 1.100000000000000000e+01
3.331842702688224911e+00 1.800000000000000000e+01
7.056490884285485654e-01 2.000000000000000000e+00
7.161476645718267697e-01 2.000000000000000000e+00
3.621184300938879552e+00 5.100000000000000000e+01
8.343002465539766099e-01 3.000000000000000000e+00
3.621770918853671528e+00 5.100000000000000000e+01
2.512832900447500517e+00 3.100000000000000000e+01
3.244151543653662539e+00 1.700000000000000000e+01
5.334502724917516758e+00 2.680000000000000000e+02
2.349427404405964204e+00 1.400000000000000000e+01
2.414186382390947738e+00 1.500000000000000000e+01
1.555371583652831013e+00 5.000000000000000000e+00
1.882732012388576237e+00 1.900000000000000000e+01
6.931516582069674470e-01 2.000000000000000000e+00
3.243545910848470104e+00 1.700000000000000000e+01
1.952528994982414279e+00 1.400000000000000000e+01
2.512913608871034210e+00 3.100000000000000000e+01
2.716647776988148522e+00 3.700000000000000000e+01
7.460844095454671754e-01 2.000000000000000000e+00
3.244277031945044243e+00 1.700000000000000000e+01
7.683204774708103368e-01 2.000000000000000000e+00
1.206137976473778073e+00 4.000000000000000000e+00
7.399900627711881729e-01 2.000000000000000000e+00
1.951534503565123924e+00 1.400000000000000000e+01
7.461511617405076624e-01 2.000000000000000000e+00
7.672098842125357754e-01 2.000000000000000000e+00
1.660662933612923498e+00 5.000000000000000000e+00
7.909048934607146863e-01 2.000000000000000000e+00
7.136522060266995426e-01 2.000000000000000000e+00
1.301738631348276387e+00 6.000000000000000000e+00
1.329912660904641442e+00 8.000000000000000000e+00
1.212392837578140981e+00 5.000000000000000000e+00
7.148707602194552813e-01 2.000000000000000000e+00
1.022186506175572829e+00 3.000000000000000000e+00
2.444601744240946672e+00 1.800000000000000000e+01
9.362062354310808354e-01 3.000000000000000000e+00
8.324974551401557177e-01 3.000000000000000000e+00
9.338648163334209995e-01 3.000000000000000000e+00
1.907178569769495180e+00 9.000000000000000000e+00
7.026319798918683190e-01 2.000000000000000000e+00
6.846531854401505246e-01 2.000000000000000000e+00
7.242006432382501746e-01 2.000000000000000000e+00
1.207875173755705411e+00 4.000000000000000000e+00
1.197602356916549482e+00 4.000000000000000000e+00
5.332389199292145499e+00 2.690000000000000000e+02
7.365798586486336230e-01 2.000000000000000000e+00
7.404297126219178127e-01 2.000000000000000000e+00
1.208818188483040901e+00 3.000000000000000000e+00
7.022512689913873452e-01 2.000000000000000000e+00
2.638329123038661628e+00 2.500000000000000000e+01
1.645252930143099146e+00 1.100000000000000000e+01
2.349486398840403556e+00 1.400000000000000000e+01
1.450805128042770509e+00 9.000000000000000000e+00
2.414120072286031871e+00 1.500000000000000000e+01
7.307193077146342253e-01 2.000000000000000000e+00
2.512543455458490893e+00 3.100000000000000000e+01
9.133973640847419251e-01 4.000000000000000000e+00
2.773866615451330730e+00 3.800000000000000000e+01
7.460841964328764897e-01 2.000000000000000000e+00
7.398539122467454598e-01 2.000000000000000000e+00
1.555588453707995367e+00 5.000000000000000000e+00
7.306770327352559713e-01 2.000000000000000000e+00
7.006105603929598802e-01 2.000000000000000000e+00
8.127904427888723582e-01 3.000000000000000000e+00
3.331908774007069418e+00 1.800000000000000000e+01
7.002247202625848654e-01 2.000000000000000000e+00
7.049885223652347932e-01 2.000000000000000000e+00
2.180556941934297832e+00 9.000000000000000000e+00
1.882683255357584295e+00 1.900000000000000000e+01
7.293275956318814313e-01 2.000000000000000000e+00
7.166239945048017423e-01 2.000000000000000000e+00
1.311929677749637424e+00 5.000000000000000000e+00
2.061626735627208440e+00 1.100000000000000000e+01
7.058625013650893232e-01 2.000000000000000000e+00
2.189550441920985246e+00 1.800000000000000000e+01
6.998927953625810883e-01 2.000000000000000000e+00
3.621591376214971181e+00 5.100000000000000000e+01
7.381566114318776073e-01 2.000000000000000000e+00
7.861404805551109876e-01 2.000000000000000000e+00
6.774026308877201252e-01 2.000000000000000000e+00
6.921833009886060317e-01 2.000000000000000000e+00
3.243671422570038931e+00 1.700000000000000000e+01
7.231582714041218107e-01 2.000000000000000000e+00
8.344747513614476642e-01 3.000000000000000000e+00
7.693557281264608028e-01 2.000000000000000000e+00
1.206138132205110347e+00 4.000000000000000000e+00
7.384714279067423615e-01 2.000000000000000000e+00
3.200440299279518008e+00 2.000000000000000000e+01
5.137700362336687476e+00 2.800000000000000000e+02
2.396835875273671146e+00 1.900000000000000000e+01
2.070090465652102640e+00 1.400000000000000000e+01
9.031141946538260301e-01 3.000000000000000000e+00
3.200467135628629389e+00 2.000000000000000000e+01
1.976826912349019416e+00 8.000000000000000000e+00
5.138257004458121280e+00 2.800000000000000000e+02
1.468529106383372751e+00 5.000000000000000000e+00
1.631747373773585918e+00 8.000000000000000000e+00
2.396552770824406320e+00 1.900000000000000000e+01
1.706620185561534830e+00 8.000000000000000000e+00
2.892917513304892108e+00 2.800000000000000000e+01
3.200393769799950938e+00 2.000000000000000000e+01
5.138087824346158961e+00 2.800000000000000000e+02
3.498937483103114143e+00 4.800000000000000000e+01
1.866304769842078271e+00 1.300000000000000000e+01
2.229046339741830973e+00 1.300000000000000000e+01
2.295388117484039814e+00 2.700000000000000000e+01
2.976020577356217167e+00 2.900000000000000000e+01
2.075284282075315456e+00 1.100000000000000000e+01
2.011388756149186552e+00 1.500000000000000000e+01
1.689887523195082064e+00 4.000000000000000000e+00
7.312339967253077555e-01 2.000000000000000000e+00
1.580372053697637558e+00 8.000000000000000000e+00
2.892845022192205295e+00 2.800000000000000000e+01
1.926805024256642573e+00 1.000000000000000000e+01
1.706354930283408677e+00 8.000000000000000000e+00
1.185743438013449058e+00 4.000000000000000000e+00
7.500285773449132387e-01 2.000000000000000000e+00
2.011631048262434440e+00 1.500000000000000000e+01
2.488587661785111482e+00 3.600000000000000000e+01
1.021534078988003857e+00 4.000000000000000000e+00
1.611810851330551797e+00 6.000000000000000000e+00
1.234897856378325720e+00 5.000000000000000000e+00
1.085956236735042602e+00 3.000000000000000000e+00
1.097186174765411915e+00 3.000000000000000000e+00
1.593753611703230266e+00 4.000000000000000000e+00
2.070661944806343691e+00 1.400000000000000000e+01
1.085145071499718394e+00 3.000000000000000000e+00
9.025829819571711266e-01 3.000000000000000000e+00
6.969156384862650322e-01 2.000000000000000000e+00
3.200420606539223556e+00 2.000000000000000000e+01
1.098200181070777992e+00 3.000000000000000000e+00
7.311290163166972444e-01 2.000000000000000000e+00
7.686514714096066569e-01 2.000000000000000000e+00
7.052503426208038828e-01 2.000000000000000000e+00
1.976963829764796454e+00 8.000000000000000000e+00
5.138644424495886653e+00 2.800000000000000000e+02
3.499524737974247124e+00 4.800000000000000000e+01
1.160352118970803925e+00 3.000000000000000000e+00
3.176659985910964323e+00 1.900000000000000000e+01
2.303501419204074363e+00 1.600000000000000000e+01
1.866267185283183583e+00 1.300000000000000000e+01
1.045147532240563448e+00 3.000000000000000000e+00
1.142692120344144469e+00 3.000000000000000000e+00
1.689945613954979553e+00 4.000000000000000000e+00
1.062945165840642581e+00 4.000000000000000000e+00
7.374613692709233170e-01 2.000000000000000000e+00
7.301887537937901129e-01 2.000000000000000000e+00
1.580954139864515495e+00 8.000000000000000000e+00
2.229237847351846824e+00 1.300000000000000000e+01
1.492221193680796754e+00 4.000000000000000000e+00
7.839164499273926223e-01 2.000000000000000000e+00
1.468292298166697707e+00 5.000000000000000000e+00
8.612877222875626737e-01 3.000000000000000000e+00
7.782622804042880205e-01 2.000000000000000000e+00
7.737208153355769058e-01 2.000000000000000000e+00
6.970549702142879722e-01 2.000000000000000000e+00
2.295391527125971276e+00 2.700000000000000000e+01
7.412573760960290414e-01 2.000000000000000000e+00
2.264618684193256293e+00 9.000000000000000000e+00
1.906380018664932230e+00 1.400000000000000000e+01
1.838155927879336460e+00 7.000000000000000000e+00
1.631636212875733793e+00 8.000000000000000000e+00
1.996464502372522487e+00 1.000000000000000000e+01
7.340870963313314013e-01 2.000000000000000000e+00
7.505830666888356761e-01 2.000000000000000000e+00
8.645101662106249307e-01 3.000000000000000000e+00
7.784270742984262803e-01 2.000000000000000000e+00
1.401270675296369950e+00 6.000000000000000000e+00
7.219187825972935846e-01 2.000000000000000000e+00
1.205214163253669701e+00 5.000000000000000000e+00
2.892830144525231351e+00 2.800000000000000000e+01
2.396633883769899942e+00 1.900000000000000000e+01
1.926665024552645100e+00 1.000000000000000000e+01
1.706330877537571400e+00 8.000000000000000000e+00
1.185743262227290762e+00 4.000000000000000000e+00
8.408418207263296251e-01 3.000000000000000000e+00
3.556647819253319742e+00 3.100000000000000000e+01
5.005731611515893853e+00 2.760000000000000000e+02
2.390738100265556998e+00 1.900000000000000000e+01
