# theta phi size
1.215066195887964398e+02 3.419699761219629153e+01 2.040000000000000000e+02
1.049499910190861272e+02 6.235453136247473793e+01 1.100000000000000000e+01
-1.728964375264325071e+01 8.649041304072231640e+01 1.100000000000000000e+01
8.844461838891626826e+01 1.884762855598489040e+01 2.000000000000000000e+00
1.483969441177998192e+02 5.911704953984262545e+01 2.500000000000000000e+01
-5.120764844050231090e+01 9.928815256646383602e+01 3.000000000000000000e+00
-1.590427472288057587e+01 8.775787710483433557e+01 6.000000000000000000e+00
-1.606126605333048829e+01 8.716229812216607797e+01 2.100000000000000000e+01
-1.359670554262363282e+02 1.208216059607435113e+02 6.000000000000000000e+00
9.658729290783576005e+01 8.419943436660135205e+01 1.500000000000000000e+01
-8.161157846399149207e+01 9.545945310794279237e+01 6.000000000000000000e+00
1.658832430530695490e+02 1.783477033336949376e+02 1.100000000000000000e+01
-8.581739765754875293e+01 6.649941443457984747e+01 3.000000000000000000e+00
-1.230437307677090502e+02 1.253343003494119756e+02 4.000000000000000000e+00
-1.447358547112788152e+01 9.059939506401619269e+01 5.000000000000000000e+00
9.140812649229266640e+01 2.149247785056394022e+00 4.000000000000000000e+00
1.777199407251661114e+02 1.452349354733758524e+01 2.000000000000000000e+00
-1.357838157227245972e+02 1.174544297891873725e+02 1.000000000000000000e+01
4.481883679848193225e+01 1.134166075560815159e+02 2.000000000000000000e+00
-1.177502255049665081e+02 1.090926874860209494e+02 4.000000000000000000e+00
1.268621281845653357e+02 1.548539429327526840e+01 4.000000000000000000e+00
2.855741593844253856e+01 1.062634085756555749e+02 3.000000000000000000e+00
1.085397627043482203e+02 1.170142110828321194e+02 3.000000000000000000e+00
-2.178018147606344712e+01 1.076505165141103078e+02 4.000000000000000000e+00
5.781984199907046929e+01 2.501009007121593086e+01 2.000000000000000000e+00
-1.429046407680482105e+02 1.064378499675936496e+02 7.000000000000000000e+00
3.438189707542869655e+01 6.883755610616506715e+01 1.400000000000000000e+01
5.382249264766750940e+01 1.139414692206070967e+01 5.000000000000000000e+00
-1.788177569479632893e+02 1.356368371070358023e+02 3.000000000000000000e+00
-2.218075684266420922e+01 9.605819160001867374e+01 9.000000000000000000e+00
7.727339011007478575e+01 1.015574228939699282e+02 6.000000000000000000e+00
1.652198076974921435e+02 1.339784884991049694e+02 7.000000000000000000e+00
5.864124571824109466e+01 6.359610699841475423e+01 2.050000000000000000e+02
-2.058732510834676788e+01 7.637417448591740765e+01 1.800000000000000000e+01
1.067866959904010002e+02 3.735942953400283528e+01 2.000000000000000000e+00
-1.341831867143513080e+02 1.076555679893786248e+02 1.100000000000000000e+01
1.215262592761120573e+02 3.421435304509356712e+01 3.000000000000000000e+00
1.585769265677364785e+02 6.223599956450799198e+01 2.000000000000000000e+00
7.777935076286820504e+01 7.931998149419192146e+01 6.000000000000000000e+00
1.049055373540564062e+02 6.233979216976440796e+01 2.100000000000000000e+01
-1.266898651908859819e+01 8.622391066052924202e+01 1.100000000000000000e+01
1.962747315190519259e+01 7.810573371244234409e+01 5.000000000000000000e+00
8.522988112615058753e+01 5.260073253133478488e+01 8.000000000000000000e+00
6.160503844114828542e-01 8.927927551484033586e+01 4.000000000000000000e+00
1.747412300550167288e+02 1.090059458108999735e+02 6.000000000000000000e+00
9.014395071046740782e+01 5.109621180494853121e+01 2.000000000000000000e+00
-1.200294192818698207e+02 1.176172981371365580e+02 3.000000000000000000e+00
-1.179241542599427106e+01 1.719781332333957096e+02 1.100000000000000000e+01
1.373225746362188033e+02 1.421920668125846987e+02 3.000000000000000000e+00
2.771442421899336139e+01 6.613971890007687193e+01 2.000000000000000000e+00
1.679881284771208243e+02 9.089964305028013314e+01 4.000000000000000000e+00
-4.134397970494409691e+01 6.919657708726364831e+01 5.000000000000000000e+00
7.689897145991916716e+01 7.201731932899953392e+01 5.000000000000000000e+00
-1.096007122457590839e+02 1.792206661595447486e+02 2.000000000000000000e+00
9.540697265733447807e+01 6.384344076688843472e+01 2.000000000000000000e+00
3.760682830222002337e+01 1.167633469144261795e+02 8.000000000000000000e+00
-1.382781133367395512e+02 1.063733794934478283e+01 2.000000000000000000e+00
-1.270855953257195807e+02 1.011928143356550578e+02 2.000000000000000000e+00
6.483624537319023773e+01 1.078938666905982160e+02 2.000000000000000000e+00
1.064601422502037735e+02 1.018792139237535110e+02 3.000000000000000000e+00
-1.649813210877435310e+01 9.625282592463300091e+01 2.000000000000000000e+00
6.340011180974721938e+00 1.585601390016078653e+02 3.000000000000000000e+00
1.298525071005055986e+00 1.287857385739075369e+02 2.500000000000000000e+01
-1.760537242517226275e+01 8.852908780571586078e+01 2.000000000000000000e+00
-1.101242153514006219e+02 4.998578355327971678e+01 1.200000000000000000e+01
-6.610891383195068727e+01 5.577963021892566786e+01 2.000000000000000000e+00
2.285322172944832886e+01 1.267096250998599203e+02 4.000000000000000000e+00
-7.698577557866114773e+01 3.921747416534527986e+01 3.000000000000000000e+00
8.799469033601437218e+01 1.212963388707088370e+02 2.400000000000000000e+01
4.948780876871838785e+01 8.435283696797444009e+01 3.000000000000000000e+00
-1.729110783239142890e+01 8.648634642038703646e+01 2.000000000000000000e+00
-1.221656302715424829e+02 1.549847641584154019e+02 1.500000000000000000e+01
4.173348825315068211e+01 1.693588412663924032e+02 2.000000000000000000e+00
-8.860432427075805606e+01 1.778508171465831822e+02 3.000000000000000000e+00
-1.221789397106612824e+02 1.549898390952626812e+02 2.190000000000000000e+02
-1.406241356358839028e+02 1.167920399085565748e+02 4.000000000000000000e+01
1.578460226764845231e+02 8.394273866597953315e+01 1.000000000000000000e+01
-1.603936585424501686e+02 1.018783099602810296e+02 4.000000000000000000e+00
1.682061526993069549e+02 8.023589117423890471e+00 5.000000000000000000e+00
4.172710425733061612e+01 1.693607352141911235e+02 2.190000000000000000e+02
-1.151637914526128981e+02 7.212140130138432426e+01 4.000000000000000000e+01
1.578795462994210652e+02 8.393850387908554467e+01 1.800000000000000000e+01
9.840446735657825172e+01 8.449152680898815504e+01 1.000000000000000000e+01
-1.221668501159018234e+02 1.549848350312840637e+02 5.000000000000000000e+00
-1.603753412158767446e+02 1.018930499672086256e+02 7.000000000000000000e+00
-5.285497689350665773e+00 7.100846650194047527e+01 2.190000000000000000e+02
4.172827477973689270e+01 1.693607693277728004e+02 4.000000000000000000e+01
1.639300685963902993e+02 9.283929702672070050e+01 1.500000000000000000e+01
-7.322801884874731115e+01 1.426246723531017722e+02 3.000000000000000000e+00
4.582495908410213303e+01 7.234481914348707221e+01 4.000000000000000000e+00
-5.849338041120358156e+01 1.458030023878037014e+02 6.000000000000000000e+00
-7.505000898091388706e+01 1.176454686375252692e+02 1.000000000000000000e+01
1.627103562473567706e+02 9.350958695927769782e+01 1.500000000000000000e+01
-9.155538161108373174e+01 1.611523714440151025e+02 5.000000000000000000e+00
-3.160305588220018436e+01 1.208829504601573746e+02 9.000000000000000000e+00
1.287923515594976891e+02 8.071184743353617819e+01 2.700000000000000000e+01
1.640957252771194135e+02 9.224212289516566443e+01 2.500000000000000000e+01
1.639387339466695153e+02 9.283770187783393624e+01 1.100000000000000000e+01
4.403294457376366466e+01 5.917839403925650998e+01 4.000000000000000000e+00
-8.341270709216422574e+01 9.580056563339866216e+01 4.000000000000000000e+00
9.838842153600850793e+01 8.454054689205723605e+01 4.000000000000000000e+00
-1.411675694693045813e+01 1.652296666305050454e+00 8.000000000000000000e+00
9.418260234245124707e+01 1.135005855654201810e+02 2.000000000000000000e+00
5.695626923229095695e+01 5.466569965058803859e+01 2.000000000000000000e+00
1.655264145288720954e+02 8.940060493598382152e+01 5.000000000000000000e+00
-8.859187350770734781e+01 1.778507522149436113e+02 2.000000000000000000e+00
-2.280059274833881489e+00 1.654765064526624201e+02 4.000000000000000000e+00
4.421618427727538148e+01 6.254557021081262747e+01 1.900000000000000000e+01
-1.351811632015180749e+02 6.658339244391846989e+01 4.000000000000000000e+00
6.224977449503349192e+01 7.090731251397906476e+01 3.000000000000000000e+00
-5.313787181543467142e+01 1.645146057067247511e+02 2.000000000000000000e+00
-1.514425840615574543e+02 7.373659142434443936e+01 4.000000000000000000e+00
-7.146023729565177973e+01 6.298578891716788775e+01 5.000000000000000000e+00
1.582198185239365671e+02 7.234948348588967804e+01 6.000000000000000000e+00
-1.221801580009295378e+02 1.549899099287840727e+02 2.000000000000000000e+00
3.709535923195180374e+01 7.356215003240635042e+01 4.000000000000000000e+00
-1.456181029245713034e+02 1.111624438938349471e+02 2.190000000000000000e+02
-1.261775073523325119e+02 1.686058530779393152e+02 5.000000000000000000e+00
1.182243052036695108e+00 4.436316289296421900e+01 2.000000000000000000e+00
1.578192431573357908e+02 8.394180839998132626e+01 4.000000000000000000e+01
-1.027266098899252285e+02 7.844257710603008604e+01 1.800000000000000000e+01
-1.478019230250784233e+01 4.602151150089502352e+01 1.200000000000000000e+01
-1.213587542817589053e+02 1.164038930015852458e+02 2.000000000000000000e+00
1.594126748916532392e+02 1.036258255140826066e+02 1.500000000000000000e+01
-7.321330400959898554e+01 1.426405704659971434e+02 3.000000000000000000e+00
4.581681328564869915e+01 7.234443201062137518e+01 4.000000000000000000e+00
-5.847374072388794275e+01 1.457856469549064400e+02 9.000000000000000000e+00
-2.142307343226353211e+01 1.177640004354920222e+02 2.000000000000000000e+00
-1.022206492371318092e+02 1.006800185058081070e+02 2.700000000000000000e+01
-7.509446264594360798e+01 1.176602078302355920e+02 6.000000000000000000e+00
1.673310134809114231e+02 9.377608933947075798e+01 2.000000000000000000e+00
-1.603725268480948216e+02 1.018942662875576843e+02 2.500000000000000000e+01
-9.477011887384944089e+01 1.273992674686652293e+02 2.000000000000000000e+00
-1.793839496155885058e+02 9.072072448515966414e+01 3.000000000000000000e+00
-5.258769944983264999e+00 7.099405418910001231e+01 2.000000000000000000e+00
-8.985604928953262061e+01 1.289037881950514759e+02 4.000000000000000000e+00
5.997058071813017932e+01 6.238270186286344909e+01 1.100000000000000000e+01
1.682075845740057503e+02 8.021866766604274446e+00 1.000000000000000000e+01
-4.267742536378118956e+01 3.780793318741532971e+01 4.000000000000000000e+00
-1.522855757810066564e+02 1.138602810999231281e+02 5.000000000000000000e+00
-1.201187152287916859e+01 8.910035694971986686e+01 3.000000000000000000e+00
1.386560202950558960e+02 1.108034229127363659e+02 2.000000000000000000e+00
-1.031010285400808471e+02 1.079826806710004945e+02 3.000000000000000000e+00
7.039928775424093033e+01 7.793338404552565546e-01 1.500000000000000000e+01
-8.459302734266555035e+01 1.161565592331115511e+02 6.000000000000000000e+00
-1.423931716977799908e+02 6.323665308557385600e+01 7.000000000000000000e+00
4.172188666326047013e+01 1.693626620506552172e+02 7.000000000000000000e+00
5.291440467428041927e+01 7.880718566434494221e+01 3.000000000000000000e+00
-1.151637546268097623e+02 7.210613330940179821e+01 2.000000000000000000e+00
-7.353985774979622647e+01 7.812078607624648896e+01 3.000000000000000000e+00
1.635018678912256576e+02 8.374717407536702751e+01 4.000000000000000000e+00
-1.736599888190253012e+02 2.143986099839214887e+01 4.000000000000000000e+00
-1.787014749289949407e+02 5.121426142609249155e+01 5.000000000000000000e+00
1.623946275748277230e+02 9.147091219428413922e+01 9.000000000000000000e+00
6.987578464859937810e+01 1.300142164467202974e+02 1.100000000000000000e+01
1.138910861680493127e+02 1.242203697810743535e+02 2.000000000000000000e+00
-1.571467782705516640e+02 5.329037490014009393e+01 3.000000000000000000e+00
1.030142244213388665e+02 1.407825258346547344e+02 2.000000000000000000e+00
-9.200530966398562782e+01 5.870366112929116298e+01 4.000000000000000000e+00
-1.305121912312816335e+02 9.564716303202557413e+01 2.560000000000000000e+02
1.627088921676085818e+02 9.351365357961296354e+01 9.000000000000000000e+00
7.820300155979288093e+01 2.620714964605580022e+01 5.300000000000000000e+01
4.409192781060141186e+01 5.590214424039022134e+01 1.900000000000000000e+01
1.265543876904698237e+02 7.143822672524875372e+01 9.000000000000000000e+00
2.522481257172229263e+01 9.305666903633247955e+01 2.550000000000000000e+02
1.432538715634577784e+02 1.063566820136689159e+02 9.000000000000000000e+00
4.185141287912269803e+01 1.161579324854875921e+02 3.000000000000000000e+00
2.125734732215916978e+01 9.771707092326346356e+01 5.300000000000000000e+01
7.814284915798988607e+01 2.624875457053710903e+01 1.600000000000000000e+01
1.264383750172365382e+02 7.587123380633268255e+01 2.400000000000000000e+01
-1.621518820955612838e+01 9.413129084798330837e+01 3.000000000000000000e+00
6.734875017198828573e+01 9.985166841671245663e+01 2.560000000000000000e+02
4.409380703310922911e+01 5.590609693139720093e+01 1.600000000000000000e+01
1.157999160765585316e+02 3.552543153293331812e+00 6.000000000000000000e+00
1.265622743204110350e+02 7.146473344580557807e+01 9.000000000000000000e+00
-8.927174007600662264e+01 7.150310131422436655e+01 1.200000000000000000e+01
-1.620689021044420741e+01 9.413363993405093311e+01 1.400000000000000000e+01
-6.265614309990711206e+01 1.149279922968683678e+02 5.300000000000000000e+01
-1.126443106143804727e+02 5.851004150408750348e+01 2.400000000000000000e+01
7.683567469592486532e+01 2.615863682050756367e+01 2.500000000000000000e+01
4.411489089899055926e+01 5.589187041672136047e+01 2.600000000000000000e+01
3.323831694618021526e+00 8.661676188242797991e+01 8.000000000000000000e+00
-1.537899826949185744e+01 1.011100984854540172e+02 2.000000000000000000e+00
-2.806096864687771486e+01 1.156205458260799475e+02 3.000000000000000000e+00
1.532818367879756636e+02 6.471019362938534414e+01 2.000000000000000000e+00
-1.356639941093678203e+02 1.342573718879627052e+02 2.000000000000000000e+00
2.235580296312421211e+01 7.772645212079733312e+01 4.000000000000000000e+00
1.644298969882701442e+02 1.065175270093389059e+02 1.900000000000000000e+01
4.014765049052984036e-01 8.845552785906008353e+01 2.000000000000000000e+00
2.471541997112686673e+01 8.763236220159126333e+01 7.000000000000000000e+00
-1.530734726468867457e+01 9.292949013306110828e+01 4.000000000000000000e+00
-2.804396774728634156e+01 1.156175847006766162e+02 3.000000000000000000e+00
-1.708614078505058558e+02 1.066616337060621333e+02 3.000000000000000000e+00
-1.046614030941704243e+01 8.746428649444978021e+01 9.000000000000000000e+00
-1.496166909378961307e+01 8.772516520636399662e+01 5.000000000000000000e+00
-8.475539288218257639e+01 2.884432364270798743e+01 3.000000000000000000e+00
-1.724207860360896518e+02 1.238435426865426621e+02 2.560000000000000000e+02
1.531729832402034788e+02 4.930530969296274435e+01 3.000000000000000000e+00
-7.212688472757726288e+01 1.126712925451837037e+02 2.700000000000000000e+01
9.031159009660332515e+01 3.764830654992595527e+01 1.600000000000000000e+01
2.525167633167200876e+01 9.300882301662007023e+01 6.000000000000000000e+00
1.003676383003940344e+02 7.376205974455757541e+01 3.000000000000000000e+00
1.745647562347370751e+02 9.789932147033353260e+01 7.000000000000000000e+00
6.598072527231377649e+01 1.113996709819073629e+02 7.000000000000000000e+00
8.092799932554004272e+01 4.096716598302001522e+00 2.000000000000000000e+00
-8.953763928710050379e+01 1.464257188085329062e+02 2.000000000000000000e+00
1.436191402509526540e+02 1.064761037977613967e+02 2.000000000000000000e+00
-9.023054361908016574e+01 1.249004071881184643e+02 2.500000000000000000e+01
-1.271859826532421636e+02 1.384816080424839413e+02 2.600000000000000000e+01
-1.126518167015471903e+02 5.852348840095093863e+01 2.000000000000000000e+00
4.185100839970152720e+01 1.161502688640387930e+02 4.000000000000000000e+00
3.831649421313355219e+01 6.256109130309078381e+01 3.000000000000000000e+00
2.146103609473909302e+01 9.770111104544365332e+01 2.000000000000000000e+00
-5.482622739529100286e+00 7.713173433922203515e+01 3.000000000000000000e+00
