# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968005741391204211e-01 9.984069185252617551e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.980005750037877377e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992005758684552763e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004005767331228149e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016005775977899095e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.028005784624572261e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.040005793271245427e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052005801917920813e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064005810564593979e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076005819211264924e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.088005827857940311e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100005836504615697e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112005845151286643e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124005853797959809e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136005862444635195e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.037000000000000000e+03 8.148005871091308361e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.160005879737981527e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.172005888384652472e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.184005897031327859e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.196005905678003245e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.208005914324674190e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220005922971347356e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.058000000000000000e+03 8.232005931618022743e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.061000000000000000e+03 8.244005940264698129e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256005948911369074e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268005957558042240e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.070000000000000000e+03 8.280005966204715406e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.292005974851390793e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.076000000000000000e+03 8.304005983498063959e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.079000000000000000e+03 8.316005992144734904e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.082000000000000000e+03 8.328006000791410290e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.340006009438085677e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352006018084756622e-01 9.969276285844332897e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.091000000000000000e+03 8.364006026731429788e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.094000000000000000e+03 8.376006035378105175e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.097000000000000000e+03 8.388006044024778340e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.400006052671451506e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.103000000000000000e+03 8.412006061318122452e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.106000000000000000e+03 8.424006069964797838e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.109000000000000000e+03 8.436006078611473225e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448006087258146390e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.115000000000000000e+03 8.460006095904817336e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.118000000000000000e+03 8.472006104551492722e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.484006113198168109e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.496006121844839054e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.508006130491512220e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.130000000000000000e+03 8.520006139138185386e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.133000000000000000e+03 8.532006147784860772e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.544006156431533938e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556006165078204884e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.568006173724880270e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.580006182371555656e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.592006191018226602e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.151000000000000000e+03 8.604006199664899768e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616006208311575154e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628006216958248320e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.640006225604921486e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.163000000000000000e+03 8.652006234251592431e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664006242898267818e-01 9.987482931269913156e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.169000000000000000e+03 8.676006251544943204e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.688006260191616370e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.700006268838287316e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712006277484962702e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724006286131638088e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.736006294778309034e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.748006303424982200e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.760006312071655366e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772006320718330752e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.784006329365003918e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.796006338011674863e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.808006346658350250e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.820006355305025636e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.832006363951696581e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.844006372598369747e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856006381245045134e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.217000000000000000e+03 8.868006389891718300e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.880006398538391466e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.223000000000000000e+03 8.892006407185062411e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.226000000000000000e+03 8.904006415831737797e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.229000000000000000e+03 8.916006424478413184e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928006433125086350e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.940006441771757295e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.952006450418432681e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.241000000000000000e+03 8.964006459065108068e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.244000000000000000e+03 8.976006467711779013e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.988006476358452179e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.250000000000000000e+03 9.000006485005125345e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012006493651800731e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024006502298473897e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.036006510945144843e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.262000000000000000e+03 9.048006519591820229e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060006528238495616e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.072006536885166561e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.271000000000000000e+03 9.084006545531839727e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.274000000000000000e+03 9.096006554178515113e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.108006562825190500e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.280000000000000000e+03 9.120006571471861445e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.132006580118532391e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.286000000000000000e+03 9.144006588765207777e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.289000000000000000e+03 9.156006597411883163e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168006606058556329e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.295000000000000000e+03 9.180006614705227275e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.298000000000000000e+03 9.192006623351902661e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.204006631998578047e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216006640645248993e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.228006649291922159e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240006657938595325e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.252006666585270711e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.316000000000000000e+03 9.264006675231943877e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.319000000000000000e+03 9.276006683878614822e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.322000000000000000e+03 9.288006692525290209e-01 9.971552116522530707e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.934456076467910759e-03
2.325000000000000000e+03 9.300006701171965595e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312006709818636541e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324006718465309707e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.334000000000000000e+03 9.336006727111985093e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.348006735758660479e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.340000000000000000e+03 9.360006744405331425e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372006753052002370e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384006761698677757e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.349000000000000000e+03 9.396006770345353143e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.352000000000000000e+03 9.408006778992026309e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420006787638697254e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.358000000000000000e+03 9.432006796285372641e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444006804932048027e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.364000000000000000e+03 9.456006813578718972e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.367000000000000000e+03 9.468006822225392138e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.370000000000000000e+03 9.480006830872067525e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.373000000000000000e+03 9.492006839518740691e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.376000000000000000e+03 9.504006848165413857e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.379000000000000000e+03 9.516006856812084802e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.382000000000000000e+03 9.528006865458760188e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.385000000000000000e+03 9.540006874105435575e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.388000000000000000e+03 9.552006882752106520e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.564006891398779686e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.394000000000000000e+03 9.576006900045455073e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.397000000000000000e+03 9.588006908692130459e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.400000000000000000e+03 9.600006917338801404e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.162039144287664864e-03
2.403000000000000000e+03 9.612006925985474570e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.406000000000000000e+03 9.624006934632147736e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.409000000000000000e+03 9.636006943278823123e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.648006951925496288e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660006960572167234e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672006969218842620e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684006977865518007e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.696006986512188952e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708006995158862118e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.430000000000000000e+03 9.720007003805537504e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.433000000000000000e+03 9.732007012452210670e-01 9.970414201183431802e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.436000000000000000e+03 9.744007021098883836e-01 9.969276285844332897e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.439000000000000000e+03 9.756007029745554782e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.442000000000000000e+03 9.768007038392230168e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.445000000000000000e+03 9.780007047038905554e-01 9.955621301775148257e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.448000000000000000e+03 9.792007055685576500e-01 9.956759217114247162e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.451000000000000000e+03 9.804007064332249666e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.454000000000000000e+03 9.816007072978925052e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.457000000000000000e+03 9.828007081625600438e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.840007090272271384e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.463000000000000000e+03 9.852007098918944550e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864007107565617716e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.876007116212293102e-01 9.978379608557123026e-01 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.888007124858966268e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.900007133505637213e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.912007142152312600e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.924007150798987986e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936007159445658932e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948007168092332098e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
