# theta phi size
1.339854875883725356e+02 5.466164647859790193e+01 9.900000000000000000e+01
-1.362214041373852638e+02 5.777602228879299417e+01 1.500000000000000000e+01
1.285647193329013760e+02 1.177690446142845246e+02 2.900000000000000000e+01
5.258543922488154010e+01 1.148601447033800298e+02 5.000000000000000000e+00
-1.390193333312965365e+02 6.151245266588063032e+01 6.500000000000000000e+01
1.050275988107071896e+02 1.773384569119613019e+01 1.000000000000000000e+01
1.369362757849280285e+02 6.264667201134517427e+01 2.000000000000000000e+00
1.026916708003356717e+02 7.314897885919724274e+01 2.300000000000000000e+01
4.260242675648048305e+01 6.296954038064374970e+01 4.000000000000000000e+00
5.362646525629591565e+01 1.094039548702045295e+02 1.500000000000000000e+01
-4.531060397319191679e+01 9.112841761831495546e+01 9.900000000000000000e+01
-4.562463618730710380e+01 1.103436793396389390e+02 2.900000000000000000e+01
-1.288405264431393960e+02 1.249817703665324586e+02 1.100000000000000000e+01
1.061281183793439453e+02 9.284449017270438276e+01 1.800000000000000000e+01
2.596853268948182603e+01 4.763385119315368854e+01 1.000000000000000000e+01
-1.396674875829060340e+02 1.219559420106114516e+02 3.000000000000000000e+00
1.218048742549580084e+02 7.246037418700353783e+01 3.000000000000000000e+00
1.025737879866480142e+02 8.285859856458520767e+01 1.500000000000000000e+01
1.467143036865948886e+02 5.525768699850885213e+01 9.900000000000000000e+01
3.991617588470824529e+01 6.242608282227003969e+01 1.240000000000000000e+02
1.660518150938234072e+01 6.707868229811862193e+01 2.000000000000000000e+00
1.429064010024632125e+02 1.216694132969968649e+02 2.000000000000000000e+00
3.680142637822515184e+01 7.440192419182325523e+01 2.200000000000000000e+01
1.263505258648696810e+02 1.196057965572847763e+02 3.000000000000000000e+00
3.931988126167559017e+01 1.226509546699903410e+02 2.000000000000000000e+00
2.921325313075324104e+01 6.613242493161689595e+01 3.000000000000000000e+00
2.557955962941489503e+01 1.007978846687313847e+02 5.000000000000000000e+00
-7.815188390588610901e+01 1.031168679600516391e+01 3.100000000000000000e+01
-8.055676335267574473e+01 4.537528770874406092e+01 7.000000000000000000e+00
1.284348431362160454e+02 1.138335770960473070e+02 1.200000000000000000e+01
3.120813160733417391e+01 1.186911433652127670e+02 4.000000000000000000e+00
1.344752650943035235e+02 1.298039157469575571e+02 3.400000000000000000e+01
-1.785733573604771607e+02 9.885582635414511543e+00 2.000000000000000000e+00
-1.680240904716411308e+02 1.765801083164402030e+02 1.500000000000000000e+01
-1.410227536157223653e+02 1.291010726998287055e+02 6.000000000000000000e+00
-1.753516629409458574e+02 1.797116479263635824e+02 3.000000000000000000e+00
1.430927625644428929e+02 8.550867847812905609e+01 2.000000000000000000e+00
-8.320809206164393856e+01 9.123995634921818976e+01 4.000000000000000000e+01
-4.935692256907399411e+01 1.189379650137213957e+02 2.000000000000000000e+00
-3.280680458319532988e+01 1.230116121573453967e+02 2.000000000000000000e+00
-1.640043119089762191e+00 1.048662216101456863e+02 2.000000000000000000e+00
-1.563354945054183531e+02 1.031430000358044730e+01 2.400000000000000000e+01
-8.953044010232049743e+01 1.783861013830759532e+02 2.000000000000000000e+00
1.681936840930889900e+02 5.082674564151949426e+01 2.000000000000000000e+00
1.064370586488809067e+02 1.364659877752225725e+02 3.000000000000000000e+00
-1.554892454911772290e+02 3.207575629684835405e+01 3.000000000000000000e+00
-1.409743923336219211e+02 1.209221866809901940e+02 2.000000000000000000e+00
-1.294247402364874411e+01 6.877247569502384295e+01 4.000000000000000000e+01
3.830045452523825134e+01 6.882019233728526331e+01 5.000000000000000000e+00
1.441670488871798455e+02 1.276562175393540741e+02 3.000000000000000000e+00
1.019079215855718843e+02 9.636985265391714961e+01 3.000000000000000000e+00
1.323990192693633503e+02 6.212578441548511421e+01 4.000000000000000000e+00
-1.786943077922269936e+02 1.376941627677082636e+02 2.000000000000000000e+00
-1.628239397959848134e+02 6.261437188894972650e+01 3.000000000000000000e+00
1.224752576667254402e+02 1.312094546465391431e+02 2.900000000000000000e+01
-1.517376112373078740e+02 1.109305691013219786e+02 5.000000000000000000e+00
-1.487878224120181017e+02 6.130994936246180771e+01 1.100000000000000000e+01
1.471930084215980230e+02 5.698524683865160512e+01 1.900000000000000000e+01
-5.526360117769253577e+01 6.733955011244745492e+01 1.000000000000000000e+01
-1.374032369490300880e+02 1.170268051354038334e+02 3.000000000000000000e+00
4.032328305863698859e+01 5.804764214296346836e+01 1.100000000000000000e+01
-1.507592322510018619e+02 1.138869247101529112e+02 5.000000000000000000e+00
-1.544880684143832923e+02 7.913547239819452273e+01 3.000000000000000000e+00
-1.487874551765573301e+02 6.130961202855407777e+01 2.600000000000000000e+01
1.301532902731027397e+00 4.231342764594912609e+01 1.200000000000000000e+01
-1.492782158988836443e+02 9.786409699664474715e+01 2.600000000000000000e+01
-1.400866428044133727e+02 1.175766581069358523e+02 1.700000000000000000e+01
1.019251912171636576e+02 1.696706411671825379e+02 3.000000000000000000e+00
-1.487922348635001697e+02 6.130919418874876214e+01 3.000000000000000000e+00
1.288792890035070968e+02 4.529285972377267910e+01 2.000000000000000000e+00
1.471911675619857931e+02 5.698399205970034131e+01 3.000000000000000000e+00
1.670718880753346980e+02 1.112297013702202690e+02 1.300000000000000000e+01
-1.492731250548665116e+02 9.786186173281322453e+01 2.000000000000000000e+00
-3.328769713252613371e+01 1.247270468293481542e+02 2.300000000000000000e+01
-1.400852086870620781e+02 1.175653366102750539e+02 4.000000000000000000e+00
-3.713374684243521529e+01 5.832737864109958537e+01 6.500000000000000000e+01
-1.416981431852125866e+02 1.111724908594982679e+02 1.000000000000000000e+01
-5.751056596220450956e+01 4.879892256223661207e+01 2.000000000000000000e+00
-5.836298317163902993e+01 1.169920698144472482e+02 2.000000000000000000e+00
-1.495038554798429971e+02 9.804231866722051336e+01 4.000000000000000000e+00
-5.525289786116584168e+01 6.733922244555523662e+01 7.000000000000000000e+00
1.152917712500144631e+02 6.384721199816475945e+01 8.000000000000000000e+00
-1.450158989110029495e+02 5.905846366681694093e+01 1.100000000000000000e+01
-7.383285912766159242e+01 1.787204947783737197e+01 6.000000000000000000e+00
5.919683917769763326e+01 1.222889327947045359e+02 2.000000000000000000e+00
-1.362885205644679161e+02 5.766111480400319067e+01 2.300000000000000000e+01
4.270507040289916745e+01 1.212519889108331910e+02 1.600000000000000000e+01
-4.601451241162746442e+01 1.253383535214021123e+02 2.000000000000000000e+00
4.377859586261474334e+01 1.222239777112070129e+02 2.000000000000000000e+00
-5.143528066709860980e+01 6.223095538571546825e+01 3.000000000000000000e+00
-1.274145607751184883e+02 6.513985529661997020e+01 2.000000000000000000e+01
4.098066666870347063e+01 1.184875473341193981e+02 4.000000000000000000e+00
-7.497240118929282460e+01 1.622661543088038911e+02 3.000000000000000000e+00
-4.306372421507198567e+01 1.173533279886548399e+02 8.000000000000000000e+00
-7.730832919966432826e+01 1.068510211408027715e+02 2.000000000000000000e+00
-1.373975732435195312e+02 1.170304596193562645e+02 2.000000000000000000e+00
-1.263735347437040986e+02 7.059604512979547053e+01 1.700000000000000000e+01
1.346893960268080832e+02 8.887158238168504454e+01 1.250000000000000000e+02
1.343753638126929104e+02 6.965632066036107517e+01 7.000000000000000000e+00
5.115947355686061826e+01 5.501822963346756268e+01 9.000000000000000000e+00
-7.387188162065606889e+01 8.715550982729561724e+01 5.000000000000000000e+00
-1.540314673105181669e+02 1.323661488068462972e+02 1.500000000000000000e+01
4.033251241709398016e+01 5.804405798938854844e+01 1.000000000000000000e+01
-5.819512574504199165e+01 1.075396258129964764e+02 6.000000000000000000e+00
-7.742621201335198577e+01 9.714140143541479233e+01 1.500000000000000000e+01
-3.328569631340512558e+01 1.247423130014911692e+02 5.300000000000000000e+01
-1.400838241152917476e+02 1.175739171777299674e+02 2.000000000000000000e+01
-1.633948184906176664e+02 1.129213177018813639e+02 1.700000000000000000e+01
-3.709359899753679457e+01 5.833058670300314219e+01 2.000000000000000000e+00
-1.431985736217748695e+02 1.055980758081767590e+02 2.000000000000000000e+00
-5.364947413513032615e+01 6.039420344271525209e+01 5.400000000000000000e+01
-1.406801187383244383e+02 5.734904533000965898e+01 6.000000000000000000e+00
-1.507867468692467412e+02 1.138675750683831041e+02 1.120000000000000000e+02
-1.544204403705850837e+02 7.920211533126862946e+01 7.000000000000000000e+00
1.018481160941138910e+02 1.696883132039948521e+02 3.000000000000000000e+00
9.944323664732425527e+01 1.346247122912559462e+02 6.000000000000000000e+00
-5.156515686378395458e+01 6.616642290395272141e+01 2.700000000000000000e+01
-1.487918683926658332e+02 6.130885663478723302e+01 1.800000000000000000e+01
-4.552473490569649783e+01 5.019608425304242871e+01 1.700000000000000000e+01
1.426642639522854639e+00 1.701144173645855062e+02 1.300000000000000000e+01
1.197590952835887101e+01 3.419891683559796558e+00 4.000000000000000000e+01
3.897724638427764177e+01 5.089892730017128741e+01 2.500000000000000000e+01
4.648337059054163944e+00 2.883520736364314496e-01 1.120000000000000000e+02
-3.690723743555711422e+01 9.449132152187095812e+01 8.000000000000000000e+00
9.679190793835607565e+01 8.876004365078179603e+01 2.700000000000000000e+01
1.306430774309260130e+02 6.106203498627860426e+01 1.600000000000000000e+01
1.471931954168046843e+02 5.698838784265461754e+01 4.000000000000000000e+01
1.783599568809102607e+02 7.513377838985429946e+01 3.300000000000000000e+01
2.366450549458165042e+01 1.696856999964195722e+02 3.300000000000000000e+01
9.046955989767951678e+01 1.613898616924041240e+00 2.000000000000000000e+00
-1.180631590691097621e+01 1.291732543584805057e+02 4.000000000000000000e+01
-7.356294135111909327e+01 4.353401222477742039e+01 3.000000000000000000e+00
2.451075450882277806e+01 1.479242437031516602e+02 2.500000000000000000e+01
3.902560766637808598e+01 5.907781331900980604e+01 1.120000000000000000e+02
1.670575259763512577e+02 1.112275243049761713e+02 1.250000000000000000e+02
-1.416995454747617487e+02 1.111798076627147225e+02 3.000000000000000000e+00
-3.583295111282015455e+01 5.234378246064594009e+01 2.000000000000000000e+00
-7.809207841442811571e+01 8.363014734608285039e+01 8.000000000000000000e+00
-4.760098073063665680e+01 1.178742155845148716e+02 7.000000000000000000e+00
1.305692207773012647e+00 4.230583723229175774e+01 7.000000000000000000e+00
1.717606020401519373e+01 1.173856281110502806e+02 2.000000000000000000e+00
-5.752474233327457398e+01 4.879054535346086396e+01 2.000000000000000000e+00
2.826238876269214018e+01 6.906943089867802144e+01 1.500000000000000000e+01
3.965170544928729868e+01 1.179130475650579655e+02 3.000000000000000000e+00
1.286514012030702077e+02 1.177226842570062786e+02 9.000000000000000000e+00
-1.385101372559107631e+02 6.072194090528164168e+01 4.000000000000000000e+00
1.417978939211569127e+02 5.153816749444525414e+01 9.000000000000000000e+00
-1.641965490582405209e+02 1.298641089518773128e+02 1.900000000000000000e+01
4.934056769060307346e+01 5.972437856524727806e+01 2.000000000000000000e+00
3.518612246712119429e+01 6.240979566934794320e+01 4.000000000000000000e+00
1.310181507957641713e+02 7.633309698537304655e+01 6.000000000000000000e+00
-1.477314299038855552e+02 1.175005889126905032e+02 3.000000000000000000e+01
7.572109024004997480e+01 8.728009062120595729e+01 5.000000000000000000e+00
-2.683075940629672829e+01 1.369418440397792835e+02 5.000000000000000000e+00
3.981187990772011887e+01 1.179854989881651051e+02 1.500000000000000000e+01
-9.618353344803418636e+00 5.854655880185156036e+01 1.200000000000000000e+01
7.571978066881632685e+01 8.728256457015676517e+01 2.000000000000000000e+00
2.100939594893270268e+01 7.814792247968280492e+01 7.000000000000000000e+00
3.573687113998765597e+01 1.190775846016728394e+02 2.000000000000000000e+00
2.921783208833321210e-01 9.126171391251401133e+01 2.900000000000000000e+01
3.887213513940693588e+01 1.175691562871298288e+02 4.000000000000000000e+00
-3.368790310770745577e+01 2.753297479902905565e+01 4.000000000000000000e+00
1.406797902612825908e+02 5.295566574637156521e+01 1.000000000000000000e+01
-1.704285105508558900e+02 1.513000040305474556e+02 3.000000000000000000e+00
-1.527942016610238873e+01 1.302380688249462253e+02 6.000000000000000000e+00
2.099852331557140772e+01 7.814380398668819794e+01 2.000000000000000000e+00
3.668838295520829718e+01 6.803766856288746112e+01 2.000000000000000000e+00
1.441386214490439954e+02 1.228087922332986892e+02 3.000000000000000000e+00
4.009844073331269954e+01 6.051950990031843958e+01 8.000000000000000000e+00
-1.446222932195317128e+02 1.194051043387467956e+02 2.700000000000000000e+01
1.251453063662451086e+02 1.078404349367869912e+02 1.600000000000000000e+01
-1.543356141171373608e+01 1.302295055858539854e+02 6.000000000000000000e+00
1.574008085987255754e+02 1.206589614181905148e+02 2.000000000000000000e+00
2.441231408984227258e+01 6.109655572399687884e+01 4.000000000000000000e+01
2.099397077400453426e+01 7.813839965447597535e+01 1.500000000000000000e+01
1.286510603116216771e+02 1.177255430684741526e+02 2.000000000000000000e+00
-1.498137578390424380e+02 1.777422582887739395e+02 5.300000000000000000e+01
-1.377006592251645998e+02 5.746624742469004588e+01 1.200000000000000000e+01
-1.401805266227852371e+02 5.718727940856005176e+01 2.000000000000000000e+00
-1.385311287234179929e+02 6.070534625335499612e+01 2.100000000000000000e+01
1.416863375318660871e+02 5.164845432807774017e+01 1.100000000000000000e+01
3.573474006946577219e+01 1.190799811980896976e+02 2.000000000000000000e+01
-1.468858193227175413e+01 1.106346785349358157e+02 3.000000000000000000e+00
1.523045858524442622e+02 5.649662233908799891e+01 1.200000000000000000e+01
-1.643556255976111231e+02 1.298359376255469328e+02 3.000000000000000000e+00
1.360967060957928538e+02 6.145922649904086654e+01 1.800000000000000000e+01
-6.756955028160009924e+00 9.286952316026135179e+01 2.000000000000000000e+00
1.378348139015310494e+02 8.046719683495139464e+01 1.700000000000000000e+01
4.242488290414527086e+01 7.975340650933242159e+01 1.800000000000000000e+01
-1.536199127400971918e+02 1.089955405630265659e+02 2.000000000000000000e+00
3.331125170848303441e+01 7.954149436479767132e+01 2.000000000000000000e+00
1.741421489727634935e+02 1.376838517337884866e+02 2.000000000000000000e+00
-1.964649690398211845e+01 1.789048595161486332e+02 2.000000000000000000e+00
-1.440244944623206607e+02 1.766554310526153770e+01 2.000000000000000000e+00
1.337527743449488185e+02 6.097413175867835378e+01 1.300000000000000000e+01
1.390782077197766284e+02 1.109284519128469100e+02 1.500000000000000000e+01
4.933940276035092865e+01 5.972293580498459420e+01 2.000000000000000000e+00
-1.392489564357989877e+02 1.176447857706894098e+02 2.000000000000000000e+00
-7.136348009393381986e+00 8.350467159412460205e+01 3.000000000000000000e+00
4.104712282030939008e+01 8.891103723304486550e+01 3.000000000000000000e+00
1.186696150781963865e+02 1.135917283630096080e+02 3.300000000000000000e+01
1.381394224480787898e+02 1.083173835910939431e+02 2.000000000000000000e+00
3.517961071251271221e+01 6.240760489502118702e+01 2.000000000000000000e+00
-2.388926026790790047e+01 1.307944110607780885e+02 3.300000000000000000e+01
8.717190738478065271e+01 1.225154604856134029e+02 3.000000000000000000e+00
-1.789288167736418984e+02 5.024174251986536888e+01 2.000000000000000000e+00
-6.136882827990087108e+00 9.749673220800933393e+01 2.000000000000000000e+00
3.669144883900158050e+01 6.802573219544152039e+01 7.000000000000000000e+00
1.441364988848928590e+02 1.227947599710957149e+02 2.000000000000000000e+00
-1.388568952084237367e+02 1.352527739567535150e+02 2.000000000000000000e+00
4.088898665917234609e+01 7.205319451326792546e+01 1.240000000000000000e+02
-1.416606741966872107e+02 5.452640736455511217e+01 1.000000000000000000e+01
1.309101918560478168e+02 1.079745759816313040e+02 2.300000000000000000e+01
1.323637905243941191e+02 1.248013849305581857e+02 4.700000000000000000e+01
