# rg size
2.687261645520353515e+00 2.900000000000000000e+01
1.200521724763778497e+00 3.000000000000000000e+00
2.170246348134864167e+00 1.100000000000000000e+01
1.563181199432445823e+00 7.000000000000000000e+00
9.287462419622345422e-01 4.000000000000000000e+00
7.623753834781578087e-01 2.000000000000000000e+00
1.313786511139812818e+00 6.000000000000000000e+00
1.214507856534339014e+00 4.000000000000000000e+00
9.619614251141852534e-01 3.000000000000000000e+00
4.287548526087108236e+00 1.600000000000000000e+02
2.855567845266826055e+00 3.400000000000000000e+01
6.777785597204283308e-01 2.000000000000000000e+00
4.287564718325983293e+00 1.600000000000000000e+02
3.209339010718536667e+00 2.500000000000000000e+01
1.169917343148696220e+00 3.000000000000000000e+00
3.209495268703686843e+00 2.500000000000000000e+01
1.623617915722319394e+00 5.000000000000000000e+00
4.287501180824908609e+00 1.600000000000000000e+02
3.264890916814236821e+00 4.900000000000000000e+01
2.855631861543503014e+00 3.400000000000000000e+01
3.102293885338842205e+00 2.300000000000000000e+01
3.209832521946162753e+00 2.500000000000000000e+01
1.186894389590664955e+00 4.000000000000000000e+00
3.264890930990572482e+00 4.900000000000000000e+01
1.092897400971460264e+00 4.000000000000000000e+00
1.557547624033872813e+00 4.000000000000000000e+00
1.407981635417417943e+00 5.000000000000000000e+00
7.668105942801952679e-01 2.000000000000000000e+00
1.170350651550839061e+00 3.000000000000000000e+00
1.670466363824616884e+00 7.000000000000000000e+00
7.509731814452955678e-01 2.000000000000000000e+00
7.299032136865846176e-01 2.000000000000000000e+00
1.493532924096563574e+00 5.000000000000000000e+00
1.776305528367301712e+00 1.500000000000000000e+01
2.835137663109883466e+00 1.600000000000000000e+01
7.259765985668944488e-01 2.000000000000000000e+00
3.616628166474538109e+00 1.100000000000000000e+02
1.492410991625999328e+00 9.000000000000000000e+00
7.941768366263549650e-01 2.000000000000000000e+00
8.349317888309276681e-01 3.000000000000000000e+00
2.855631842473600468e+00 3.400000000000000000e+01
9.944856740003035211e-01 4.000000000000000000e+00
7.424122794427148175e-01 2.000000000000000000e+00
3.102293845819977136e+00 2.300000000000000000e+01
3.209988755907842162e+00 2.500000000000000000e+01
2.740439115997165942e+00 2.800000000000000000e+01
6.780661418328107759e-01 2.000000000000000000e+00
8.108082457241825303e-01 2.000000000000000000e+00
1.623671880526049938e+00 5.000000000000000000e+00
4.287517373242588192e+00 1.600000000000000000e+02
1.724296967955668558e+00 7.000000000000000000e+00
7.712496407349553884e-01 2.000000000000000000e+00
1.541660821598651587e+00 6.000000000000000000e+00
1.593128399259582384e+00 9.000000000000000000e+00
1.186893812349321342e+00 4.000000000000000000e+00
4.115245679726067252e+00 1.490000000000000000e+02
4.115145206879955886e+00 1.490000000000000000e+02
1.513870159983045749e+00 1.100000000000000000e+01
3.345302373516918504e+00 3.000000000000000000e+01
1.107432752009060772e+00 3.000000000000000000e+00
3.345324147707051665e+00 3.000000000000000000e+01
2.888213169643966793e+00 3.200000000000000000e+01
4.115157212507957851e+00 1.490000000000000000e+02
1.019354330113104945e+00 5.000000000000000000e+00
6.454707537390680372e+00 1.690000000000000000e+02
3.135003124661712270e+00 3.600000000000000000e+01
3.345905221268159924e+00 3.000000000000000000e+01
2.906444357252293109e+00 2.200000000000000000e+01
1.019354160554862831e+00 5.000000000000000000e+00
6.454707694547074937e+00 1.690000000000000000e+02
1.094406628499650092e+00 3.000000000000000000e+00
1.188768887209945779e+00 6.000000000000000000e+00
7.134496166749048074e-01 2.000000000000000000e+00
1.107313097788289458e+00 3.000000000000000000e+00
1.347567127607544046e+00 4.000000000000000000e+00
1.302824350387622454e+00 5.000000000000000000e+00
1.812608564343436424e+00 9.000000000000000000e+00
2.010740286605043892e+00 1.100000000000000000e+01
1.187751955709505092e+00 4.000000000000000000e+00
1.306636158662971559e+00 4.000000000000000000e+00
7.705028337611061762e-01 2.000000000000000000e+00
7.442565027153823509e-01 2.000000000000000000e+00
3.135003107548581358e+00 3.600000000000000000e+01
1.647582867229338222e+00 9.000000000000000000e+00
3.345926991535158379e+00 3.000000000000000000e+01
7.085549033067657376e-01 2.000000000000000000e+00
8.557590005155364388e-01 3.000000000000000000e+00
2.888136434547833087e+00 3.200000000000000000e+01
7.362901636248631032e-01 2.000000000000000000e+00
4.113190242402263941e+00 1.500000000000000000e+02
1.513828775813637506e+00 1.100000000000000000e+01
8.298725146182139856e-01 3.000000000000000000e+00
1.117155991308855345e+00 4.000000000000000000e+00
2.906444293108756405e+00 2.200000000000000000e+01
3.767433121943501995e+00 1.280000000000000000e+02
3.767380318426770458e+00 1.280000000000000000e+02
1.821739457433592335e+00 9.000000000000000000e+00
7.252113955140004897e-01 2.000000000000000000e+00
3.146837594719097186e+00 3.000000000000000000e+01
2.874127498310432127e+00 3.600000000000000000e+01
3.779418880414864734e+00 1.290000000000000000e+02
1.232847423166614664e+00 4.000000000000000000e+00
3.146471883245305357e+00 3.000000000000000000e+01
3.186945569713781623e+00 5.400000000000000000e+01
2.659714594455433012e+00 2.100000000000000000e+01
1.405904640824790830e+00 6.000000000000000000e+00
3.186945458994005165e+00 5.400000000000000000e+01
1.641226152150149886e+00 1.100000000000000000e+01
2.318710721296722621e+00 1.100000000000000000e+01
7.260835878305510471e-01 2.000000000000000000e+00
7.417904526998635450e-01 2.000000000000000000e+00
2.745713027092153258e+00 1.600000000000000000e+01
3.702020796482221598e+00 1.040000000000000000e+02
2.460057108841601003e+00 1.400000000000000000e+01
1.135271136648525081e+00 5.000000000000000000e+00
1.615626736248379158e+00 5.000000000000000000e+00
8.349586750921059730e-01 3.000000000000000000e+00
2.659714442279026425e+00 2.100000000000000000e+01
3.171015918156535385e+00 2.900000000000000000e+01
7.120921839902817352e-01 2.000000000000000000e+00
6.841661882661922434e-01 2.000000000000000000e+00
9.508213664733696779e-01 4.000000000000000000e+00
2.874018966281019605e+00 3.600000000000000000e+01
3.767267335032646880e+00 1.280000000000000000e+02
1.232664714264417372e+00 4.000000000000000000e+00
1.821411151205008405e+00 9.000000000000000000e+00
1.155061870042176198e+00 4.000000000000000000e+00
2.015244122795209591e+00 1.200000000000000000e+01
1.046527823547446445e+00 4.000000000000000000e+00
1.405904486554933941e+00 6.000000000000000000e+00
4.292512508338824695e+00 1.350000000000000000e+02
4.292522772252028496e+00 1.350000000000000000e+02
3.426195125128739694e+00 3.700000000000000000e+01
3.426251600600163094e+00 3.700000000000000000e+01
2.832504165613421776e+00 4.100000000000000000e+01
1.594264334673136219e+00 8.000000000000000000e+00
4.292321552901524839e+00 1.350000000000000000e+02
3.393466170363300005e+00 3.600000000000000000e+01
7.169904920337635268e-01 2.000000000000000000e+00
2.661161697749027777e+00 2.200000000000000000e+01
9.537591426604844491e-01 4.000000000000000000e+00
2.721978236643151750e+00 4.000000000000000000e+01
1.960625772127913891e+00 1.000000000000000000e+01
7.914023276438167942e-01 2.000000000000000000e+00
1.220565483497995984e+00 5.000000000000000000e+00
8.720386176890020380e-01 3.000000000000000000e+00
7.275621443789854759e-01 2.000000000000000000e+00
2.117110040531446913e+00 8.000000000000000000e+00
3.617814839577633279e+00 7.800000000000000000e+01
1.236797618781373620e+00 7.000000000000000000e+00
1.389649237907579327e+00 4.000000000000000000e+00
7.587267479139696569e-01 2.000000000000000000e+00
7.164903031445547521e-01 2.000000000000000000e+00
7.286689709099387624e-01 2.000000000000000000e+00
7.457154385778670402e-01 2.000000000000000000e+00
2.039584681515318465e+00 9.000000000000000000e+00
3.425522390227793590e+00 3.700000000000000000e+01
7.169902763172385507e-01 2.000000000000000000e+00
6.874165309331197182e-01 2.000000000000000000e+00
8.485755187548860157e-01 3.000000000000000000e+00
2.832328405275726269e+00 4.100000000000000000e+01
1.594321708392928860e+00 8.000000000000000000e+00
8.675123496230382480e-01 3.000000000000000000e+00
4.292331817271344718e+00 1.350000000000000000e+02
7.383054373365889322e-01 2.000000000000000000e+00
1.107896575140767448e+00 4.000000000000000000e+00
7.154953850305783014e-01 2.000000000000000000e+00
2.661161760044769675e+00 2.200000000000000000e+01
9.537588197715221039e-01 4.000000000000000000e+00
3.810408559067139489e+00 1.120000000000000000e+02
3.810406542635332627e+00 1.120000000000000000e+02
3.470937992896474533e+00 3.100000000000000000e+01
7.355646642999410512e-01 2.000000000000000000e+00
3.470258628137738111e+00 3.100000000000000000e+01
2.853259713534384456e+00 3.900000000000000000e+01
1.914673904749241595e+00 1.000000000000000000e+01
3.810509560426786013e+00 1.120000000000000000e+02
3.146859010364247755e+00 4.000000000000000000e+01
2.247761957586482229e+00 9.000000000000000000e+00
3.470623220874817338e+00 3.100000000000000000e+01
2.471494548051707874e+00 1.700000000000000000e+01
3.146859232647437388e+00 4.000000000000000000e+01
2.062501144659391716e+00 1.400000000000000000e+01
7.362366429801642242e-01 2.000000000000000000e+00
7.232251553400750321e-01 2.000000000000000000e+00
7.306506949289912622e-01 2.000000000000000000e+00
3.453520330425529750e+00 6.800000000000000000e+01
2.880133472973284370e+00 1.600000000000000000e+01
1.514621435051940690e+00 6.000000000000000000e+00
7.688153594113051881e-01 2.000000000000000000e+00
7.434715329677024087e-01 2.000000000000000000e+00
2.247762087691279387e+00 9.000000000000000000e+00
3.469943794488276279e+00 3.100000000000000000e+01
2.853453979912905059e+00 3.900000000000000000e+01
1.211771052201079835e+00 6.000000000000000000e+00
1.211532297697044180e+00 3.000000000000000000e+00
1.914505234017426449e+00 1.000000000000000000e+01
3.802153622405341604e+00 1.130000000000000000e+02
2.471494794677458806e+00 1.700000000000000000e+01
8.053207517298710538e-01 2.000000000000000000e+00
7.405292086298855825e-01 2.000000000000000000e+00
3.852812529373553119e+00 1.160000000000000000e+02
3.852818710412465819e+00 1.160000000000000000e+02
3.853039850213758388e+00 1.160000000000000000e+02
3.400815750821776895e+00 4.300000000000000000e+01
2.761557435269016647e+00 2.700000000000000000e+01
1.127333422210752722e+00 4.000000000000000000e+00
3.400301293825577886e+00 4.300000000000000000e+01
2.898120795672797456e+00 3.400000000000000000e+01
1.100658185644031173e+00 4.000000000000000000e+00
3.051852121603656265e+00 2.700000000000000000e+01
1.709841985564791278e+00 5.000000000000000000e+00
2.898120804085109636e+00 3.400000000000000000e+01
1.100657571617629227e+00 4.000000000000000000e+00
1.916549723999430244e+00 9.000000000000000000e+00
1.446337076257606880e+00 6.000000000000000000e+00
1.567023828138785158e+00 5.000000000000000000e+00
7.183318043680889664e-01 2.000000000000000000e+00
2.383250160249693828e+00 1.400000000000000000e+01
3.468210938111652375e+00 7.800000000000000000e+01
1.681877451082158581e+00 1.200000000000000000e+01
3.853046030888004125e+00 1.160000000000000000e+02
7.349433992949451211e-01 2.000000000000000000e+00
3.051851992429415628e+00 2.700000000000000000e+01
3.400657251241029577e+00 4.300000000000000000e+01
1.402981067777424817e+00 4.000000000000000000e+00
1.215379019561349416e+00 6.000000000000000000e+00
2.761439613166605245e+00 2.700000000000000000e+01
1.126657087238961852e+00 4.000000000000000000e+00
1.572084552711051852e+00 8.000000000000000000e+00
8.893943013001833764e-01 3.000000000000000000e+00
1.709841719731377996e+00 5.000000000000000000e+00
4.158918785660365991e+00 1.190000000000000000e+02
4.158998945441590323e+00 1.190000000000000000e+02
4.168577209735079059e+00 1.180000000000000000e+02
3.309575993907689639e+00 4.000000000000000000e+01
2.894962105872040503e+00 4.500000000000000000e+01
2.072300554239179249e+00 1.100000000000000000e+01
3.309231438303503747e+00 4.000000000000000000e+01
1.129302836750525785e+00 6.000000000000000000e+00
2.446781571828239965e+00 1.400000000000000000e+01
1.062428637465492320e+00 5.000000000000000000e+00
1.129739681421459752e+00 3.000000000000000000e+00
1.616775631638891264e+00 7.000000000000000000e+00
1.129302557669859652e+00 6.000000000000000000e+00
2.294005637911685547e+00 2.300000000000000000e+01
1.982983510898127744e+00 1.100000000000000000e+01
7.022108650541019070e-01 2.000000000000000000e+00
1.449904147557409484e+00 4.000000000000000000e+00
1.903018189894488454e+00 1.300000000000000000e+01
2.626875599661053329e+00 2.900000000000000000e+01
3.321303729267188753e+00 6.400000000000000000e+01
4.168657647548966949e+00 1.180000000000000000e+02
1.252319758717564735e+00 3.000000000000000000e+00
2.446781708411981615e+00 1.400000000000000000e+01
1.062428899519227254e+00 5.000000000000000000e+00
3.309093953207713046e+00 4.000000000000000000e+01
7.689495176321875514e-01 2.000000000000000000e+00
6.743269407343606137e-01 2.000000000000000000e+00
1.129738629950330475e+00 3.000000000000000000e+00
2.894943844727190019e+00 4.500000000000000000e+01
7.029380880990121483e-01 2.000000000000000000e+00
7.821752138534630028e-01 2.000000000000000000e+00
2.072336259465065833e+00 1.100000000000000000e+01
1.342191591288121488e+00 7.000000000000000000e+00
8.286796798393397667e-01 3.000000000000000000e+00
1.616775292654847984e+00 7.000000000000000000e+00
3.998657033633632896e+00 1.090000000000000000e+02
3.998703084959494891e+00 1.090000000000000000e+02
3.648610213736128927e+00 4.600000000000000000e+01
2.804018853042915094e+00 3.200000000000000000e+01
1.399778179066006878e+00 6.000000000000000000e+00
3.998529972791912801e+00 1.090000000000000000e+02
3.647937611259099100e+00 4.600000000000000000e+01
1.030581111740126454e+00 4.000000000000000000e+00
3.648246138681532802e+00 4.600000000000000000e+01
1.616498341704966979e+00 7.000000000000000000e+00
1.030581049134069449e+00 4.000000000000000000e+00
2.637052266438022929e+00 2.500000000000000000e+01
1.778675626012369060e+00 9.000000000000000000e+00
7.183727940283156643e-01 2.000000000000000000e+00
2.386501721772690043e+00 1.500000000000000000e+01
2.486175082137613845e+00 3.200000000000000000e+01
3.272725064956269136e+00 7.100000000000000000e+01
1.501620778289387781e+00 9.000000000000000000e+00
6.985281513058166913e-01 2.000000000000000000e+00
7.402139106368093024e-01 2.000000000000000000e+00
7.912437294117021791e-01 2.000000000000000000e+00
2.804013397579165900e+00 3.200000000000000000e+01
1.417423057519512586e+00 6.000000000000000000e+00
1.232242221155102291e+00 3.000000000000000000e+00
1.399810349214330785e+00 6.000000000000000000e+00
3.998576025581125570e+00 1.090000000000000000e+02
8.293628485505455394e-01 3.000000000000000000e+00
1.342190942859572411e+00 7.000000000000000000e+00
3.647573469070068519e+00 4.600000000000000000e+01
1.616498693708851686e+00 7.000000000000000000e+00
3.924815706976112928e+00 1.190000000000000000e+02
3.924833468619813193e+00 1.190000000000000000e+02
3.457843611421303365e+00 5.700000000000000000e+01
3.458353839191198542e+00 5.700000000000000000e+01
3.077580761411070842e+00 3.000000000000000000e+01
1.666827884372167112e+00 6.000000000000000000e+00
3.924693430280027151e+00 1.190000000000000000e+02
1.135822421485148004e+00 6.000000000000000000e+00
3.226361516990150946e+00 1.600000000000000000e+01
3.458027702174801821e+00 5.700000000000000000e+01
1.682999488475385830e+00 4.000000000000000000e+00
1.135821763469742729e+00 6.000000000000000000e+00
2.588835817175109799e+00 1.900000000000000000e+01
1.756392220547611016e+00 9.000000000000000000e+00
1.180100421086353490e+00 6.000000000000000000e+00
2.802381302046422551e+00 1.300000000000000000e+01
2.872813212942138872e+00 2.600000000000000000e+01
6.775261045403114801e-01 2.000000000000000000e+00
2.930057392818494311e+00 5.400000000000000000e+01
3.226361686913214122e+00 1.600000000000000000e+01
3.458537902786337881e+00 5.700000000000000000e+01
7.206595445611619910e-01 2.000000000000000000e+00
3.066135935607662066e+00 3.100000000000000000e+01
1.405994419987155464e+00 5.000000000000000000e+00
1.667299505527458647e+00 6.000000000000000000e+00
3.924711192477100763e+00 1.190000000000000000e+02
1.119996822383198198e+00 3.000000000000000000e+00
7.378408997433696381e-01 2.000000000000000000e+00
1.242861226898057669e+00 6.000000000000000000e+00
1.682999230652156397e+00 4.000000000000000000e+00
3.865402626414426113e+00 1.100000000000000000e+02
3.865469821259144734e+00 1.100000000000000000e+02
3.672264550343764533e+00 5.500000000000000000e+01
3.672771215765417541e+00 5.500000000000000000e+01
3.113725892443331311e+00 3.300000000000000000e+01
1.290842657991945197e+00 4.000000000000000000e+00
3.865647549090303059e+00 1.100000000000000000e+02
1.041660288220613184e+00 6.000000000000000000e+00
2.519909642401780836e+00 1.000000000000000000e+01
3.672043244528103045e+00 5.500000000000000000e+01
1.620232477763644097e+00 4.000000000000000000e+00
7.094949734377932193e-01 2.000000000000000000e+00
1.041660256149642416e+00 6.000000000000000000e+00
2.533072511479749434e+00 2.500000000000000000e+01
1.916466852572090707e+00 1.000000000000000000e+01
7.477704247517199532e-01 2.000000000000000000e+00
7.797519228789981938e-01 2.000000000000000000e+00
7.265273360308862616e-01 2.000000000000000000e+00
2.631270017961380159e+00 1.500000000000000000e+01
2.964543281638134076e+00 3.100000000000000000e+01
7.542492197543484433e-01 2.000000000000000000e+00
6.847200256309380340e-01 2.000000000000000000e+00
3.056883583710194863e+00 5.100000000000000000e+01
7.394870539774591744e-01 2.000000000000000000e+00
2.519909908252699893e+00 1.000000000000000000e+01
3.672549940481132147e+00 5.500000000000000000e+01
3.113611055250846693e+00 3.300000000000000000e+01
1.394522531934326626e+00 7.000000000000000000e+00
1.290620974660496412e+00 4.000000000000000000e+00
3.865714739677712952e+00 1.100000000000000000e+02
1.044317838697789380e+00 3.000000000000000000e+00
7.547520788314103779e-01 2.000000000000000000e+00
1.143634157534798801e+00 5.000000000000000000e+00
1.110635443805556788e+00 3.000000000000000000e+00
1.620232234036102614e+00 4.000000000000000000e+00
7.094954889452338431e-01 2.000000000000000000e+00
3.834574900336169101e+00 1.090000000000000000e+02
3.834534121724597622e+00 1.090000000000000000e+02
3.299515329028044786e+00 5.000000000000000000e+01
3.202646548043961872e+00 2.300000000000000000e+01
3.819566966635770999e+00 1.100000000000000000e+02
3.299772308840146717e+00 5.000000000000000000e+01
7.714381507937053684e-01 2.000000000000000000e+00
3.268721029674598988e+00 4.900000000000000000e+01
7.714378571863205192e-01 2.000000000000000000e+00
2.461124383552629524e+00 2.100000000000000000e+01
1.624635546437558142e+00 7.000000000000000000e+00
7.043155917863762605e-01 2.000000000000000000e+00
2.807582184515722279e+00 3.500000000000000000e+01
2.026651389849070117e+00 1.200000000000000000e+01
2.744466358131315342e+00 3.900000000000000000e+01
8.568633193657664293e-01 3.000000000000000000e+00
7.124721881122834111e-01 2.000000000000000000e+00
7.131911702576552159e-01 2.000000000000000000e+00
3.202684301789226140e+00 2.300000000000000000e+01
3.819526371271717125e+00 1.100000000000000000e+02
1.204907039752369791e+00 3.000000000000000000e+00
6.925053519650504752e-01 2.000000000000000000e+00
3.268989569145527962e+00 4.900000000000000000e+01
3.820944562653842969e+00 8.400000000000000000e+01
7.070767245733255990e-01 2.000000000000000000e+00
3.821039058518588494e+00 8.400000000000000000e+01
3.287246551737392330e+00 3.700000000000000000e+01
3.287168297519226456e+00 3.700000000000000000e+01
1.637504776638658566e+00 1.000000000000000000e+01
1.886555982247721364e+00 8.000000000000000000e+00
3.820748834750029577e+00 8.400000000000000000e+01
1.105439674729913557e+00 3.000000000000000000e+00
2.395248359282684980e+00 6.000000000000000000e+00
1.158653116522461834e+00 5.000000000000000000e+00
1.164747683247224552e+00 3.000000000000000000e+00
6.990647090935389052e-01 2.000000000000000000e+00
2.488878038369568557e+00 2.300000000000000000e+01
1.601202746075904848e+00 7.000000000000000000e+00
7.786676864683724775e-01 2.000000000000000000e+00
2.265020582494281509e+00 1.400000000000000000e+01
2.467856597362777737e+00 2.700000000000000000e+01
2.606008887188180356e+00 3.900000000000000000e+01
7.247874620650748279e-01 2.000000000000000000e+00
2.395248040758597430e+00 6.000000000000000000e+00
3.287204278168704974e+00 3.700000000000000000e+01
7.634739015406195595e-01 2.000000000000000000e+00
1.158653055947018728e+00 5.000000000000000000e+00
7.062871380206159344e-01 2.000000000000000000e+00
1.637551478638080704e+00 1.000000000000000000e+01
1.886644673920347737e+00 8.000000000000000000e+00
3.820843335455454515e+00 8.400000000000000000e+01
1.105238564557667225e+00 3.000000000000000000e+00
7.319202289190693822e-01 2.000000000000000000e+00
1.164746863168382829e+00 3.000000000000000000e+00
6.990660079717455622e-01 2.000000000000000000e+00
3.714071446431320922e+00 9.300000000000000000e+01
3.714055989839805783e+00 9.300000000000000000e+01
2.811163416628377210e+00 4.000000000000000000e+01
2.616290013910016921e+00 1.300000000000000000e+01
3.714382552461360287e+00 9.300000000000000000e+01
2.811105556374154268e+00 4.000000000000000000e+01
1.322303157039206312e+00 7.000000000000000000e+00
1.188384113916504781e+00 4.000000000000000000e+00
1.203436418268524655e+00 3.000000000000000000e+00
7.032955379261630613e-01 2.000000000000000000e+00
1.322303625758683765e+00 7.000000000000000000e+00
2.268073154526786261e+00 1.900000000000000000e+01
1.188384543807237126e+00 4.000000000000000000e+00
7.134172140481637170e-01 2.000000000000000000e+00
1.573683268722996464e+00 7.000000000000000000e+00
2.110135789261037509e+00 1.500000000000000000e+01
2.127827026517978837e+00 2.600000000000000000e+01
7.925957457411322293e-01 2.000000000000000000e+00
7.632986658795328783e-01 2.000000000000000000e+00
2.562972475839898845e+00 3.800000000000000000e+01
7.115713014171035633e-01 2.000000000000000000e+00
7.112555017951802672e-01 2.000000000000000000e+00
2.811034913469939944e+00 4.000000000000000000e+01
2.616088191693496157e+00 1.300000000000000000e+01
3.714367097164450460e+00 9.300000000000000000e+01
7.102940907357283562e-01 2.000000000000000000e+00
8.042827986269117657e-01 2.000000000000000000e+00
1.203437263225914711e+00 3.000000000000000000e+00
7.032960806091460570e-01 2.000000000000000000e+00
3.771281061188721750e+00 9.300000000000000000e+01
2.804483585166837489e+00 3.900000000000000000e+01
3.771166694901363581e+00 9.300000000000000000e+01
2.931005417071970598e+00 3.500000000000000000e+01
2.025345419166032723e+00 1.000000000000000000e+01
3.757321678117581776e+00 9.400000000000000000e+01
2.930908954716584081e+00 3.500000000000000000e+01
8.631165694845379655e-01 3.000000000000000000e+00
1.194558692076272743e+00 3.000000000000000000e+00
8.631170684515853120e-01 3.000000000000000000e+00
1.716976763328861955e+00 1.300000000000000000e+01
1.081131163591638078e+00 3.000000000000000000e+00
2.260767044066378961e+00 1.700000000000000000e+01
2.057454027158433618e+00 2.300000000000000000e+01
2.804140891900887222e+00 3.900000000000000000e+01
7.621630194170796457e-01 2.000000000000000000e+00
1.092794464596400728e+00 3.000000000000000000e+00
2.900101818456936265e+00 3.400000000000000000e+01
6.958211769797242319e-01 2.000000000000000000e+00
2.024970128966459892e+00 1.000000000000000000e+01
7.372808968322865919e-01 2.000000000000000000e+00
3.757208101594922134e+00 9.400000000000000000e+01
1.194558686495384547e+00 3.000000000000000000e+00
3.447805407235487341e+00 8.500000000000000000e+01
3.447765668477308143e+00 8.500000000000000000e+01
2.803150001762968913e+00 3.300000000000000000e+01
2.803149813318544847e+00 3.300000000000000000e+01
1.705957396650485736e+00 7.000000000000000000e+00
3.447674838011141940e+00 8.500000000000000000e+01
2.784875608559047144e+00 3.400000000000000000e+01
1.237290609685120168e+00 3.000000000000000000e+00
1.209593661983898505e+00 6.000000000000000000e+00
8.165690403327292568e-01 3.000000000000000000e+00
2.411890250233946986e+00 1.500000000000000000e+01
2.094767328170086262e+00 2.100000000000000000e+01
7.795625158813485056e-01 2.000000000000000000e+00
7.873849275714739360e-01 2.000000000000000000e+00
2.473396093191269962e+00 2.500000000000000000e+01
1.433179866901927335e+00 1.100000000000000000e+01
2.784875428540545705e+00 3.400000000000000000e+01
1.252624246694688637e+00 3.000000000000000000e+00
7.299196541402773741e-01 2.000000000000000000e+00
1.705805944243196981e+00 7.000000000000000000e+00
9.732501191541952368e-01 4.000000000000000000e+00
3.447635097747971944e+00 8.500000000000000000e+01
1.237291009064250602e+00 3.000000000000000000e+00
3.511692269467902694e+00 8.500000000000000000e+01
3.511729557247341482e+00 8.500000000000000000e+01
3.089849610586689277e+00 4.700000000000000000e+01
3.089849654448892036e+00 4.700000000000000000e+01
2.017239292317917876e+00 9.000000000000000000e+00
3.511592117273091063e+00 8.500000000000000000e+01
3.089518907719513763e+00 4.700000000000000000e+01
7.041839163177004979e-01 2.000000000000000000e+00
7.951944542060914722e-01 2.000000000000000000e+00
7.269913141392091438e-01 2.000000000000000000e+00
7.645370421591519694e-01 2.000000000000000000e+00
2.403221037352671452e+00 1.400000000000000000e+01
2.169415935814781538e+00 2.100000000000000000e+01
2.110888339506204581e+00 2.600000000000000000e+01
9.875414870989893679e-01 3.000000000000000000e+00
1.187837201453605829e+00 7.000000000000000000e+00
3.089518951586411433e+00 4.700000000000000000e+01
1.190872511042127657e+00 3.000000000000000000e+00
7.264183847251979298e-01 2.000000000000000000e+00
2.017440299495017353e+00 9.000000000000000000e+00
8.345356514856528962e-01 3.000000000000000000e+00
3.511629406115982288e+00 8.500000000000000000e+01
1.449877863203832939e+00 4.000000000000000000e+00
3.282495947274035597e+00 6.800000000000000000e+01
3.282496363088386993e+00 6.800000000000000000e+01
2.954070370666886269e+00 4.200000000000000000e+01
9.867790172821888639e-01 3.000000000000000000e+00
1.541292633166112980e+00 7.000000000000000000e+00
3.282844170199341605e+00 6.800000000000000000e+01
2.954070490813369254e+00 4.200000000000000000e+01
1.181621391986497294e+00 3.000000000000000000e+00
7.163450491907050743e-01 2.000000000000000000e+00
2.696536762355147498e+00 1.800000000000000000e+01
2.158468365726950555e+00 2.300000000000000000e+01
2.050985181102706889e+00 1.800000000000000000e+01
1.119201462877789321e+00 5.000000000000000000e+00
2.953849481902758090e+00 4.200000000000000000e+01
9.582121523770447125e-01 3.000000000000000000e+00
7.018662170718822368e-01 2.000000000000000000e+00
9.867378428910992261e-01 3.000000000000000000e+00
9.042943250792430110e-01 3.000000000000000000e+00
1.541094188308691271e+00 7.000000000000000000e+00
8.269192309477050307e-01 3.000000000000000000e+00
3.282844585969586504e+00 6.800000000000000000e+01
7.828844718947350900e-01 2.000000000000000000e+00
1.181621613182847197e+00 3.000000000000000000e+00
3.069334709365216796e+00 5.000000000000000000e+01
3.069286564098671732e+00 5.000000000000000000e+01
2.704044152972471249e+00 3.800000000000000000e+01
1.880503902365904256e+00 8.000000000000000000e+00
3.069212249730911335e+00 5.000000000000000000e+01
2.704044144981546882e+00 3.800000000000000000e+01
8.410311657149119879e-01 3.000000000000000000e+00
1.689545366582298591e+00 8.000000000000000000e+00
2.067463213912871911e+00 1.800000000000000000e+01
7.195252789165970109e-01 2.000000000000000000e+00
2.133281691270014324e+00 1.900000000000000000e+01
1.484666998581724684e+00 8.000000000000000000e+00
2.703494974234221360e+00 3.800000000000000000e+01
1.200626784711581019e+00 4.000000000000000000e+00
9.546103905278895407e-01 3.000000000000000000e+00
7.040790106467869069e-01 2.000000000000000000e+00
1.880369941003216416e+00 8.000000000000000000e+00
1.237734770927500172e+00 5.000000000000000000e+00
3.069164102543370465e+00 5.000000000000000000e+01
8.366700814451594193e-01 3.000000000000000000e+00
2.843995798257703544e+00 4.900000000000000000e+01
2.843898543510928967e+00 4.900000000000000000e+01
2.806149441479687479e+00 4.100000000000000000e+01
1.803587381032303316e+00 6.000000000000000000e+00
2.806149510288773019e+00 4.100000000000000000e+01
6.895595725775583995e-01 2.000000000000000000e+00
1.803586607101612893e+00 6.000000000000000000e+00
2.805927509746100501e+00 4.100000000000000000e+01
7.280167454576003117e-01 2.000000000000000000e+00
1.803395702557030411e+00 6.000000000000000000e+00
6.966410485324382451e-01 2.000000000000000000e+00
7.809248993981479092e-01 2.000000000000000000e+00
1.631988159664255811e+00 9.000000000000000000e+00
1.937470453626362055e+00 1.800000000000000000e+01
2.072686098376460784e+00 1.600000000000000000e+01
7.087257994694189378e-01 2.000000000000000000e+00
2.805927578560627911e+00 4.100000000000000000e+01
8.470688787421063459e-01 3.000000000000000000e+00
7.280167303480603591e-01 2.000000000000000000e+00
6.899287929442172729e-01 2.000000000000000000e+00
9.955088709317139184e-01 3.000000000000000000e+00
2.843908674894264355e+00 4.900000000000000000e+01
7.073541253621485891e-01 2.000000000000000000e+00
6.837942844894073779e-01 2.000000000000000000e+00
