# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -5.728353295869625939e-05 -4.461484760104379541e-12 -3.034703340247497663e-12
4.200000000000000178e+00 -4.569254660895943898e-05 -4.015284056363780098e-12 -2.832216862262615753e-12
4.214999999999999858e+00 9.532496442391652502e-05 -2.620622415954413245e-12 -1.758640683678743901e-12
4.230000000000000426e+00 1.522667479111547428e-04 -1.015934350713407716e-12 -7.525259156372493719e-13
4.245000000000000107e+00 1.219324822685566301e-04 -1.675579812745003191e-13 1.386330564241911458e-15
4.259999999999999787e+00 1.839945421721056462e-04 -3.597104019417310781e-13 -9.375984311275415412e-14
4.275000000000000355e+00 3.006941780624092231e-04 -1.763981736004272584e-12 -9.656407632161584230e-13
4.290000000000000036e+00 2.653297754974248690e-04 -3.469287481629073704e-12 -1.919828648515176406e-12
4.304999999999999716e+00 1.240158001350535888e-04 -4.681409574824945175e-12 -2.727045723752472426e-12
4.320000000000000284e+00 9.946488797490937728e-05 -4.659793770341260263e-12 -2.806551045418867974e-12
4.334999999999999964e+00 1.875007537808573432e-04 -3.234969678302342610e-12 -2.029177521201475786e-12
4.349999999999999645e+00 2.049679602103907095e-04 -1.487492190416919757e-12 -1.119044041637563638e-12
4.365000000000000213e+00 1.890117418975115204e-04 -1.552658851687465931e-13 -2.195285537552206717e-13
4.379999999999999893e+00 2.681283185198418684e-04 -1.477854643307517355e-13 -5.538464802974903883e-14
4.394999999999999574e+00 3.813279761405163892e-04 -1.181363766952269231e-12 -7.538753169599322208e-13
4.410000000000000142e+00 4.082459849799116580e-04 -2.914940279868451320e-12 -1.689722953076881940e-12
4.424999999999999822e+00 2.984678082982653025e-04 -4.439550234659743430e-12 -2.762816873436149973e-12
4.440000000000000391e+00 2.105093475765484889e-04 -5.071482804936326842e-12 -2.980301347787699096e-12
4.455000000000000071e+00 2.959609566554818882e-04 -3.903363022338771117e-12 -2.439113559385805682e-12
4.469999999999999751e+00 4.049807066918431619e-04 -2.183626368391354379e-12 -1.411798547571445859e-12
4.485000000000000320e+00 4.236169361377800646e-04 -5.965136028372707065e-13 -4.784625559157634203e-13
4.500000000000000000e+00 4.273059079439936458e-04 6.375721033229097832e-14 3.718947887087754109e-15
4.514999999999999680e+00 4.260179284862608551e-04 -9.433681741332964764e-13 -3.754647230896466700e-13
4.530000000000000249e+00 3.700597442825859229e-04 -2.592588483325991596e-12 -1.348546129009267011e-12
4.544999999999999929e+00 3.276243661379102390e-04 -4.374962614265394131e-12 -2.443393564579934128e-12
4.559999999999999609e+00 4.131070305572817625e-04 -5.150972522968471533e-12 -2.867372665440508787e-12
4.575000000000000178e+00 5.429864602091508119e-04 -4.638520848544681933e-12 -2.688998905414862951e-12
4.589999999999999858e+00 5.363917658905148489e-04 -3.007077980869699667e-12 -1.767433137227045207e-12
4.605000000000000426e+00 4.128891843541843132e-04 -9.387649462732215187e-13 -7.279529683459441219e-13
4.620000000000000107e+00 3.404686056129660465e-04 -8.310075842542861861e-14 -1.377231875035704376e-13
4.634999999999999787e+00 3.609160243571163385e-04 -3.248087795445818388e-13 -2.544432793876641423e-13
4.650000000000000355e+00 3.814496120809682256e-04 -2.006539322855652265e-12 -1.047787434753717408e-12
4.665000000000000036e+00 4.051469927598486120e-04 -3.932990792221548791e-12 -2.107544966674975797e-12
4.679999999999999716e+00 4.382816801980146670e-04 -5.424161894726071775e-12 -2.763266903784806924e-12
4.695000000000000284e+00 4.053312130474009956e-04 -5.454751357461180362e-12 -2.889594353398531016e-12
4.709999999999999964e+00 3.182952260089091934e-04 -3.799505238397139484e-12 -2.114506293168757920e-12
4.724999999999999645e+00 3.070361090912812618e-04 -1.763702437919036694e-12 -9.805540020253016304e-13
4.740000000000000213e+00 3.596641521239063444e-04 -3.726442289349130483e-13 -1.388979971153161867e-13
4.754999999999999893e+00 3.738186651925379245e-04 -1.931749999927258516e-13 -3.557164993763542069e-15
4.769999999999999574e+00 3.795032521612673460e-04 -1.566885197610697542e-12 -6.165293698682150420e-13
4.785000000000000142e+00 4.077457441369961022e-04 -3.470593282294283750e-12 -1.679386662719428709e-12
4.799999999999999822e+00 3.871788111386650910e-04 -5.165864742206355036e-12 -2.438319043703663454e-12
4.815000000000000391e+00 3.094108759590583069e-04 -5.685831523359799688e-12 -2.751852665606934158e-12
4.830000000000000071e+00 2.454048965978353203e-04 -4.632589693728962813e-12 -2.264716160549190525e-12
4.844999999999999751e+00 2.639635501058765210e-04 -2.404043185339500514e-12 -1.303759186980079045e-12
4.860000000000000320e+00 3.449800939314753845e-04 -7.633978495832089423e-13 -2.514054223339840323e-13
4.875000000000000000e+00 3.652872513900812246e-04 -1.069678184256219488e-13 1.941091525300922323e-13
4.889999999999999680e+00 2.995112366467531095e-04 -8.342468239525183191e-13 -2.637393115929885339e-13
4.905000000000000249e+00 2.673315240062784648e-04 -3.058391770532139898e-12 -1.185049018469998679e-12
4.919999999999999929e+00 3.292913773736208527e-04 -5.073040225633497250e-12 -2.414769966109785696e-12
4.934999999999999609e+00 3.902250919966057663e-04 -5.856070516468795615e-12 -2.900029505711331777e-12
4.950000000000000178e+00 3.438043782897082234e-04 -5.351169157530600620e-12 -2.654403792051804309e-12
4.964999999999999858e+00 2.485233982578577416e-04 -3.386216092176365273e-12 -1.622953506084499325e-12
4.980000000000000426e+00 2.701146668295725806e-04 -1.100199431035747067e-12 -6.273694215389943794e-13
4.995000000000000107e+00 4.017418685452051053e-04 3.107166892374262403e-14 -3.967256076268017323e-14
5.009999999999999787e+00 4.312091117298424980e-04 -5.624267809660992520e-13 -1.563867729606949079e-13
5.025000000000000355e+00 3.565550664472449949e-04 -2.254887239883010327e-12 -1.120255305223093267e-12
5.040000000000000036e+00 3.652477611217133657e-04 -4.648405775801334011e-12 -2.249157131220178928e-12
5.054999999999999716e+00 4.307769639477210255e-04 -6.265583431693436872e-12 -2.902969088829827309e-12
5.070000000000000284e+00 4.124027685262557363e-04 -5.911648544775601295e-12 -2.926641176060885399e-12
5.084999999999999964e+00 3.275532270613293329e-04 -4.326095493591706730e-12 -2.035321598671278507e-12
5.099999999999999645e+00 2.657117927419572201e-04 -2.078418333456581013e-12 -9.667054019754420001e-13
5.115000000000000213e+00 2.778703173976632135e-04 -1.907387371580199940e-13 -1.483876273055048170e-13
5.129999999999999893e+00 3.826394899910656733e-04 -1.404556617236581124e-13 -9.259374434677375702e-14
5.144999999999999574e+00 5.109135876011985933e-04 -1.758628650631193917e-12 -6.979436702787309988e-13
5.160000000000000142e+00 5.608309324909646620e-04 -4.134173202047576325e-12 -1.696335265326642267e-12
5.174999999999999822e+00 5.088001650301599010e-04 -6.074967319955960449e-12 -2.616906224074737745e-12
5.190000000000000391e+00 4.383686721495042016e-04 -6.727299854737476762e-12 -3.034600304943026349e-12
5.205000000000000071e+00 4.396317639280278300e-04 -5.523266551137419567e-12 -2.323505200524585704e-12
5.219999999999999751e+00 5.280821480311281846e-04 -3.030771664410494561e-12 -1.436382876675984070e-12
5.235000000000000320e+00 6.363133488430997020e-04 -1.013021045948499308e-12 -4.003856429515566264e-13
5.250000000000000000e+00 6.891310585427495861e-04 -9.423243651357314659e-14 -6.943418213949273890e-14
5.264999999999999680e+00 6.842909884348519212e-04 -1.355490661167816830e-12 -4.280482396485211354e-13
5.280000000000000249e+00 6.519286028025331192e-04 -3.715180961495755156e-12 -1.492342770007947703e-12
5.294999999999999929e+00 6.352446280242507459e-04 -6.038554693694725550e-12 -2.421338545268715749e-12
5.309999999999999609e+00 6.470647441849039505e-04 -7.187153680488444164e-12 -3.060620263377706978e-12
5.325000000000000178e+00 6.603042043945642203e-04 -6.479916762253963718e-12 -2.840484335850772413e-12
5.339999999999999858e+00 7.058246294973508084e-04 -3.915784072284535313e-12 -1.719567598418374871e-12
5.355000000000000426e+00 7.696166460427061873e-04 -1.485865070768562416e-12 -5.770389436089348368e-13
5.370000000000000107e+00 7.570566629064579001e-04 -1.543781449262846658e-13 1.724480420845511962e-13
5.384999999999999787e+00 7.122947338863497291e-04 -6.624074733617029194e-13 -9.384544905466661344e-14
5.400000000000000355e+00 7.449451950719276905e-04 -2.837832999432270514e-12 -1.093606422536651873e-12
5.415000000000000036e+00 7.825630491041582482e-04 -5.545376145981950125e-12 -2.213864025793615094e-12
5.429999999999999716e+00 7.293986523151177459e-04 -7.362361641430417625e-12 -2.944931588892387068e-12
5.445000000000000284e+00 6.791846344051666318e-04 -7.380884584064869339e-12 -2.929633644138814663e-12
5.459999999999999964e+00 7.351557303775652086e-04 -5.259354527367080304e-12 -2.026496344318912054e-12
5.474999999999999645e+00 8.114003179612583327e-04 -2.305170105135637286e-12 -1.102381827060001669e-12
5.490000000000000213e+00 8.064374514942934669e-04 -2.788875019954650409e-13 -1.876159016065912098e-13
5.504999999999999893e+00 8.123512729656112707e-04 -3.580766762555512808e-14 -7.483293231981989725e-14
5.519999999999999574e+00 8.501869142385973244e-04 -1.915401315130632709e-12 -7.801478737289935174e-13
5.535000000000000142e+00 8.497642366050370266e-04 -4.895016838369528453e-12 -1.862389529724815504e-12
5.549999999999999822e+00 8.314745218592559106e-04 -7.326195090378808267e-12 -2.781545421129609576e-12
5.565000000000000391e+00 8.215948350441884540e-04 -7.901537437359890638e-12 -3.111289906487315523e-12
5.580000000000000071e+00 8.218953491431826852e-04 -6.279983366147924246e-12 -2.524773327348287257e-12
5.594999999999999751e+00 8.451595116967108856e-04 -3.427870997376647765e-12 -1.434110470453383292e-12
5.610000000000000320e+00 8.798808526277873687e-04 -7.668157359196347065e-13 -4.355225339030527629e-13
5.625000000000000000e+00 9.195610551741076333e-04 -5.790369975518526103e-14 -2.765883260543517684e-14
5.639999999999999680e+00 9.147751191051142761e-04 -1.472725012172472096e-12 -4.224127874124913271e-13
5.655000000000000249e+00 8.495955466879812068e-04 -4.442845484563414734e-12 -1.562940979463413230e-12
5.669999999999999929e+00 8.254128025629858811e-04 -7.319276036611206977e-12 -2.526172552208105115e-12
5.684999999999999609e+00 8.557117716672738017e-04 -8.396714102491608175e-12 -3.169998958494547348e-12
5.700000000000000178e+00 8.672223054669858655e-04 -7.334629102393143882e-12 -2.840086181485412336e-12
5.714999999999999858e+00 8.377267212259578710e-04 -4.870925614799571007e-12 -1.978240117228032635e-12
5.730000000000000426e+00 8.111013691483592858e-04 -1.689314466100707664e-12 -6.820326489147172137e-13
5.745000000000000107e+00 8.050731042286568551e-04 -1.193159628829341691e-13 -8.960155363769630767e-14
5.759999999999999787e+00 8.157364947662879007e-04 -7.298942271077048182e-13 -2.145229861741371284e-13
5.775000000000000355e+00 8.327815806821112221e-04 -3.407362421053403682e-12 -1.142062074815251622e-12
5.790000000000000036e+00 8.511816465793450859e-04 -6.958008748643062146e-12 -2.303784630952959919e-12
5.804999999999999716e+00 8.762357949966825821e-04 -8.880192846647754419e-12 -3.245578003638832185e-12
5.820000000000000284e+00 8.968213066409755352e-04 -8.663383812026954842e-12 -3.156154074230284980e-12
5.834999999999999964e+00 8.918617465453609894e-04 -6.192834940352300910e-12 -2.392053610483438029e-12
5.849999999999999645e+00 8.680524030853994932e-04 -2.891221503204114729e-12 -1.093481059736206920e-12
5.865000000000000213e+00 8.734687636640092734e-04 -5.185697518539479695e-13 -2.719459065200729322e-13
5.879999999999999893e+00 9.389200654304000193e-04 -3.843980535138820163e-13 1.824723005629463009e-14
5.894999999999999574e+00 9.867869987107910634e-04 -2.543430093631227741e-12 -7.938746383673227831e-13
5.910000000000000142e+00 9.642732068697590364e-04 -5.917760647264129599e-12 -2.023651685709090895e-12
5.924999999999999822e+00 9.315573924106590464e-04 -8.743653929667417145e-12 -3.175608096751042712e-12
5.940000000000000391e+00 9.281126400495359752e-04 -9.374240593937780085e-12 -3.423610198197358879e-12
5.955000000000000071e+00 9.250628332610685844e-04 -7.466340393496874145e-12 -2.798618499230581461e-12
5.969999999999999751e+00 9.364623692340243166e-04 -4.216314791188538273e-12 -1.510622320888567638e-12
5.985000000000000320e+00 9.387904295806853705e-04 -9.299726207512334592e-13 -4.425987553279454883e-13
6.000000000000000000e+00 9.036575568450652685e-04 1.763227155969012819e-13 -7.297289227607575815e-15
6.014999999999999680e+00 9.128440684320823784e-04 -1.524826123026519382e-12 -5.432396360002635987e-13
6.030000000000000249e+00 1.007258385317615079e-03 -4.781274121623596405e-12 -1.640215108719159427e-12
6.044999999999999929e+00 1.069524629129403603e-03 -8.456682836331543460e-12 -3.027582767857422129e-12
6.059999999999999609e+00 1.041400633306134582e-03 -9.878351713985634544e-12 -3.512900217214153028e-12
6.075000000000000178e+00 9.927342209741576995e-04 -8.934713650277752235e-12 -3.065206947606808845e-12
6.089999999999999858e+00 9.824834842998148021e-04 -5.737335749516013955e-12 -2.056523981382781352e-12
6.105000000000000426e+00 1.023010422815391618e-03 -2.107327148659774788e-12 -7.258970489483649382e-13
6.120000000000000107e+00 1.044748261472730477e-03 -2.026180310062413224e-13 5.727291231697895106e-14
6.134999999999999787e+00 1.029203186874556863e-03 -8.211359940202230863e-13 -1.734335034362771187e-13
6.150000000000000355e+00 1.071689736431610807e-03 -3.960761304288223163e-12 -1.264235694093049542e-12
6.165000000000000036e+00 1.182343580174917419e-03 -8.145684804842729730e-12 -2.601528107147513623e-12
6.179999999999999716e+00 1.222753877674537248e-03 -1.036161549600079566e-11 -3.448250397223269595e-12
6.195000000000000284e+00 1.163037841106030756e-03 -1.021223924579688658e-11 -3.319329404189344475e-12
6.209999999999999964e+00 1.162691275320391904e-03 -7.355435674359407116e-12 -2.343932220358626335e-12
6.224999999999999645e+00 1.256099035178821766e-03 -3.439663928651790107e-12 -1.047860470193589110e-12
6.240000000000000213e+00 1.284318608916604210e-03 -5.681305065239310915e-13 4.308422184329329378e-14
6.254999999999999893e+00 1.230004159409721354e-03 -3.335110027852031841e-13 1.769959557223836655e-13
6.269999999999999574e+00 1.231623522771417567e-03 -3.017902778326149265e-12 -9.186703078972943818e-13
6.285000000000000142e+00 1.292848296140049202e-03 -7.373400284975864651e-12 -2.231770384546225792e-12
6.299999999999999822e+00 1.302299827866136572e-03 -1.066939968400206804e-11 -3.366939141950892568e-12
6.315000000000000391e+00 1.247046916187453947e-03 -1.131640498071562999e-11 -3.724781882320672498e-12
6.330000000000000071e+00 1.245360011821440571e-03 -9.141236251767258241e-12 -2.938989882750485752e-12
6.344999999999999751e+00 1.398388569054540009e-03 -4.999194446835942039e-12 -1.645878105734250230e-12
6.360000000000000320e+00 1.542022533656844940e-03 -1.219269939154688460e-12 -4.299956944093516778e-13
6.375000000000000000e+00 1.475454822021590728e-03 -1.899461875841817921e-13 1.359487005538095509e-14
6.389999999999999680e+00 1.364223849822619739e-03 -2.023850163139289644e-12 -5.579603423745556299e-13
6.405000000000000249e+00 1.421166933532440335e-03 -6.097294058411247126e-12 -1.858540137581017609e-12
6.419999999999999929e+00 1.482968609181699315e-03 -1.019179473776841854e-11 -3.278981862624422518e-12
6.434999999999999609e+00 1.386904685740299181e-03 -1.209045886563929089e-11 -3.924001670447043619e-12
6.450000000000000178e+00 1.331209124061066840e-03 -1.071485128372863687e-11 -3.450634948069930591e-12
6.464999999999999858e+00 1.461083651740496814e-03 -7.086563731470874975e-12 -2.159213744326427338e-12
6.480000000000000426e+00 1.613411818403104325e-03 -2.570898128232147264e-12 -8.442765233917783547e-13
6.495000000000000107e+00 1.604856324123916933e-03 -1.800257402819044562e-13 -4.647046438169370781e-14
6.509999999999999787e+00 1.525538246919908025e-03 -9.945014593288731573e-13 -2.767516371054110111e-13
6.525000000000000355e+00 1.521116575659800518e-03 -4.900108514298062610e-12 -1.422067903779348856e-12
6.540000000000000036e+00 1.540645812201174580e-03 -9.737856855185518185e-12 -2.884293966488953990e-12
6.554999999999999716e+00 1.556121868096407845e-03 -1.266398573889071397e-11 -3.912158625142623807e-12
6.570000000000000284e+00 1.597785095556594759e-03 -1.242952975053599941e-11 -3.892691027172568707e-12
6.584999999999999964e+00 1.658484360176487593e-03 -8.749741862463955948e-12 -2.783893308371216889e-12
6.599999999999999645e+00 1.682126455115937058e-03 -4.182045990057574643e-12 -1.268521195006299148e-12
6.615000000000000213e+00 1.584630122600169666e-03 -7.164917267985076408e-13 -1.559587059062953829e-13
