# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967609484003701503e-01 9.124943104233045332e-01 3.982703686845699004e-02 3.755120619025944378e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.979608895877199348e-01 9.127218934911243142e-01 3.766499772416932040e-02 3.880291306326809353e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.998000000000000000e+03 7.991608307750697193e-01 9.132908511606736557e-01 3.812016385980882688e-02 3.914428766499772339e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.003607719624199479e-01 9.107874374146563978e-01 3.868912152935821691e-02 4.005461993627674328e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.015607131497699545e-01 9.136322257624033272e-01 3.812016385980882688e-02 3.812016385980882688e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.027606543371197390e-01 9.120391442876649712e-01 3.948566226672735324e-02 3.891670459717797015e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.039605955244695235e-01 9.115839781520255203e-01 4.016841147018661989e-02 3.846153846153846367e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.051605367118197520e-01 9.103322712790168358e-01 4.176149294492489950e-02 3.834774692762858705e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.063604778991697586e-01 9.098771051433773849e-01 4.164770141101502288e-02 3.846153846153846367e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.075604190865195431e-01 9.110150204824760678e-01 4.039599453800637313e-02 3.903049613108784677e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.087603602738693276e-01 9.106736458807465073e-01 4.176149294492489950e-02 3.903049613108784677e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.099603014612195562e-01 9.120391442876649712e-01 4.062357760582612637e-02 3.857532999544834029e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.111602426485695627e-01 9.121529358215748617e-01 4.153390987710514626e-02 3.925807919890760000e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.123601838359193472e-01 9.137460172963131066e-01 3.994082840236686666e-02 3.880291306326809353e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.135601250232691317e-01 9.153390987710514626e-01 3.925807919890760000e-02 3.789258079198907364e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.147600662106193603e-01 9.161356395084205850e-01 3.948566226672735324e-02 3.720983158852981393e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.159600073979693668e-01 9.145425580336823401e-01 4.039599453800637313e-02 3.823395539371871044e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.171599485853191513e-01 9.138598088302229971e-01 3.948566226672735324e-02 3.868912152935821691e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.183598897726689358e-01 9.153390987710514626e-01 3.857532999544834029e-02 3.812016385980882688e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.195598309600191644e-01 9.168183887118798170e-01 3.777878925807919702e-02 3.698224852071006069e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.207597721473691710e-01 9.182976786527082824e-01 3.698224852071006069e-02 3.664087391898043083e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.219597133347189555e-01 9.176149294492489394e-01 3.709604005461993731e-02 3.641329085116067066e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.231596545220687400e-01 9.154528903049613531e-01 3.777878925807919702e-02 3.698224852071006069e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.243595957094189686e-01 9.155666818388711325e-01 3.720983158852981393e-02 3.720983158852981393e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.255595368967689751e-01 9.156804733727810230e-01 3.777878925807919702e-02 3.618570778334091742e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.267594780841187596e-01 9.131770596267637652e-01 3.777878925807919702e-02 3.629949931725079404e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.279594192714685441e-01 9.145425580336823401e-01 3.675466545289030745e-02 3.641329085116067066e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.291593604588187727e-01 9.153390987710514626e-01 3.607191624943104080e-02 3.652708238507055422e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.076000000000000000e+03 8.303593016461687792e-01 9.145425580336823401e-01 3.641329085116067066e-02 3.698224852071006069e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.079000000000000000e+03 8.315592428335185637e-01 9.156804733727810230e-01 3.607191624943104080e-02 3.664087391898043083e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.327591840208685703e-01 9.157942649066909135e-01 3.709604005461993731e-02 3.618570778334091742e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.339591252082185768e-01 9.146563495675921196e-01 3.664087391898043083e-02 3.812016385980882688e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.088000000000000000e+03 8.351590663955685834e-01 9.185252617205279524e-01 3.664087391898043083e-02 3.584433318161128756e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.363590075829185899e-01 9.202321347291761988e-01 3.641329085116067066e-02 3.345471096950387163e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.375589487702683744e-01 9.206873008648156498e-01 3.595812471552116418e-02 3.482020937642239106e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.387588899576183810e-01 9.210286754665453213e-01 3.607191624943104080e-02 3.447883477469276120e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.399588311449686096e-01 9.210286754665453213e-01 3.550295857988165771e-02 3.390987710514337811e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.411587723323183940e-01 9.222803823395538947e-01 3.493400091033227461e-02 3.345471096950387163e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.106000000000000000e+03 8.423587135196681785e-01 9.247837960855712636e-01 3.482020937642239106e-02 3.299954483386435822e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.435586547070181851e-01 9.233045061447427981e-01 3.516158397815202785e-02 3.390987710514337811e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.447585958943684137e-01 9.245562130177514826e-01 3.573054164770141095e-02 3.265817023213472836e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.459585370817181982e-01 9.241010468821119206e-01 3.516158397815202785e-02 3.368229403732362487e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.471584782690679827e-01 9.242148384160218111e-01 3.595812471552116418e-02 3.299954483386435822e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.483584194564179892e-01 9.237596722803823601e-01 3.573054164770141095e-02 3.345471096950387163e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.495583606437682178e-01 9.244424214838415921e-01 3.459262630860263782e-02 3.356850250341374825e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.507583018311180023e-01 9.256941283568502765e-01 3.379608557123350149e-02 3.311333636777423484e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.519582430184677868e-01 9.268320436959490705e-01 3.356850250341374825e-02 3.254437869822485174e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.531581842058177934e-01 9.248975876194811541e-01 3.493400091033227461e-02 3.243058716431497512e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.136000000000000000e+03 8.543581253931680219e-01 9.233045061447427981e-01 3.493400091033227461e-02 3.288575329995448160e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.555580665805178064e-01 9.220527992717342247e-01 3.561675011379153433e-02 3.288575329995448160e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.567580077678675909e-01 9.226217569412835662e-01 3.550295857988165771e-02 3.334091943559399501e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.145000000000000000e+03 8.579579489552175975e-01 9.235320892125625791e-01 3.550295857988165771e-02 3.243058716431497512e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.148000000000000000e+03 8.591578901425678261e-01 9.234182976786526886e-01 3.516158397815202785e-02 3.265817023213472836e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.151000000000000000e+03 8.603578313299176106e-01 9.215976331360946627e-01 3.538916704597178109e-02 3.413746017296313134e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.615577725172673951e-01 9.212562585343649912e-01 3.493400091033227461e-02 3.436504324078288458e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.627577137046174016e-01 9.217114246700045532e-01 3.527537551206190447e-02 3.402366863905325473e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.160000000000000000e+03 8.639576548919676302e-01 9.220527992717342247e-01 3.493400091033227461e-02 3.368229403732362487e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.163000000000000000e+03 8.651575960793174147e-01 9.205735093309057593e-01 3.550295857988165771e-02 3.345471096950387163e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.166000000000000000e+03 8.663575372666671992e-01 9.196631770596267463e-01 3.629949931725079404e-02 3.345471096950387163e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.169000000000000000e+03 8.675574784540172057e-01 9.210286754665453213e-01 3.550295857988165771e-02 3.356850250341374825e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.687574196413674343e-01 9.212562585343649912e-01 3.618570778334091742e-02 3.254437869822485174e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699573608287172188e-01 9.222803823395538947e-01 3.607191624943104080e-02 3.095129722348657214e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.711573020160670033e-01 9.247837960855712636e-01 3.459262630860263782e-02 3.106508875739644876e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.723572432034172319e-01 9.237596722803823601e-01 3.561675011379153433e-02 3.095129722348657214e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.735571843907672385e-01 9.242148384160218111e-01 3.538916704597178109e-02 3.072371415566681890e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.747571255781170230e-01 9.254665452890304955e-01 3.561675011379153433e-02 2.935821574874829254e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.759570667654668075e-01 9.270596267637687404e-01 3.527537551206190447e-02 2.947200728265816916e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.771570079528170361e-01 9.277423759672280834e-01 3.470641784251251444e-02 2.947200728265816916e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.783569491401670426e-01 9.275147928994083024e-01 3.493400091033227461e-02 2.878925807919890598e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.795568903275168271e-01 9.281975421028675344e-01 3.436504324078288458e-02 2.890304961310878606e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.807568315148666116e-01 9.262630860263996180e-01 3.482020937642239106e-02 2.992717341829767910e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.819567727022168402e-01 9.264906690942193990e-01 3.470641784251251444e-02 2.878925807919890598e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.831567138895668467e-01 9.283113336367774249e-01 3.356850250341374825e-02 2.810650887573964626e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.211000000000000000e+03 8.843566550769166312e-01 9.277423759672280834e-01 3.368229403732362487e-02 2.787892580791988956e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.214000000000000000e+03 8.855565962642664157e-01 9.284251251706873154e-01 3.299954483386435822e-02 2.810650887573964626e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.867565374516166443e-01 9.268320436959490705e-01 3.402366863905325473e-02 2.844788347746927612e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.220000000000000000e+03 8.879564786389666509e-01 9.266044606281292895e-01 3.413746017296313134e-02 2.878925807919890598e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.223000000000000000e+03 8.891564198263164354e-01 9.253527537551206050e-01 3.402366863905325473e-02 3.015475648611743234e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.226000000000000000e+03 8.903563610136662199e-01 9.252389622212107145e-01 3.436504324078288458e-02 3.026854802002730896e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.915563022010164484e-01 9.268320436959490705e-01 3.379608557123350149e-02 2.913063268092853930e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.927562433883664550e-01 9.259217114246700575e-01 3.425125170687300796e-02 2.958579881656804578e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.939561845757162395e-01 9.246700045516613731e-01 3.436504324078288458e-02 3.038233955393718558e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.951561257630660240e-01 9.243286299499317016e-01 3.368229403732362487e-02 3.106508875739644876e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.963560669504162526e-01 9.254665452890304955e-01 3.345471096950387163e-02 3.129267182521620200e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.975560081377662591e-01 9.259217114246700575e-01 3.288575329995448160e-02 3.129267182521620200e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.987559493251160436e-01 9.260355029585798370e-01 3.425125170687300796e-02 3.049613108784706567e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.250000000000000000e+03 8.999558905124658281e-01 9.243286299499317016e-01 3.482020937642239106e-02 3.140646335912607862e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.011558316998160567e-01 9.246700045516613731e-01 3.504779244424215123e-02 3.083750568957669552e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.023557728871660633e-01 9.252389622212107145e-01 3.561675011379153433e-02 3.015475648611743234e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.035557140745158478e-01 9.238734638142922506e-01 3.595812471552116418e-02 3.083750568957669552e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.047556552618658543e-01 9.264906690942193990e-01 3.516158397815202785e-02 3.015475648611743234e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.059555964492158608e-01 9.245562130177514826e-01 3.618570778334091742e-02 3.083750568957669552e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.071555376365658674e-01 9.251251706873008240e-01 3.629949931725079404e-02 3.038233955393718558e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.083554788239158739e-01 9.246700045516613731e-01 3.618570778334091742e-02 3.095129722348657214e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.095554200112656584e-01 9.260355029585798370e-01 3.516158397815202785e-02 3.152025489303595523e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107553611986156650e-01 9.252389622212107145e-01 3.561675011379153433e-02 3.186162949476559203e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.119553023859658936e-01 9.271734182976786309e-01 3.538916704597178109e-02 3.038233955393718558e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.131552435733156781e-01 9.272872098315885214e-01 3.516158397815202785e-02 2.947200728265816916e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.143551847606654626e-01 9.269458352298588499e-01 3.504779244424215123e-02 3.038233955393718558e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.155551259480154691e-01 9.262630860263996180e-01 3.436504324078288458e-02 3.117888029130632538e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167550671353656977e-01 9.259217114246700575e-01 3.504779244424215123e-02 3.072371415566681890e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.179550083227154822e-01 9.292216659080564378e-01 3.379608557123350149e-02 2.924442421483841592e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.191549495100652667e-01 9.313837050523441352e-01 3.231679563040509851e-02 2.822030040964952288e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.203548906974152732e-01 9.299044151115156698e-01 3.208921256258534527e-02 2.856167501137915274e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.215548318847655018e-01 9.289940828402366568e-01 3.186162949476559203e-02 2.947200728265816916e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.227547730721152863e-01 9.288802913063267663e-01 3.265817023213472836e-02 2.867546654528902936e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.239547142594650708e-01 9.287664997724169869e-01 3.299954483386435822e-02 2.844788347746927612e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.251546554468150774e-01 9.294492489758762188e-01 3.254437869822485174e-02 2.844788347746927612e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.263545966341653060e-01 9.318388711879835862e-01 3.231679563040509851e-02 2.708238507055074976e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.275545378215150905e-01 9.328629949931724896e-01 3.197542102867546865e-02 2.605826126536185672e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.287544790088648750e-01 9.355939918070095285e-01 3.106508875739644876e-02 2.480655439235321044e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.299544201962148815e-01 9.361629494765589810e-01 3.106508875739644876e-02 2.503413746017296368e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.311543613835651101e-01 9.342284934000910646e-01 3.038233955393718558e-02 2.730996813837050646e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.331000000000000000e+03 9.323543025709148946e-01 9.340009103322712836e-01 3.026854802002730896e-02 2.833409194355939950e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.335542437582646791e-01 9.327492034592625991e-01 3.152025489303595523e-02 2.799271734182976618e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.337000000000000000e+03 9.347541849456146856e-01 9.313837050523441352e-01 3.152025489303595523e-02 2.924442421483841592e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.359541261329649142e-01 9.301319981793354508e-01 3.163404642694583185e-02 2.947200728265816916e-02 7.624032771961766417e-03 1.137915339098770958e-03
2.343000000000000000e+03 9.371540673203146987e-01 9.288802913063267663e-01 3.208921256258534527e-02 3.083750568957669552e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.346000000000000000e+03 9.383540085076644832e-01 9.309285389167045732e-01 3.140646335912607862e-02 2.856167501137915274e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.395539496950144898e-01 9.318388711879835862e-01 3.060992262175694228e-02 2.844788347746927612e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.407538908823647184e-01 9.305871643149750128e-01 3.095129722348657214e-02 2.935821574874829254e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.355000000000000000e+03 9.419538320697145029e-01 9.284251251706873154e-01 3.208921256258534527e-02 3.038233955393718558e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.431537732570642873e-01 9.296768320436959998e-01 3.197542102867546865e-02 2.913063268092853930e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.361000000000000000e+03 9.443537144444145159e-01 9.274010013654984119e-01 3.231679563040509851e-02 3.049613108784706567e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.364000000000000000e+03 9.455536556317645225e-01 9.268320436959490705e-01 3.220300409649522189e-02 3.083750568957669552e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.467535968191143070e-01 9.287664997724169869e-01 3.208921256258534527e-02 2.935821574874829254e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.479535380064640915e-01 9.293354574419663283e-01 3.129267182521620200e-02 2.947200728265816916e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.491534791938143201e-01 9.288802913063267663e-01 3.163404642694583185e-02 2.992717341829767910e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.503534203811643266e-01 9.278561675011378629e-01 3.299954483386435822e-02 3.015475648611743234e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.515533615685141111e-01 9.279699590350477534e-01 3.311333636777423484e-02 3.015475648611743234e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.527533027558638956e-01 9.268320436959490705e-01 3.345471096950387163e-02 3.129267182521620200e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.539532439432141242e-01 9.301319981793354508e-01 3.129267182521620200e-02 3.049613108784706567e-02 7.055075102412380721e-03 1.024123805188893906e-03
2.388000000000000000e+03 9.551531851305641307e-01 9.297906235776057793e-01 3.186162949476559203e-02 3.072371415566681890e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.391000000000000000e+03 9.563531263179139152e-01 9.269458352298588499e-01 3.208921256258534527e-02 3.231679563040509851e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.394000000000000000e+03 9.575530675052636997e-01 9.291078743741465473e-01 3.174783796085571541e-02 3.208921256258534527e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.587530086926139283e-01 9.291078743741465473e-01 3.231679563040509851e-02 3.152025489303595523e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.400000000000000000e+03 9.599529498799639349e-01 9.300182066454255603e-01 3.197542102867546865e-02 3.140646335912607862e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.611528910673137194e-01 9.286527082385070964e-01 3.220300409649522189e-02 3.254437869822485174e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.623528322546635039e-01 9.297906235776057793e-01 3.186162949476559203e-02 3.129267182521620200e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.635527734420137325e-01 9.280837505689576439e-01 3.265817023213472836e-02 3.106508875739644876e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.647527146293637390e-01 9.278561675011378629e-01 3.254437869822485174e-02 3.163404642694583185e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.659526558167135235e-01 9.267182521620391800e-01 3.368229403732362487e-02 3.254437869822485174e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.671525970040633080e-01 9.263768775603095085e-01 3.402366863905325473e-02 3.220300409649522189e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.683525381914135366e-01 9.292216659080564378e-01 3.356850250341374825e-02 3.072371415566681890e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.695524793787635431e-01 9.293354574419663283e-01 3.379608557123350149e-02 2.992717341829767910e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.707524205661133276e-01 9.301319981793354508e-01 3.368229403732362487e-02 2.924442421483841592e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.719523617534633342e-01 9.300182066454255603e-01 3.311333636777423484e-02 2.992717341829767910e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.731523029408133407e-01 9.305871643149750128e-01 3.356850250341374825e-02 2.935821574874829254e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.743522441281633473e-01 9.305871643149750128e-01 3.334091943559399501e-02 3.026854802002730896e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.755521853155131318e-01 9.289940828402366568e-01 3.345471096950387163e-02 3.060992262175694228e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.767521265028631383e-01 9.278561675011378629e-01 3.379608557123350149e-02 3.208921256258534527e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.779520676902131449e-01 9.275147928994083024e-01 3.413746017296313134e-02 3.197542102867546865e-02 5.234410559854347014e-03 1.137915339098770958e-03
2.448000000000000000e+03 9.791520088775631514e-01 9.286527082385070964e-01 3.288575329995448160e-02 3.140646335912607862e-02 5.917159763313609329e-03 1.137915339098770958e-03
2.451000000000000000e+03 9.803519500649131579e-01 9.308147473827946827e-01 3.129267182521620200e-02 3.038233955393718558e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.815518912522629424e-01 9.287664997724169869e-01 3.152025489303595523e-02 3.095129722348657214e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.827518324396129490e-01 9.291078743741465473e-01 3.106508875739644876e-02 3.174783796085571541e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.839517736269631776e-01 9.308147473827946827e-01 3.095129722348657214e-02 3.038233955393718558e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.851517148143129621e-01 9.289940828402366568e-01 3.220300409649522189e-02 3.015475648611743234e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.863516560016627466e-01 9.300182066454255603e-01 3.243058716431497512e-02 2.947200728265816916e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.875515971890127531e-01 9.288802913063267663e-01 3.243058716431497512e-02 2.947200728265816916e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.887515383763629817e-01 9.284251251706873154e-01 3.345471096950387163e-02 2.992717341829767910e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.899514795637127662e-01 9.263768775603095085e-01 3.436504324078288458e-02 3.004096495220755572e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.911514207510625507e-01 9.256941283568502765e-01 3.402366863905325473e-02 3.015475648611743234e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.923513619384125573e-01 9.272872098315885214e-01 3.379608557123350149e-02 2.947200728265816916e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.935513031257627858e-01 9.275147928994083024e-01 3.425125170687300796e-02 2.958579881656804578e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.947512443131125703e-01 9.284251251706873154e-01 3.413746017296313134e-02 2.867546654528902936e-02 8.079198907601274626e-03 6.827492034592626399e-04
