# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968032131547282404e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.995000000000000000e+03 7.980032179938165715e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992032228329051247e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004032276719936778e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.004000000000000000e+03 8.016032325110820089e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028032373501703400e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040032421892588932e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052032470283474463e-01 9.979517523896221931e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.016000000000000000e+03 8.064032518674357775e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.076032567065241086e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.022000000000000000e+03 8.088032615456126617e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.100032663847012149e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.112032712237895460e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.031000000000000000e+03 8.124032760628778771e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.034000000000000000e+03 8.136032809019664302e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.037000000000000000e+03 8.148032857410549834e-01 9.965862539827037292e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.040000000000000000e+03 8.160032905801433145e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.043000000000000000e+03 8.172032954192316456e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.046000000000000000e+03 8.184033002583201988e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.049000000000000000e+03 8.196033050974087519e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.052000000000000000e+03 8.208033099364970830e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.220033147755854142e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.232033196146739673e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244033244537625205e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.256033292928508516e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268033341319391827e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.280033389710277358e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292033438101165110e-01 9.965862539827037292e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.076000000000000000e+03 8.304033486492046201e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.079000000000000000e+03 8.316033534882929512e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.328033583273815044e-01 9.973827947200728516e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340033631664702796e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.352033680055583886e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364033728446467197e-01 9.970414201183431802e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.376033776837352729e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388033825228240481e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.100000000000000000e+03 8.400033873619123792e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.103000000000000000e+03 8.412033922010004883e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.424033970400892635e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.436034018791778166e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.112000000000000000e+03 8.448034067182661477e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460034115573542568e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.118000000000000000e+03 8.472034163964430320e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04
2.121000000000000000e+03 8.484034212355315852e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.124000000000000000e+03 8.496034260746199163e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.508034309137082474e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.520034357527968005e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532034405918853537e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.544034454309736848e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.139000000000000000e+03 8.556034502700620159e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.568034551091505691e-01 9.971552116522530707e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.145000000000000000e+03 8.580034599482391222e-01 9.968138370505233992e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.148000000000000000e+03 8.592034647873274533e-01 9.967000455166135087e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.151000000000000000e+03 8.604034696264157844e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.616034744655043376e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628034793045928907e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.160000000000000000e+03 8.640034841436812219e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652034889827695530e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.664034938218581061e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.169000000000000000e+03 8.676034986609466593e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.172000000000000000e+03 8.688035035000349904e-01 9.973827947200728516e-01 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.175000000000000000e+03 8.700035083391233215e-01 9.976103777878926326e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.178000000000000000e+03 8.712035131782118746e-01 9.972690031861629611e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.181000000000000000e+03 8.724035180173004278e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.184000000000000000e+03 8.736035228563887589e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.187000000000000000e+03 8.748035276954770900e-01 9.977241693218024121e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.190000000000000000e+03 8.760035325345656432e-01 9.973827947200728516e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.193000000000000000e+03 8.772035373736541963e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784035422127425274e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.796035470518308585e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.808035518909194117e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820035567300079649e-01 9.974965862539827421e-01 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.208000000000000000e+03 8.832035615690962960e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.844035664081846271e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.214000000000000000e+03 8.856035712472731802e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.217000000000000000e+03 8.868035760863617334e-01 9.971552116522530707e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.220000000000000000e+03 8.880035809254500645e-01 9.974965862539827421e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.223000000000000000e+03 8.892035857645383956e-01 9.971552116522530707e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.226000000000000000e+03 8.904035906036269488e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.916035954427155019e-01 9.973827947200728516e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.232000000000000000e+03 8.928036002818038330e-01 9.969276285844332897e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.235000000000000000e+03 8.940036051208921641e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.238000000000000000e+03 8.952036099599807173e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.241000000000000000e+03 8.964036147990694925e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.244000000000000000e+03 8.976036196381576016e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988036244772459327e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000036293163344858e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.253000000000000000e+03 9.012036341554232610e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.024036389945113701e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036036438335997012e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.262000000000000000e+03 9.048036486726882544e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.060036535117770295e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.268000000000000000e+03 9.072036583508653607e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.084036631899534697e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.274000000000000000e+03 9.096036680290422449e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.277000000000000000e+03 9.108036728681307981e-01 9.970414201183431802e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.280000000000000000e+03 9.120036777072191292e-01 9.970414201183431802e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.283000000000000000e+03 9.132036825463072383e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.286000000000000000e+03 9.144036873853960135e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.289000000000000000e+03 9.156036922244845666e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.292000000000000000e+03 9.168036970635728977e-01 9.969276285844332897e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.295000000000000000e+03 9.180037019026612288e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.298000000000000000e+03 9.192037067417497820e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.204037115808383351e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.216037164199266662e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.228037212590149974e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.310000000000000000e+03 9.240037260981035505e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.313000000000000000e+03 9.252037309371921037e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.264037357762804348e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.319000000000000000e+03 9.276037406153687659e-01 9.986345015930814251e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.322000000000000000e+03 9.288037454544573190e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.325000000000000000e+03 9.300037502935458722e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312037551326342033e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324037599717225344e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336037648108110876e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.348037696498996407e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.340000000000000000e+03 9.360037744889879718e-01 9.970414201183431802e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 2.048247610377787811e-03
2.343000000000000000e+03 9.372037793280763029e-01 9.976103777878926326e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.346000000000000000e+03 9.384037841671648561e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.349000000000000000e+03 9.396037890062534093e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.408037938453417404e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420037986844300715e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432038035235186246e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444038083626071778e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.456038132016955089e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.367000000000000000e+03 9.468038180407838400e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480038228798723932e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.373000000000000000e+03 9.492038277189609463e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.504038325580492774e-01 9.986345015930814251e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.827492034592626399e-04 6.827492034592626399e-04
2.379000000000000000e+03 9.516038373971376085e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.528038422362261617e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.385000000000000000e+03 9.540038470753147148e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.552038519144030460e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.564038567534913771e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.394000000000000000e+03 9.576038615925799302e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.397000000000000000e+03 9.588038664316684834e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600038712707568145e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.403000000000000000e+03 9.612038761098451456e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.406000000000000000e+03 9.624038809489336987e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636038857880224739e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.412000000000000000e+03 9.648038906271105830e-01 9.974965862539827421e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.415000000000000000e+03 9.660038954661989141e-01 9.977241693218024121e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.672039003052874673e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684039051443762425e-01 9.973827947200728516e-01 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.424000000000000000e+03 9.696039099834643515e-01 9.965862539827037292e-01 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.706873008648156654e-03
2.427000000000000000e+03 9.708039148225526827e-01 9.960172963131542767e-01 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04 2.048247610377787811e-03
2.430000000000000000e+03 9.720039196616412358e-01 9.962448793809740577e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.934456076467910759e-03
2.433000000000000000e+03 9.732039245007300110e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.744039293398183421e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.439000000000000000e+03 9.756039341789064512e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.442000000000000000e+03 9.768039390179952264e-01 9.971552116522530707e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.048247610377787811e-03
2.445000000000000000e+03 9.780039438570837795e-01 9.972690031861629611e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.448000000000000000e+03 9.792039486961721106e-01 9.969276285844332897e-01 0.000000000000000000e+00 5.689576695493854790e-04 6.827492034592626399e-04 1.820664542558033706e-03
2.451000000000000000e+03 9.804039535352602197e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.816039583743489949e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828039632134375481e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.840039680525258792e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.852039728916142103e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.864039777307027634e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876039825697913166e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.888039874088796477e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.475000000000000000e+03 9.900039922479679788e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.912039970870565320e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924040019261450851e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.484000000000000000e+03 9.936040067652334162e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.487000000000000000e+03 9.948040116043217473e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
