# rg size
2.632480169070653186e+00 1.800000000000000000e+01
7.992084759312233500e-01 2.000000000000000000e+00
7.140557741990762874e-01 2.000000000000000000e+00
1.531811118240001823e+00 6.000000000000000000e+00
7.088955950400844808e-01 2.000000000000000000e+00
7.590569047621176235e-01 2.000000000000000000e+00
2.431759052947738642e+00 7.000000000000000000e+00
1.138396808024042528e+00 3.000000000000000000e+00
3.510244009377505137e+00 2.300000000000000000e+01
7.050356618641218098e-01 2.000000000000000000e+00
4.264470547874836370e+00 9.500000000000000000e+01
2.622805357022802042e+00 1.000000000000000000e+01
3.934130686280464584e+00 7.200000000000000000e+01
7.286852889513218967e-01 2.000000000000000000e+00
7.642921628325254346e-01 2.000000000000000000e+00
4.523757225245278235e+00 4.200000000000000000e+01
4.622039831427982470e+00 5.500000000000000000e+01
4.523230658284176364e+00 4.200000000000000000e+01
2.735963470210270643e+00 4.000000000000000000e+01
5.011767140330273484e+00 6.400000000000000000e+01
4.267802346885666509e+00 9.000000000000000000e+01
3.617216962961427029e+00 4.100000000000000000e+01
6.105177754278128255e+00 1.310000000000000000e+02
2.735926469682282480e+00 4.000000000000000000e+01
3.932287021488278356e+00 5.400000000000000000e+01
4.523703488905450598e+00 4.200000000000000000e+01
4.622100314910528418e+00 5.500000000000000000e+01
5.012134227315098833e+00 6.400000000000000000e+01
4.973781195641700847e+00 8.600000000000000000e+01
5.806810346479118756e+00 9.300000000000000000e+01
1.680152408890370763e+00 6.000000000000000000e+00
1.514961235586310462e+00 4.000000000000000000e+00
1.935698264041299188e+00 8.000000000000000000e+00
1.137527020507746567e+00 3.000000000000000000e+00
1.530275155014385602e+00 4.000000000000000000e+00
4.973112362433900202e+00 8.600000000000000000e+01
2.972861882267882283e+00 4.200000000000000000e+01
4.598600035637747219e+00 4.000000000000000000e+01
2.272290526573349290e+00 1.100000000000000000e+01
4.599218272691669718e+00 5.600000000000000000e+01
4.054257746489795089e+00 4.900000000000000000e+01
4.924085524198781982e+00 3.100000000000000000e+01
4.285073411928514098e+00 7.700000000000000000e+01
3.487469336748867388e+00 2.000000000000000000e+01
3.894019571421973858e+00 5.600000000000000000e+01
5.790526867985748005e+00 1.630000000000000000e+02
1.678229249824688463e+00 4.000000000000000000e+00
2.012754987841069987e+00 2.200000000000000000e+01
4.800359149967284189e+00 8.200000000000000000e+01
6.105497530282769425e+00 1.310000000000000000e+02
1.195065923636541516e+00 3.000000000000000000e+00
4.288188974706280909e+00 4.700000000000000000e+01
2.736000738623785011e+00 4.000000000000000000e+01
4.381218612714784300e+00 7.100000000000000000e+01
4.583755555869294618e+00 4.900000000000000000e+01
5.011694842999518507e+00 6.400000000000000000e+01
5.806808017222345519e+00 9.300000000000000000e+01
2.335351271464106926e+00 1.000000000000000000e+01
1.263759552824318622e+00 4.000000000000000000e+00
3.600855741773819396e+00 3.800000000000000000e+01
4.657058958242248359e+00 6.200000000000000000e+01
4.053522703862033616e+00 4.900000000000000000e+01
7.075207207805117582e-01 2.000000000000000000e+00
5.055202728481717145e+00 3.800000000000000000e+01
4.641905862353189249e+00 8.300000000000000000e+01
1.626829315863237424e+00 5.000000000000000000e+00
2.318998327116709390e+00 1.000000000000000000e+01
9.868786684101558127e-01 3.000000000000000000e+00
3.380446798033427402e+00 3.900000000000000000e+01
1.083898655574270675e+00 3.000000000000000000e+00
3.993954071025977548e+00 5.200000000000000000e+01
1.680137182340242452e+00 6.000000000000000000e+00
1.131969693685465961e+00 3.000000000000000000e+00
4.923109914010747268e+00 3.100000000000000000e+01
1.077170370169250324e+00 3.000000000000000000e+00
2.198598528345712122e+00 8.000000000000000000e+00
3.942011828466730261e+00 5.200000000000000000e+01
4.284312660818850205e+00 7.700000000000000000e+01
7.466103721264065740e-01 2.000000000000000000e+00
6.863489187966772542e-01 2.000000000000000000e+00
7.303186974992202929e-01 2.000000000000000000e+00
1.823800553340665598e+00 1.100000000000000000e+01
7.134894892944558809e-01 2.000000000000000000e+00
3.487907612633121879e+00 2.000000000000000000e+01
3.894538268521825053e+00 5.600000000000000000e+01
7.338705805523282333e-01 2.000000000000000000e+00
5.790173788297175328e+00 1.630000000000000000e+02
2.601873121445961168e+00 1.500000000000000000e+01
1.678025098382215585e+00 4.000000000000000000e+00
2.012726673156142176e+00 2.200000000000000000e+01
4.799410416363855347e+00 8.200000000000000000e+01
1.515186649304144151e+00 4.000000000000000000e+00
4.071692602551249429e+00 5.400000000000000000e+01
3.238363359534771391e+00 2.800000000000000000e+01
4.267793328826263277e+00 9.000000000000000000e+01
1.189370285624498313e+00 3.000000000000000000e+00
3.991108021867932010e+00 7.500000000000000000e+01
1.212174690686638856e+00 3.000000000000000000e+00
1.935560752238068227e+00 8.000000000000000000e+00
3.616976645585798789e+00 4.100000000000000000e+01
1.137527054695002704e+00 3.000000000000000000e+00
1.530225235142725237e+00 4.000000000000000000e+00
4.973128199426336771e+00 8.600000000000000000e+01
6.105162576803730978e+00 1.310000000000000000e+02
1.194670334071920248e+00 3.000000000000000000e+00
4.287510045495666056e+00 4.700000000000000000e+01
2.735963738599806572e+00 4.000000000000000000e+01
3.932314047593862938e+00 5.400000000000000000e+01
1.206587287290985744e+00 3.000000000000000000e+00
1.155713436735944732e+00 3.000000000000000000e+00
5.046734310073116347e+00 9.000000000000000000e+01
8.621716150986021843e-01 3.000000000000000000e+00
2.972860885518469942e+00 4.200000000000000000e+01
1.552100019462940628e+00 4.000000000000000000e+00
1.146395497942961805e+00 3.000000000000000000e+00
7.509330296372070945e-01 2.000000000000000000e+00
4.381901352703597929e+00 7.100000000000000000e+01
1.683421743207715870e+00 4.000000000000000000e+00
1.116864118363976921e+00 3.000000000000000000e+00
4.584189543364854735e+00 4.900000000000000000e+01
4.060944758499129392e+00 1.900000000000000000e+01
1.094498763943695385e+00 3.000000000000000000e+00
1.532506401786573269e+00 4.000000000000000000e+00
4.094478944003013154e+00 3.200000000000000000e+01
4.598544791631028694e+00 4.000000000000000000e+01
7.405174173061368492e-01 2.000000000000000000e+00
1.643392237669894396e+00 4.000000000000000000e+00
1.130221089351522545e+00 3.000000000000000000e+00
7.454804987392594784e-01 2.000000000000000000e+00
3.264760442540814545e+00 2.300000000000000000e+01
7.024304634624882748e-01 2.000000000000000000e+00
6.848177098081754677e-01 2.000000000000000000e+00
1.176193101052409817e+00 3.000000000000000000e+00
7.351301646650638677e-01 2.000000000000000000e+00
6.845987558423655139e-01 2.000000000000000000e+00
2.153724046541014570e+00 6.000000000000000000e+00
2.180733793147281663e+00 1.000000000000000000e+01
4.622102998508990090e+00 5.500000000000000000e+01
7.468213159787470135e-01 2.000000000000000000e+00
7.628455322016410856e-01 2.000000000000000000e+00
5.012061935279451319e+00 6.400000000000000000e+01
5.807633169776122095e+00 9.300000000000000000e+01
2.334730156997562034e+00 1.000000000000000000e+01
6.993036594839869835e-01 2.000000000000000000e+00
1.263051471388091818e+00 4.000000000000000000e+00
1.375822908100383435e+00 6.000000000000000000e+00
1.544046439692659645e+00 1.100000000000000000e+01
2.668157346458944534e+00 2.700000000000000000e+01
4.451571396785958257e+00 7.300000000000000000e+01
1.967758452391632273e+00 1.600000000000000000e+01
2.688519812604899251e+00 4.100000000000000000e+01
1.376050702339727927e+00 6.000000000000000000e+00
4.839780318943984305e+00 9.600000000000000000e+01
5.667187245033915133e+00 3.100000000000000000e+01
2.053171628226610146e+00 1.700000000000000000e+01
4.839340981679598919e+00 9.600000000000000000e+01
1.804641744840090878e+00 9.000000000000000000e+00
3.077157820715284764e+00 3.900000000000000000e+01
2.293886431230774292e+00 7.000000000000000000e+00
2.504048259893260298e+00 1.400000000000000000e+01
2.329249865292918997e+00 1.600000000000000000e+01
1.375505330700749873e+00 6.000000000000000000e+00
2.053279036230216903e+00 1.700000000000000000e+01
3.076640157767286610e+00 3.900000000000000000e+01
4.469736928862278802e+00 8.100000000000000000e+01
3.617504022460212187e+00 2.400000000000000000e+01
1.584703012391705856e+00 4.000000000000000000e+00
4.374329946120631973e+00 4.700000000000000000e+01
4.338856543503009533e+00 6.900000000000000000e+01
1.244456161540540284e+00 4.000000000000000000e+00
2.832379504143371474e+00 2.200000000000000000e+01
6.563984481524006931e+00 5.200000000000000000e+01
1.720610019945377323e+00 9.000000000000000000e+00
9.150048717864011083e-01 3.000000000000000000e+00
5.753398176368302863e+00 3.000000000000000000e+01
4.469242923767736464e+00 8.100000000000000000e+01
3.617780475872270252e+00 2.400000000000000000e+01
5.509780619082458308e+00 1.500000000000000000e+01
4.365955633704190930e+00 6.900000000000000000e+01
1.184866047865839711e+00 3.000000000000000000e+00
8.575842193218016218e-01 3.000000000000000000e+00
2.330953818341520378e+00 2.400000000000000000e+01
1.976561199270341795e+00 9.000000000000000000e+00
1.544134159484353841e+00 1.100000000000000000e+01
5.547150924613959866e+00 4.200000000000000000e+01
1.736549434183268570e+00 1.600000000000000000e+01
7.394310600049393001e-01 2.000000000000000000e+00
1.960618169341731276e+00 1.300000000000000000e+01
2.331442409124475645e+00 1.500000000000000000e+01
8.381894317140037298e-01 3.000000000000000000e+00
1.866435609751823099e+00 1.300000000000000000e+01
1.584545077827342219e+00 4.000000000000000000e+00
4.374153219280079163e+00 4.700000000000000000e+01
4.339126300607441422e+00 6.900000000000000000e+01
1.245306673270650810e+00 4.000000000000000000e+00
2.831849889950238452e+00 2.200000000000000000e+01
2.053089096876817177e+00 1.700000000000000000e+01
2.668263015623183687e+00 2.700000000000000000e+01
4.891464772290445850e+00 2.800000000000000000e+01
4.451635917580287760e+00 7.300000000000000000e+01
2.716797365832976929e+00 4.000000000000000000e+01
3.982722784299539409e+00 6.700000000000000000e+01
2.936090617347165033e+00 2.500000000000000000e+01
1.967796361107327696e+00 1.600000000000000000e+01
7.309700315335055931e-01 2.000000000000000000e+00
4.839276678050934422e+00 9.600000000000000000e+01
1.522756905991951015e+00 1.300000000000000000e+01
3.247740392704671297e+00 1.900000000000000000e+01
2.688452278438291376e+00 4.100000000000000000e+01
2.143662304819225817e+00 7.000000000000000000e+00
1.517122830527107613e+00 7.000000000000000000e+00
1.804503056628980806e+00 9.000000000000000000e+00
3.107260382600422144e+00 1.200000000000000000e+01
2.738139675042317922e+00 2.300000000000000000e+01
7.411758662198023595e-01 2.000000000000000000e+00
6.846962494423517454e-01 2.000000000000000000e+00
7.040651733565804760e-01 2.000000000000000000e+00
8.434601619564036090e-01 3.000000000000000000e+00
6.592428770950473638e-01 2.000000000000000000e+00
1.398890192263692711e+00 5.000000000000000000e+00
3.077025341320441143e+00 3.900000000000000000e+01
2.294102904640852536e+00 7.000000000000000000e+00
1.069579714446663887e+00 3.000000000000000000e+00
7.430396620191672685e-01 2.000000000000000000e+00
1.662296334680384291e+00 4.000000000000000000e+00
1.045827668935728871e+00 3.000000000000000000e+00
1.089607321520623673e+00 3.000000000000000000e+00
2.503851600364311203e+00 1.400000000000000000e+01
7.407034634949072327e-01 2.000000000000000000e+00
1.669232639290859854e+00 1.000000000000000000e+01
2.875975291954497859e+00 1.400000000000000000e+01
2.075978807066402698e+00 1.400000000000000000e+01
1.780387437550437379e+00 5.000000000000000000e+00
6.564060836595229986e+00 5.200000000000000000e+01
2.329083856365636862e+00 1.600000000000000000e+01
1.375733177524639528e+00 6.000000000000000000e+00
1.720082921960569333e+00 9.000000000000000000e+00
9.151241258858231475e-01 3.000000000000000000e+00
2.693985895702425193e+00 3.400000000000000000e+01
2.702929544641953896e+01 1.960000000000000000e+02
3.161769491070285376e+00 3.600000000000000000e+01
1.252693038801407255e+00 5.000000000000000000e+00
4.334406513453119558e+00 1.300000000000000000e+02
2.694571459414872194e+00 3.400000000000000000e+01
7.294919588733788096e+00 6.700000000000000000e+01
2.694040523388811170e+00 3.400000000000000000e+01
4.231209458823940395e+00 5.400000000000000000e+01
8.799701660753191490e+00 8.000000000000000000e+01
4.337476950652001229e+00 6.500000000000000000e+01
3.167222521803085833e+00 4.200000000000000000e+01
3.816765199289138266e+00 2.600000000000000000e+01
2.703609595893233575e+01 1.990000000000000000e+02
2.884296556598814565e+00 2.300000000000000000e+01
6.924678131703722705e+00 7.700000000000000000e+01
4.314744443315587930e+00 7.200000000000000000e+01
3.112163631948227316e+00 1.500000000000000000e+01
3.037186822726563928e+00 3.200000000000000000e+01
7.284517032721461449e-01 2.000000000000000000e+00
3.418726417990823219e+00 1.700000000000000000e+01
3.802630040099922226e+00 2.900000000000000000e+01
2.607569879539657798e+00 1.500000000000000000e+01
4.231053739655847856e+00 5.400000000000000000e+01
8.706153118256606760e+00 7.900000000000000000e+01
1.173790703711203420e+00 3.000000000000000000e+00
4.337679182659150534e+00 6.500000000000000000e+01
6.837338959712946362e-01 2.000000000000000000e+00
1.470121014356936984e+00 5.000000000000000000e+00
3.167049058567848352e+00 4.200000000000000000e+01
3.817065705255237251e+00 2.600000000000000000e+01
1.686223454201824401e+00 6.000000000000000000e+00
7.292802849385440211e-01 2.000000000000000000e+00
1.622025212617590917e+00 1.300000000000000000e+01
3.161809348844415002e+00 3.600000000000000000e+01
1.252223495204319414e+00 5.000000000000000000e+00
1.227439304988138691e+00 6.000000000000000000e+00
7.729302965986226681e-01 2.000000000000000000e+00
1.882755503139015518e+00 1.000000000000000000e+01
2.217395550773977764e+00 1.400000000000000000e+01
2.617370510800181904e+00 1.400000000000000000e+01
4.334388272760102190e+00 1.300000000000000000e+02
7.124896650718732793e-01 2.000000000000000000e+00
1.331348923116987715e+00 5.000000000000000000e+00
2.679518696702258396e+00 3.500000000000000000e+01
8.145801843078381843e-01 2.000000000000000000e+00
1.889846399323151793e+00 6.000000000000000000e+00
7.294892855667975518e+00 6.700000000000000000e+01
7.018075220459799590e-01 2.000000000000000000e+00
7.266876244302320487e-01 2.000000000000000000e+00
7.252010533870464348e-01 2.000000000000000000e+00
1.187006163000199566e+00 4.000000000000000000e+00
7.341950886292517575e-01 2.000000000000000000e+00
1.886955998921209243e+00 1.400000000000000000e+01
3.059400275912017353e+00 2.700000000000000000e+01
2.733094959297102999e+00 1.100000000000000000e+01
2.884035359705640289e+00 2.300000000000000000e+01
2.746659574117050795e+01 3.360000000000000000e+02
3.473899352460164458e+00 2.500000000000000000e+01
4.719693873193795852e+00 5.300000000000000000e+01
1.684820732948446809e+00 1.500000000000000000e+01
8.743133334024481229e+00 8.900000000000000000e+01
1.685043883304850887e+00 1.500000000000000000e+01
3.721116152776371866e+00 4.800000000000000000e+01
8.743458368246015411e+00 8.900000000000000000e+01
7.761770731175680060e-01 2.000000000000000000e+00
1.234292732877166232e+00 6.000000000000000000e+00
3.291744920511498140e+00 3.500000000000000000e+01
8.044052905849559565e+00 5.600000000000000000e+01
2.746659380272505757e+01 3.360000000000000000e+02
4.323950600647648024e+00 4.500000000000000000e+01
1.684573326723573627e+00 1.500000000000000000e+01
3.473951483397091256e+00 2.500000000000000000e+01
8.743125187164357826e+00 8.900000000000000000e+01
6.464820304163213294e+00 6.600000000000000000e+01
7.514754128482921125e+00 8.700000000000000000e+01
2.643876168439181829e+00 2.200000000000000000e+01
7.768850572425389789e-01 2.000000000000000000e+00
1.328111106383864648e+00 4.000000000000000000e+00
2.202578180367243732e+00 1.700000000000000000e+01
