# theta phi size
1.175042353387700445e+02 7.788470572532651204e+01 9.700000000000000000e+01
8.380609012123441914e+01 6.087264693459087539e+01 2.100000000000000000e+01
1.415758446163274016e+02 9.096747281207986191e+01 4.100000000000000000e+01
-4.549187002002598490e+01 8.852207982786381990e+01 7.400000000000000000e+01
-3.988403912505764026e+01 9.156285083992706575e+01 1.030000000000000000e+02
-4.434647835588814502e+01 8.957736824155800548e+01 7.100000000000000000e+01
-1.781742398864942629e+02 7.059359605113382941e+01 5.200000000000000000e+01
1.394762684652463349e+02 8.572004481730790815e+01 4.000000000000000000e+01
1.488018051005671509e+02 9.715637483412730546e+01 2.400000000000000000e+01
1.242068500368595210e+02 1.014847175816866809e+02 3.200000000000000000e+01
-5.269956810446550577e+01 1.172968814005817535e+02 5.900000000000000000e+01
1.368865217318265195e+02 8.723375774642090619e+01 6.400000000000000000e+01
1.252083935125915843e+02 8.826680925546570222e+01 7.000000000000000000e+01
-1.428398275338293217e+02 5.340448055965436680e+01 6.400000000000000000e+01
2.431838949141298389e+00 8.481811385725558239e+01 8.300000000000000000e+01
1.418629404132130674e+02 8.980867370501184155e+01 2.000000000000000000e+00
1.459958182467058236e+02 8.482536339806569003e+01 3.100000000000000000e+01
-1.723514539152535860e+02 1.137837048438337035e+02 6.400000000000000000e+01
1.536211033552633012e+02 8.174784988024671861e+01 3.700000000000000000e+01
-7.677091406974930976e+01 7.151778445932599482e+01 7.500000000000000000e+01
-4.785497023362814417e+01 8.819384250491050636e+01 3.700000000000000000e+01
1.489542746941617679e+02 8.504711852539109884e+01 1.600000000000000000e+01
1.238538855314983493e+02 9.972496211959740720e+01 1.030000000000000000e+02
1.317086424587130296e+02 9.167002259912759143e+01 5.700000000000000000e+01
-4.686831815166887338e+01 9.607634663815041165e+01 5.500000000000000000e+01
-4.311679471708737310e+01 9.276676724046126310e+01 4.900000000000000000e+01
-3.107768612557918431e+01 9.493994328089206647e+01 2.900000000000000000e+01
-5.614940273058707021e+01 8.027433030648725776e+01 9.000000000000000000e+01
1.501463633981595933e+02 6.471968697633684542e+01 4.000000000000000000e+00
-5.907686284751321182e+01 1.043365518994501855e+02 5.000000000000000000e+00
-4.448105661681699985e+01 8.982556518995494343e+01 2.400000000000000000e+01
-4.686590515011161528e+01 9.607735364776171139e+01 4.800000000000000000e+01
-3.843350026752980853e+01 8.903904362615708123e+01 3.200000000000000000e+01
1.401109331528696487e+02 8.843657933340168142e+01 5.900000000000000000e+01
-4.311600887976294416e+01 9.276704464990359611e+01 7.700000000000000000e+01
-3.813478675476533652e+01 9.019273977987378998e+01 7.400000000000000000e+01
1.321390886961914362e+02 9.180424758943260599e+01 7.200000000000000000e+01
-3.843807755831520012e+01 8.904150256846774880e+01 3.000000000000000000e+00
1.304305900577998898e+02 8.619872863123565310e+01 3.600000000000000000e+01
-5.580006329432142564e+01 7.851363074439633749e+01 1.320000000000000000e+02
1.032318687625469664e+02 1.084751084772202034e+02 1.130000000000000000e+02
1.345127572364323782e+02 9.044292819749939838e+01 3.000000000000000000e+00
-3.953630436337864040e+01 8.768396091452726182e+01 3.300000000000000000e+01
1.304281645910074019e+02 8.619754113174853671e+01 4.600000000000000000e+01
1.828852337246467341e+00 1.094075398729949598e+02 2.000000000000000000e+00
-5.579736747477755898e+01 7.851546615589532507e+01 6.400000000000000000e+01
1.321511889630588144e+02 9.180775520099199127e+01 7.000000000000000000e+01
2.178778621251459668e+01 1.190952118455322903e+02 6.400000000000000000e+01
-5.907432589756849239e+01 1.043380751955703261e+02 8.300000000000000000e+01
5.667534988402603346e+01 1.241333023395348931e+02 2.000000000000000000e+00
9.698678992493908879e+01 1.137316821732750185e+02 2.000000000000000000e+00
1.142227084644556179e+01 1.136364475860195995e+02 3.100000000000000000e+01
1.227460207450533431e+02 7.863962760500666604e+01 6.400000000000000000e+01
-3.953873911108666306e+01 8.768328399634553705e+01 5.400000000000000000e+01
1.304307264231989336e+02 8.619440576936092668e+01 3.700000000000000000e+01
-1.300052559682685605e+01 5.682014879518904138e+01 1.600000000000000000e+01
1.270313022097393940e+01 6.455739216362358945e+01 4.000000000000000000e+00
-6.250028486111863657e+01 1.021193541899882433e+02 8.000000000000000000e+00
-4.051194270556518973e+01 9.428731155670354269e+01 9.000000000000000000e+00
-3.680585185005811155e+01 8.479455156743770772e+01 1.440000000000000000e+02
-4.311426396633551406e+01 9.276596488196403811e+01 9.700000000000000000e+01
-5.479394417263291928e+01 9.173221768029667089e+01 8.000000000000000000e+01
7.657331430191557153e+00 6.621151559835693945e+01 2.100000000000000000e+01
-2.637916910679719606e+01 9.825151728999895795e+01 4.200000000000000000e+01
1.032279353354360438e+02 1.084801886640133262e+02 7.500000000000000000e+01
-3.105239656927632907e+01 9.494892154736977830e+01 2.000000000000000000e+00
-5.615145457359027859e+01 8.027330858827579618e+01 3.700000000000000000e+01
-1.497754118319594596e+01 1.077654071002077529e+02 1.600000000000000000e+01
-8.592028045639651168e+01 1.222958698592324964e+02 4.100000000000000000e+01
1.112113973164248648e+02 1.075908390137928734e+02 2.300000000000000000e+01
1.501868747091240266e+02 6.478530016217862908e+01 1.130000000000000000e+02
2.177855597730188464e+01 1.190954138895274212e+02 7.400000000000000000e+01
6.150567118706902647e+01 1.198477418255312585e+02 4.800000000000000000e+01
-1.545160826372718361e+02 1.220859644606819501e+02 1.030000000000000000e+02
1.511841896806156740e+02 8.940282079070220789e+01 5.700000000000000000e+01
-4.645606025290442176e+01 9.337640570376990468e+01 5.500000000000000000e+01
-4.228957558087144974e+01 9.132732471077304126e+01 4.900000000000000000e+01
-5.566944113981197972e+01 9.162917102795438495e+01 7.100000000000000000e+01
1.345709132374958585e+02 9.016631361656156685e+01 3.000000000000000000e+00
-5.907444903374420164e+01 1.043364126179030080e+02 5.200000000000000000e+01
1.334979922820403146e+02 9.036998266003064373e+01 6.400000000000000000e+01
-4.982224396214308015e+00 9.774385869321443465e+01 3.000000000000000000e+00
5.663645372049051474e+01 1.241352789024017937e+02 3.000000000000000000e+00
9.697549355387489811e+01 1.137381586198022632e+02 2.500000000000000000e+01
1.141991886992127192e+01 1.136387453274431181e+02 2.500000000000000000e+01
1.227507482755438559e+02 7.864239094480238634e+01 2.900000000000000000e+01
-3.954043060342085170e+01 8.768454961746007825e+01 9.000000000000000000e+01
-1.021143281521711970e+02 1.187572153423298147e+02 4.000000000000000000e+00
1.304282999364556019e+02 8.619321781237636060e+01 2.000000000000000000e+00
2.376652899511276829e+01 5.789549163083791683e+01 9.000000000000000000e+00
1.354096481237606326e+02 9.023003040427214216e+01 6.700000000000000000e+01
-1.745765751849056073e+02 9.076253779116059661e+01 5.100000000000000000e+01
1.375667418614316659e+02 8.654710114661331488e+01 5.000000000000000000e+01
-8.881893858739132952e+01 9.843427208222328773e+01 5.000000000000000000e+01
-4.445752824268757308e+01 8.983386949190584403e+01 7.200000000000000000e+01
-4.683849644565407999e+01 9.608789822815883497e+01 6.200000000000000000e+01
-5.768573869345950555e+01 6.619900922267460430e+01 1.430000000000000000e+02
1.271939372760561859e+01 6.455508329745161689e+01 9.200000000000000000e+01
-6.249576466122997687e+01 1.021152942746734880e+02 5.200000000000000000e+01
-9.619390987876560928e+01 1.191273530654090962e+02 5.000000000000000000e+01
-3.842415538367260552e+01 8.903252718792012388e+01 6.700000000000000000e+01
1.345081299799740293e+02 9.147792017213616589e+01 5.100000000000000000e+01
1.401159608749423455e+02 8.843714916007294846e+01 9.400000000000000000e+01
1.356535216441118905e+02 9.042263175844200873e+01 9.500000000000000000e+01
1.825760113505759286e+00 1.094064039488661564e+02 3.900000000000000000e+01
-4.052373153475367218e+01 9.427995518269207764e+01 9.000000000000000000e+00
-3.119819489943287039e+01 8.284362516587269454e+01 6.000000000000000000e+00
-5.579314996314048614e+01 7.851528241831331911e+01 4.000000000000000000e+00
1.273004318955344871e+02 6.270311859941826782e+01 9.400000000000000000e+01
-4.311347826817349471e+01 9.276624225357907960e+01 4.500000000000000000e+01
-5.479160648740842277e+01 9.173319074453428357e+01 6.600000000000000000e+01
3.716017246617069247e+01 1.265955194403456261e+02 5.100000000000000000e+01
-1.775681610508586914e+02 9.518188614274441761e+01 7.000000000000000000e+00
-3.813705958678693975e+01 9.019132629498817266e+01 1.200000000000000000e+01
-3.400418175329419057e+01 9.517463660193430997e+01 4.900000000000000000e+01
7.648546084746430829e+00 6.621629515616631068e+01 3.600000000000000000e+01
-2.637889664473672013e+01 9.825215011975329560e+01 7.000000000000000000e+01
1.032290859302507045e+02 1.084822155406740194e+02 2.500000000000000000e+01
1.321450297663718629e+02 9.180615749508949364e+01 5.900000000000000000e+01
-3.104572530583825696e+01 9.495288147460890116e+01 5.000000000000000000e+01
-5.614611446850165777e+01 8.027503788040259280e+01 9.100000000000000000e+01
1.465723589507200870e+02 9.516363426586485730e+01 9.400000000000000000e+01
1.348695751964865224e+02 9.210459430880577258e+01 5.000000000000000000e+01
1.465688537677856118e+02 9.516127783786920702e+01 3.000000000000000000e+00
7.689693783968527896e+01 6.256021194480742764e+01 4.700000000000000000e+01
1.395190527299614587e+02 7.646774382068221598e+01 1.400000000000000000e+01
1.502206062302936402e+02 8.481463891762810192e+01 4.900000000000000000e+01
1.303607846919902329e+02 8.811663406809026355e+01 4.700000000000000000e+01
1.358045537094577924e+02 9.073533456430949684e+01 2.200000000000000000e+01
-4.651272977726921454e+01 9.373273057371785910e+01 9.500000000000000000e+01
9.115936290959422195e+01 6.905670769752683213e+01 1.000000000000000000e+01
7.691453804258860316e+01 6.255836565186444176e+01 7.200000000000000000e+01
1.465658377295036701e+02 9.515775946864330592e+01 3.600000000000000000e+01
1.458191744144308473e+02 8.573353366402903930e+01 1.200000000000000000e+01
1.246014020155357969e+02 1.042246878104384109e+02 6.200000000000000000e+01
1.395183543679743821e+02 7.647143217082266631e+01 4.900000000000000000e+01
-1.775971813368705625e+02 1.195786903328729949e+02 3.600000000000000000e+01
1.348647582867112931e+02 9.210375559926954736e+01 8.800000000000000000e+01
1.346739767613504171e+02 9.464694516204538388e+01 2.000000000000000000e+00
1.303611026158114043e+02 8.811661630976077220e+01 5.200000000000000000e+01
-1.776137942799360019e+02 1.195755483099495393e+02 2.000000000000000000e+00
1.374875187102179552e+02 8.613872591964923231e+01 1.800000000000000000e+01
1.216674063389529437e+02 9.842387926947446886e+01 1.430000000000000000e+02
-8.612324432676471986e+01 6.891339538408507792e+01 1.170000000000000000e+02
1.355026760921033997e+02 9.059423852558219892e+01 4.200000000000000000e+01
1.386558134473713721e+02 9.329571993256332973e+01 3.000000000000000000e+00
1.444696942791600804e+02 9.319353980000136062e+01 2.200000000000000000e+01
1.374875501613350366e+02 8.613910266677378047e+01 7.000000000000000000e+01
1.465860150431300042e+02 9.516892365941713194e+01 2.000000000000000000e+00
-5.367210866643853251e+01 9.263815270457654094e+01 3.900000000000000000e+01
-9.479084926908375053e+01 6.571411363221928070e+01 5.200000000000000000e+01
1.216716832052836139e+02 9.842060715033740337e+01 2.000000000000000000e+00
1.348640352567157095e+02 9.210014328431502406e+01 2.500000000000000000e+01
1.395888938093187335e+02 7.935003865035113790e+01 5.900000000000000000e+01
-9.972974809902623861e+01 6.460741582925366799e+01 2.000000000000000000e+00
1.444652269399917941e+02 9.319366778695889764e+01 5.000000000000000000e+01
1.568576004257328691e+02 7.205465371262592100e+01 9.000000000000000000e+01
1.299229366704532254e+02 8.627467810177070362e+01 5.000000000000000000e+01
9.115699420304805756e+01 6.905445476062831744e+01 6.000000000000000000e+00
7.689745655708620120e+01 6.256075279011366774e+01 1.900000000000000000e+01
9.138384716050376255e+01 6.705094920142857973e+01 2.000000000000000000e+00
1.374834947788984891e+02 8.613717224397376526e+01 2.000000000000000000e+00
1.502422110562736464e+02 8.480519051583596024e+01 2.000000000000000000e+00
-1.689954205592006247e+02 1.152115289442970578e+02 1.190000000000000000e+02
-5.655994430232885151e+01 9.995065818053350881e+01 1.610000000000000000e+02
-1.733397701388694827e+02 1.134149735129619785e+02 2.000000000000000000e+00
1.216681895789513419e+02 9.842161769042432695e+01 9.200000000000000000e+01
-1.541753637867776092e+02 1.169320478745817127e+02 9.000000000000000000e+00
1.341776110367412684e+02 8.306385667680123674e+01 5.200000000000000000e+01
1.303690703944333507e+02 8.811644287787335372e+01 4.000000000000000000e+00
1.559627425219096324e+02 7.852038983566825436e+01 6.000000000000000000e+00
-8.562396022993203815e+01 6.932449061677688462e+01 4.000000000000000000e+00
1.358096687299800749e+02 9.073543602417979059e+01 9.400000000000000000e+01
-1.550326935943492401e+02 6.050414619954126749e+01 5.000000000000000000e+01
1.669806063481949820e+02 7.260771365818304446e+01 3.000000000000000000e+00
1.395948866966436697e+02 7.934504718991782113e+01 4.700000000000000000e+01
-9.308320495262411498e+01 6.698985071901914523e+01 3.000000000000000000e+00
2.803376488355559815e+01 5.975693104451357129e+01 3.000000000000000000e+00
-9.972466273098756062e+01 6.461247278690605356e+01 1.180000000000000000e+02
-6.178466358340096320e+01 7.698496366607253094e+01 2.000000000000000000e+00
1.320132144423174054e+02 8.972258847769606405e+01 3.000000000000000000e+00
1.368213850725628049e+02 9.190922392072255320e+01 4.400000000000000000e+01
1.312120005151980990e+02 8.966121874732249353e+01 7.000000000000000000e+00
-4.650724741670161677e+01 9.373129183556983435e+01 5.000000000000000000e+00
1.392805964614460095e+02 9.624827164911286559e+01 1.100000000000000000e+01
1.354929190317684515e+02 9.059024947005528361e+01 1.400000000000000000e+01
1.386557961926990288e+02 9.329597662215485343e+01 2.000000000000000000e+00
1.444626012297395050e+02 9.319107520774008435e+01 4.900000000000000000e+01
-4.780843517326970016e+01 8.926427119577161307e+01 3.000000000000000000e+00
1.568647627920639138e+02 7.205321575705312398e+01 4.700000000000000000e+01
1.299237744691563989e+02 8.627433799549244497e+01 4.100000000000000000e+01
9.115927230528255620e+01 6.905669088992813442e+01 6.700000000000000000e+01
7.691507369092822444e+01 6.255890936371060462e+01 2.000000000000000000e+00
9.139742863762236880e+01 6.705761433034723495e+01 5.000000000000000000e+00
6.589218137776408923e+01 6.152246705295678453e+01 5.100000000000000000e+01
1.374835248809908705e+02 8.613754827939889935e+01 3.000000000000000000e+00
2.893184442480370322e+01 6.551172039046366535e+01 3.900000000000000000e+01
1.465794974016928336e+02 9.516305203457068274e+01 3.000000000000000000e+00
-1.684709702319325970e+02 1.184857186367695618e+02 2.000000000000000000e+00
-5.367431260882565880e+01 9.263134479886845440e+01 1.800000000000000000e+01
1.679478499686962039e+02 1.093784173324719546e+02 2.000000000000000000e+00
-4.500361451211897901e+01 9.401681719587602970e+01 2.000000000000000000e+00
6.895932416808291165e+00 1.256520206072841290e+02 6.000000000000000000e+00
1.453500750457701542e+02 8.566605856570805599e+01 2.000000000000000000e+00
1.246235793125090510e+02 1.042189620028591293e+02 2.000000000000000000e+00
1.395267483028636093e+02 7.646956005015488245e+01 7.000000000000000000e+00
1.502423817582483423e+02 8.480451693229500165e+01 3.000000000000000000e+00
-1.689785248678941230e+02 1.152122826764986030e+02 2.300000000000000000e+01
-5.655650026054490809e+01 9.994658654741996884e+01 2.000000000000000000e+00
-1.733214156771811361e+02 1.134159911151521527e+02 9.500000000000000000e+01
1.172541988624531655e+02 8.336153692835951290e+01 1.000000000000000000e+01
-1.713880006358354251e+02 6.570616983327121829e+01 7.200000000000000000e+01
-3.240008966675571145e+01 1.167564971114801011e+02 2.000000000000000000e+00
5.289424374121044714e+00 9.537578370094395552e+01 2.000000000000000000e+00
