# theta phi size
3.300894465281884749e+01 1.199982039627521004e+02 6.600000000000000000e+01
-3.343826551234560185e+01 7.702497039447477789e+01 6.000000000000000000e+00
-4.903880064324397381e+00 8.974588070587937239e+01 3.000000000000000000e+00
2.819595986978208657e+01 8.212223570075177292e+01 5.000000000000000000e+00
-3.036914198061597858e+01 1.551167432579227352e+02 2.000000000000000000e+00
-1.327343960889653545e+02 1.106492679644662616e+02 2.000000000000000000e+00
-1.402765849762544406e+02 8.005788056703177347e+01 3.000000000000000000e+00
5.096323777354782436e+01 8.614544921426562496e+01 3.000000000000000000e+00
-1.057758269069826724e+02 1.634758854503579357e+02 2.000000000000000000e+00
7.750556235258775928e+01 9.367965945547436490e+01 2.000000000000000000e+00
-5.751553967826873759e+01 1.131050543477348924e+02 3.000000000000000000e+00
-3.618191253390406814e+01 1.271389820146196570e+02 4.000000000000000000e+00
1.540271491698465809e+02 7.706157463168480604e+01 7.000000000000000000e+00
1.477826386023392331e+02 5.795368294185102798e+01 6.000000000000000000e+00
5.572571712210248052e+01 6.319758220639425161e+01 1.000000000000000000e+01
7.530373054975756020e+01 5.674069179202350455e+01 5.000000000000000000e+00
-1.238828862131788071e+02 5.967884476650193903e+01 2.000000000000000000e+00
1.746752196933626351e+02 1.367135375478846981e+01 5.000000000000000000e+00
1.227602464296622031e+02 8.921824335226293101e+01 7.000000000000000000e+00
8.430661998972931670e+00 8.801815304999612977e+01 3.000000000000000000e+00
1.434162617538390236e+02 1.201518455654432103e+02 2.100000000000000000e+01
7.773772514459778904e+01 1.780989901346868294e+02 4.000000000000000000e+00
1.214294356164065505e+02 1.191845430265256738e+02 1.300000000000000000e+01
1.113542760376713048e+01 8.283911477609295559e+01 5.000000000000000000e+00
2.512344208081203067e+00 8.890806592323758650e+01 1.000000000000000000e+01
5.270545747349056676e+00 1.009230708030053307e+02 4.000000000000000000e+00
-1.354783153381023908e+02 5.993603723159228025e+01 3.600000000000000000e+01
1.280273723006829414e+02 7.693597862647465035e+01 3.000000000000000000e+00
1.369490958002471359e+02 6.158257411144487747e+01 5.000000000000000000e+00
2.111966071063234551e+01 5.683755844273225222e+01 2.000000000000000000e+00
1.396620395945190012e+02 6.707931541949818666e+01 3.000000000000000000e+00
-1.344882020635209585e+02 6.054628690977342131e+01 3.000000000000000000e+00
4.020885428023932917e+01 1.246946375891189973e+02 4.100000000000000000e+01
-8.274293353271435336e+00 5.333613675053598513e+01 8.000000000000000000e+00
-1.529308952399925090e+02 1.288613266093898346e+02 2.000000000000000000e+00
-1.691334661686811671e+02 1.422070958128778670e+02 3.000000000000000000e+00
-6.282752724165604263e+01 5.455950163744275017e+01 2.000000000000000000e+00
-1.574347593839041224e+02 1.762772372983631612e+02 1.300000000000000000e+01
1.571020427005116238e+00 9.177692265748983402e+01 1.900000000000000000e+01
-5.221450418743494915e+00 8.282437240173244675e+01 5.000000000000000000e+00
1.197405371368460578e+02 6.280085551261463905e+01 7.000000000000000000e+00
1.197419523536963197e+02 6.280464089073417000e+01 5.000000000000000000e+00
1.197440785503813743e+02 6.280807668747525696e+01 5.000000000000000000e+00
1.225068127706162926e+02 6.687888601117079190e+01 6.900000000000000000e+01
-7.689187075194230658e+01 1.242914454926096255e+02 4.000000000000000000e+00
-8.248867162685179721e+00 5.342292202017836900e+01 1.400000000000000000e+01
1.172047906153757992e+02 1.253968419835965875e+02 7.000000000000000000e+00
-7.686788293057931298e+01 1.242776439590487598e+02 2.000000000000000000e+00
1.465462014554470898e+02 1.029745814667680719e+02 3.000000000000000000e+00
-6.774411190610389610e+01 4.022663800125201305e+01 3.000000000000000000e+00
-1.517956506287947605e+02 9.787317627209694137e+01 1.900000000000000000e+01
-1.242719842948792603e+02 1.168006781766715676e+02 2.000000000000000000e+00
-4.307799462103351829e+01 1.184294378972406605e+02 4.000000000000000000e+00
4.551011211896173592e+01 1.194526167228173250e+02 8.000000000000000000e+00
1.197487704552460741e+02 6.280453278109654036e+01 6.000000000000000000e+00
8.315069685643746311e+01 7.946661449530191135e+01 2.000000000000000000e+00
1.470595105555847510e+02 1.072387163331315918e+02 7.000000000000000000e+00
1.465561459348627125e+02 1.029733019093041690e+02 2.400000000000000000e+01
1.496594915687346372e+02 2.489237272741396012e+01 3.800000000000000000e+01
3.973539998012579844e+01 9.993939768055435025e+01 2.000000000000000000e+00
1.748243171062252372e+02 9.736752618405853354e+01 3.000000000000000000e+00
8.314445923614229628e+01 7.947771050529382819e+01 1.100000000000000000e+01
-8.911178404442902945e+01 4.635974060740049651e+01 4.000000000000000000e+00
1.470593667491630470e+02 1.072412243114952730e+02 4.000000000000000000e+00
1.197509073528860739e+02 6.280798147380015450e+01 8.000000000000000000e+00
-9.144539428953099502e+01 9.527237538873669109e+01 3.000000000000000000e+00
-1.317053807113734081e+02 9.144505625265550464e+01 5.000000000000000000e+00
-1.536152464580403318e+02 1.657847758503520197e+02 2.200000000000000000e+01
-9.513562758740941661e+01 8.499511405312695222e-01 3.000000000000000000e+00
1.516457288123945375e+02 1.212047768178878897e+02 2.000000000000000000e+00
-5.463810291729748769e+01 5.942431518132000434e+01 3.000000000000000000e+00
-5.274551521423485667e+01 1.233345134187308361e+02 5.000000000000000000e+01
3.860734645690551758e+01 1.158899283558525326e+02 8.000000000000000000e+00
-1.208933406566965090e+02 6.200750203462997234e+01 4.000000000000000000e+00
-2.278044519896812048e+01 1.223937392421367178e+02 2.000000000000000000e+00
-3.230786136710119649e+01 1.247949337509122500e+02 1.900000000000000000e+01
-6.773840896239843801e+01 4.021687937774860444e+01 2.000000000000000000e+00
1.076400187955054264e+02 9.114439673228634575e+00 6.000000000000000000e+00
-1.239366180544916034e+02 5.847457385619040338e+01 4.000000000000000000e+00
-1.475070162478766349e+02 9.346170010600633304e+01 8.000000000000000000e+00
-3.345922956265835069e+01 9.095459156829855374e+01 2.000000000000000000e+00
-1.211574896394992429e+01 7.949636889282649577e+01 2.000000000000000000e+00
-1.013599555520456050e+02 1.445737234483215445e+02 1.030000000000000000e+02
8.868422796388043139e+01 1.231001041109000482e+02 2.000000000000000000e+00
-1.326671331438307391e+02 6.852349242415323261e+01 1.100000000000000000e+01
-1.469910553471811738e+02 6.000179603724790667e+01 4.000000000000000000e+00
1.465617344876544053e+02 1.029750296055252363e+02 1.300000000000000000e+01
1.750961199356755742e+02 9.025411929412062761e+01 1.500000000000000000e+01
-1.518040401302179419e+02 9.787776429924822708e+01 2.100000000000000000e+01
1.496308580193840214e+02 2.488325674207728966e+01 1.030000000000000000e+02
4.726560391103465975e+01 6.935073203553375265e+01 3.200000000000000000e+01
3.972341502374556654e+01 9.994211943296822653e+01 6.500000000000000000e+01
-1.290367622264521685e+02 9.385455078573437504e+01 1.000000000000000000e+01
7.422417309301732757e+01 1.652411454964203230e+01 1.800000000000000000e+01
-1.024944376474122407e+02 8.632034054452563510e+01 7.500000000000000000e+01
1.224844603217312624e+02 6.689494565226509337e+01 5.000000000000000000e+01
1.438180874660959319e+02 5.286101798538033592e+01 1.600000000000000000e+01
-2.597285083015344753e+01 1.029384253683152082e+02 2.100000000000000000e+01
-3.221736139766080242e+01 1.220463170581489720e+02 8.000000000000000000e+00
-1.242742828778975337e+02 1.168024177936057413e+02 1.900000000000000000e+01
-1.046962694502424540e+02 1.232593082079765026e+02 1.900000000000000000e+01
5.611711378682119999e+01 1.203211552334980610e+02 4.600000000000000000e+01
-5.324780306637372007e+00 1.663286462452115302e+02 1.300000000000000000e+01
-5.723975357033781108e+01 9.078175664773705478e+01 2.000000000000000000e+00
-1.715693380010270914e+02 9.198184695000387023e+01 1.030000000000000000e+02
-3.658373824616097636e+01 5.984815443455680395e+01 2.000000000000000000e+00
-1.022622748554022110e+02 1.901009865313171288e+00 7.500000000000000000e+01
-5.857056438359346373e+01 6.081545697347433332e+01 2.000000000000000000e+00
-1.688645723962328873e+02 9.716088522390704441e+01 2.000000000000000000e+00
-1.774876557919187690e+02 9.109193407676242771e+01 2.000000000000000000e+00
-1.747294542526509247e+02 7.907692919699466927e+01 2.000000000000000000e+00
4.452168466189760210e+01 1.200639627684077198e+02 2.000000000000000000e+00
-5.197262769931707282e+01 1.030640213735253354e+02 2.000000000000000000e+00
-4.305090419975287119e+01 1.184174258885551438e+02 4.000000000000000000e+00
-1.588803392893676687e+02 1.231624415572677691e+02 3.000000000000000000e+00
-4.033796040548102013e+01 1.129206845805018276e+02 4.000000000000000000e+00
4.551179793647903438e+01 1.194537130902265858e+02 4.000000000000000000e+00
-1.397911457197606637e+02 5.530536241088100269e+01 3.000000000000000000e+00
1.717257066467285824e+02 1.266638632494640291e+02 3.000000000000000000e+00
2.706910476000750165e+01 5.113867339061018669e+01 3.000000000000000000e+00
1.086653383131882933e+01 3.779290418712213295e+01 4.000000000000000000e+00
1.171724727583439716e+02 1.254404983625572783e+02 7.000000000000000000e+00
2.256524061609589893e+01 3.722762701636849858e+00 1.000000000000000000e+01
-1.784289795729948764e+02 8.822307734251018019e+01 2.000000000000000000e+00
1.747785495812564989e+02 9.717562759826758167e+01 5.000000000000000000e+00
1.434119710481023162e+02 7.041326038749691918e+01 3.200000000000000000e+01
1.079380531063826822e+02 9.242780689552546391e+01 8.000000000000000000e+00
1.565324149464331640e+02 1.191613845617046792e+02 3.000000000000000000e+00
1.503589637304252449e+02 5.780561842957925478e+01 9.000000000000000000e+00
1.673357626157329889e+02 7.224860173351495973e+01 2.000000000000000000e+00
1.025696175964879728e+02 1.520189550024151401e+02 2.000000000000000000e+00
-9.713896999150432521e+01 5.401830994454914503e+01 3.000000000000000000e+00
3.685654980475306530e+01 1.192821048210202690e+02 6.500000000000000000e+01
-1.330787355731331729e+02 5.765371203208449202e+01 6.000000000000000000e+00
5.625579918782239730e+01 1.150664745557428716e+02 2.000000000000000000e+00
3.076257304336382248e+01 3.650319530564303960e+01 5.000000000000000000e+00
5.218818567608520453e+01 6.275478365946938197e+01 2.000000000000000000e+00
-1.353378629725373230e+02 6.012736775220297147e+01 2.000000000000000000e+00
-8.262053334388407677e+01 9.215164390335527855e+01 1.100000000000000000e+01
-2.259984104636292557e+01 7.623778183707750600e+01 4.100000000000000000e+01
-9.002211349751279101e+01 7.598604305491433308e+01 5.000000000000000000e+01
1.235400398940172551e+02 6.049466977967021108e+01 2.000000000000000000e+00
1.062590021254870294e+02 8.382415559180803655e+01 6.000000000000000000e+00
-4.330761728392192111e+01 1.224965690514894305e+02 3.000000000000000000e+00
1.102993221258981436e+02 6.708201175528211024e+01 4.000000000000000000e+00
1.473324853846993392e+02 1.180523467759621923e+02 2.000000000000000000e+00
8.970393810596507933e+01 8.336260834231151762e+01 1.600000000000000000e+01
1.394005116189250089e+02 1.115797677933052228e+02 2.000000000000000000e+00
1.146489943662577247e+02 1.011936836219374953e+02 2.100000000000000000e+01
-1.307927351700524241e+02 1.213019689835915784e+02 8.000000000000000000e+00
-8.262180574389167020e+01 9.215059614430369095e+01 2.000000000000000000e+00
9.000000000000000000e+01 2.535692842119363277e+01 1.900000000000000000e+01
-2.259948013839244751e+01 7.623468612027154734e+01 1.800000000000000000e+01
1.433774971675808274e+02 7.045061941176791720e+01 2.000000000000000000e+00
-1.046210262362722005e+02 1.022499146070018980e+02 1.700000000000000000e+01
-6.132160505668114325e+01 1.762819472014276130e+02 3.000000000000000000e+00
5.147192107865575394e+01 9.202707990592682563e+01 4.600000000000000000e+01
-1.148707460308029482e+02 1.697302754609918338e+02 1.300000000000000000e+01
-1.050290894033372098e+02 1.790359102650396323e+02 4.000000000000000000e+00
8.773135280946004855e+01 1.276051373646931211e+02 4.000000000000000000e+00
-9.713832335582178246e+01 5.401773166108512925e+01 1.400000000000000000e+01
-1.431640123126117032e+02 6.069195514528800572e+01 1.300000000000000000e+01
-6.268771133354331226e+01 1.222869446432665796e+02 3.000000000000000000e+00
-8.458191862002324513e+01 1.722846853496859580e+02 4.000000000000000000e+00
-1.330702496223374567e+02 5.765802921313636631e+01 1.000000000000000000e+01
-2.886546827902711598e+01 5.343460695750948730e+01 8.000000000000000000e+00
5.660708521018347028e+01 1.172349494539149504e+02 3.100000000000000000e+01
1.584621058572387824e+02 5.583165437260060315e+01 2.000000000000000000e+00
4.468783993399512156e+01 6.614290359052803581e+01 3.000000000000000000e+00
-3.154619482913474116e+01 9.030525714105262125e+01 1.500000000000000000e+01
9.684295845446017381e+01 9.355909907427968619e+01 1.800000000000000000e+01
6.035073131633150467e+01 1.243858465564554621e+02 4.000000000000000000e+00
1.499581629380081154e+02 1.393736772186030350e+02 2.000000000000000000e+00
5.625656777075250403e+01 1.150668040906588914e+02 3.000000000000000000e+00
3.077071530064999649e+01 3.651677424152695295e+01 6.000000000000000000e+01
4.878387660922150104e+01 1.094820886736160332e+02 1.500000000000000000e+01
-9.470215606288718391e+01 9.964928938810139414e+01 3.000000000000000000e+00
-4.103917346059431281e+01 5.624036502707905072e+01 1.400000000000000000e+01
-7.448249072068477972e+01 1.026937480281483488e+02 9.000000000000000000e+00
-1.665606492225474256e+02 1.326407035757569197e+01 4.000000000000000000e+00
-9.001844977594478792e+01 7.597900689094477400e+01 8.000000000000000000e+00
1.235434456243044252e+02 6.049620093528120179e+01 3.000000000000000000e+00
1.062558863262102165e+02 8.382326318707602297e+01 2.000000000000000000e+00
-4.331422764831030037e+01 1.225030611598438099e+02 2.100000000000000000e+01
1.102857767542371050e+02 6.704422657336758107e+01 3.000000000000000000e+00
1.473394474226797968e+02 1.180705169929830589e+02 4.000000000000000000e+00
2.855747110786945697e+01 9.813972334294162181e+01 4.000000000000000000e+00
-5.360082936856472458e+01 1.508702494023885343e+01 2.000000000000000000e+00
-1.259921558379958739e+01 1.163061640595432493e+02 2.000000000000000000e+00
4.507076374972028532e+01 6.650680796216808233e+01 1.030000000000000000e+02
1.079486515882589686e+02 9.245824871870124184e+01 2.000000000000000000e+00
1.270377795015801610e+02 5.324301637902151185e+01 1.280000000000000000e+02
-1.102663809253663061e+02 1.015257669212183487e+02 1.100000000000000000e+01
1.591344070467604297e+02 5.607181796118783978e+01 2.000000000000000000e+00
6.334679483434742053e+01 1.152159930797897829e+02 2.600000000000000000e+01
5.218932721303909972e+01 6.275157794060636718e+01 1.280000000000000000e+02
7.169154231242760034e+01 9.354162946361938680e+01 4.000000000000000000e+00
9.474413470983026286e+01 1.056407534235092101e+02 1.300000000000000000e+01
1.565713538650711314e+02 1.192120631794241916e+02 1.600000000000000000e+01
-1.239795440503199160e+02 1.080172657020851972e+02 1.800000000000000000e+01
-1.799613258621768352e+02 5.403614052199063167e+01 1.300000000000000000e+01
1.000011980271570877e+02 7.019706640605853920e+01 1.500000000000000000e+01
8.162202532708681701e+01 1.774376630095506187e+02 2.600000000000000000e+01
-9.651931573434372069e+01 1.139192084648595937e+02 5.500000000000000000e+01
1.348791704360145616e+02 7.428299962851914984e+01 6.800000000000000000e+01
1.174269706767006198e+02 1.144178583018146895e+02 2.000000000000000000e+00
1.230313635965898982e+02 1.181122487914554569e+02 3.000000000000000000e+00
1.221291199690002429e+02 1.173857140601559905e+02 6.000000000000000000e+00
-4.484932533935150190e+01 6.814765077101995416e+01 2.000000000000000000e+00
-1.635035377864594182e+02 7.236373955297574412e+01 3.000000000000000000e+00
-1.782602578306394605e+02 6.582749543052682384e+01 7.700000000000000000e+01
1.034997363319112367e+02 1.111573748194987132e+02 5.400000000000000000e+01
-1.262862200391695389e+00 8.523140674910064263e+01 3.400000000000000000e+01
1.278547891249946389e+02 6.501755606601481929e+01 2.500000000000000000e+01
