# rg size
2.238822465172863208e+00 1.800000000000000000e+01
1.866188588182461361e+00 1.300000000000000000e+01
2.380085123728290508e+00 1.500000000000000000e+01
2.323723270129714802e+00 2.600000000000000000e+01
3.542723014243533530e+00 5.500000000000000000e+01
3.798066737291401207e+00 6.800000000000000000e+01
7.910676698509079285e-01 2.000000000000000000e+00
1.172823492657961708e+00 3.000000000000000000e+00
1.240433375778180691e+00 6.000000000000000000e+00
6.521581298530014781e-01 2.000000000000000000e+00
1.117960827676015567e+00 3.000000000000000000e+00
4.606971302493338527e+00 7.700000000000000000e+01
3.048041807045954066e+00 5.400000000000000000e+01
2.425252591911830180e+00 3.400000000000000000e+01
2.344748561686945898e+00 2.500000000000000000e+01
2.197742018433958666e+00 1.000000000000000000e+01
1.377748652074766600e+00 5.000000000000000000e+00
4.152213410301288654e+00 1.280000000000000000e+02
3.624249900397337854e+00 2.600000000000000000e+01
2.097927324793027459e+00 7.000000000000000000e+00
4.606463439734946874e+00 7.700000000000000000e+01
7.629926885189336483e-01 2.000000000000000000e+00
6.722962235553129329e-01 2.000000000000000000e+00
1.242461095528045290e+00 6.000000000000000000e+00
7.287488205479932812e-01 2.000000000000000000e+00
3.236689554760117549e+00 1.300000000000000000e+01
7.119854777194460915e-01 2.000000000000000000e+00
3.043298348431636935e+00 2.000000000000000000e+01
3.542676526115158264e+00 5.500000000000000000e+01
1.354565368901128997e+00 6.000000000000000000e+00
1.229270122007070309e+00 3.000000000000000000e+00
9.491589762092783600e-01 3.000000000000000000e+00
7.108646492594012933e-01 2.000000000000000000e+00
1.214054181706958335e+00 5.000000000000000000e+00
1.697075062469587170e+00 1.100000000000000000e+01
2.060580602606908673e+00 1.500000000000000000e+01
1.205490344493423960e+00 3.000000000000000000e+00
7.123131720436313152e-01 2.000000000000000000e+00
2.061975535681831673e+00 8.000000000000000000e+00
2.136961467874516796e+00 8.000000000000000000e+00
7.023169286965833535e-01 2.000000000000000000e+00
6.944058450696143359e-01 2.000000000000000000e+00
1.491828452157593077e+00 5.000000000000000000e+00
3.867408810506173023e+00 6.900000000000000000e+01
1.281946239226499529e+00 5.000000000000000000e+00
1.408575417870592705e+00 4.000000000000000000e+00
9.516378339671389686e-01 3.000000000000000000e+00
7.906311012308112618e-01 2.000000000000000000e+00
7.486765053524194746e-01 2.000000000000000000e+00
3.375333396482197656e+00 3.200000000000000000e+01
7.832226961940678134e-01 2.000000000000000000e+00
7.129867921872174996e-01 2.000000000000000000e+00
3.048701372764435202e+00 5.400000000000000000e+01
8.057607114815212856e-01 2.000000000000000000e+00
2.323923308662529497e+00 2.600000000000000000e+01
1.245410427165257294e+00 4.000000000000000000e+00
1.213156266208863077e+00 4.000000000000000000e+00
7.644816856326354104e-01 2.000000000000000000e+00
8.512430517693454490e-01 3.000000000000000000e+00
2.425869302619974910e+00 3.400000000000000000e+01
2.345141154769071257e+00 2.500000000000000000e+01
1.865183999626147893e+00 9.000000000000000000e+00
2.198246898846277997e+00 1.000000000000000000e+01
1.377875371335937071e+00 5.000000000000000000e+00
7.470550034636166403e-01 2.000000000000000000e+00
4.152923451823422596e+00 1.280000000000000000e+02
1.226872894184798835e+00 4.000000000000000000e+00
1.274436446254573418e+00 4.000000000000000000e+00
1.692868142022697642e+00 9.000000000000000000e+00
8.705899917320293335e-01 3.000000000000000000e+00
1.172771642042291562e+00 3.000000000000000000e+00
2.096724709680637400e+00 1.300000000000000000e+01
1.403832279883722389e+00 9.000000000000000000e+00
1.240209500667148079e+00 6.000000000000000000e+00
1.288909558298911628e+00 3.000000000000000000e+00
1.326679757774126056e+00 7.000000000000000000e+00
2.611479653641543219e+00 2.800000000000000000e+01
1.715080994783436452e+00 4.000000000000000000e+00
9.516234126044694763e-01 4.000000000000000000e+00
6.010959147663745838e+00 1.010000000000000000e+02
1.811364011547281994e+00 1.600000000000000000e+01
2.238817240672965614e+00 1.800000000000000000e+01
6.529485485091793828e-01 2.000000000000000000e+00
1.040209983324685394e+00 3.000000000000000000e+00
1.323962953257157293e+00 9.000000000000000000e+00
1.091054642655165274e+00 3.000000000000000000e+00
1.866215712873190880e+00 1.300000000000000000e+01
8.481228499021079559e-01 3.000000000000000000e+00
2.989563318440162210e+00 1.300000000000000000e+01
1.742063496397229461e+00 8.000000000000000000e+00
1.541812624214480287e+00 5.000000000000000000e+00
1.117477374632368514e+00 3.000000000000000000e+00
8.646299029708187645e-01 3.000000000000000000e+00
3.262597113681778183e+00 4.400000000000000000e+01
8.431291858751525092e-01 3.000000000000000000e+00
2.380219268624825357e+00 1.500000000000000000e+01
1.081888058836233180e+00 3.000000000000000000e+00
6.982061984116997300e-01 2.000000000000000000e+00
7.126766809010596226e-01 2.000000000000000000e+00
1.048919559420278480e+00 5.000000000000000000e+00
7.748011378196905108e-01 2.000000000000000000e+00
7.886964784800497563e-01 2.000000000000000000e+00
1.306166814321168879e+00 4.000000000000000000e+00
3.624186071435930856e+00 2.600000000000000000e+01
2.098201284135746914e+00 7.000000000000000000e+00
4.308268824233419281e+00 1.220000000000000000e+02
1.880214295807069114e+00 8.000000000000000000e+00
2.579980325397977836e+00 3.000000000000000000e+01
4.877921176616804466e+00 1.280000000000000000e+02
9.550282789297700470e-01 3.000000000000000000e+00
1.354832673698719292e+00 5.000000000000000000e+00
1.130583690997904123e+00 4.000000000000000000e+00
2.836418732054748926e+00 3.100000000000000000e+01
1.350146921603762928e+00 7.000000000000000000e+00
2.390824822615938761e+00 2.300000000000000000e+01
2.580046118615853867e+00 3.000000000000000000e+01
2.663002115505140655e+00 1.200000000000000000e+01
6.447949735961862494e+00 1.070000000000000000e+02
1.804629517948091344e+00 8.000000000000000000e+00
3.578037537329692430e+00 5.200000000000000000e+01
3.096350452418740407e+00 4.300000000000000000e+01
2.948692889306193887e+00 1.400000000000000000e+01
8.171682335516945450e-01 3.000000000000000000e+00
6.880440329663002341e-01 2.000000000000000000e+00
4.743702424695545261e+00 8.100000000000000000e+01
2.484228822476540532e+00 4.100000000000000000e+01
2.353885689133661696e+00 3.100000000000000000e+01
3.095859680847778073e+00 4.300000000000000000e+01
4.648012373459582847e+00 5.700000000000000000e+01
2.190770888066019939e+00 1.900000000000000000e+01
1.316182289913396808e+00 6.000000000000000000e+00
4.308239997249019737e+00 1.220000000000000000e+02
7.383266584647125264e+00 1.700000000000000000e+02
1.640106087082057629e+00 4.000000000000000000e+00
3.955179096707024389e+00 3.000000000000000000e+01
4.743361875430979424e+00 8.100000000000000000e+01
2.484780619076079500e+00 4.100000000000000000e+01
2.354075225704138852e+00 3.100000000000000000e+01
8.199313462018056331e-01 2.000000000000000000e+00
2.663157382036017928e+00 1.200000000000000000e+01
1.158810894261601332e+00 3.000000000000000000e+00
1.233151778316817992e+00 5.000000000000000000e+00
2.816501163294883092e+00 1.600000000000000000e+01
1.488066932436272971e+00 8.000000000000000000e+00
7.530495521312202678e-01 2.000000000000000000e+00
2.472978500344816144e+00 1.700000000000000000e+01
7.354470061692848226e-01 2.000000000000000000e+00
6.447850174962839631e+00 1.070000000000000000e+02
1.804388277916328942e+00 8.000000000000000000e+00
1.365101371986729761e+00 5.000000000000000000e+00
1.822116578099925555e+00 7.000000000000000000e+00
3.577998548412971047e+00 5.200000000000000000e+01
7.595606999663582215e-01 2.000000000000000000e+00
1.574760471166012810e+00 7.000000000000000000e+00
8.246339960653500389e-01 3.000000000000000000e+00
1.088069309503558735e+00 4.000000000000000000e+00
1.227913767629242869e+00 5.000000000000000000e+00
1.546575183942289211e+00 9.000000000000000000e+00
7.696211705551641025e-01 2.000000000000000000e+00
2.561385381277138773e+00 2.000000000000000000e+01
7.815044175608024668e-01 2.000000000000000000e+00
7.349898310521818523e-01 2.000000000000000000e+00
7.731002009230113492e-01 2.000000000000000000e+00
7.321771142741012595e-01 2.000000000000000000e+00
8.370536878664115443e-01 3.000000000000000000e+00
6.962018121924615777e-01 2.000000000000000000e+00
1.337892740843128703e+00 4.000000000000000000e+00
7.211911857014444704e-01 2.000000000000000000e+00
7.324099998180774174e-01 2.000000000000000000e+00
1.880174788711140188e+00 8.000000000000000000e+00
2.579868833960647478e+00 3.000000000000000000e+01
1.896073919693543663e+00 8.000000000000000000e+00
3.096350656918263056e+00 4.300000000000000000e+01
7.486593929610638742e-01 2.000000000000000000e+00
7.638397612283696070e-01 2.000000000000000000e+00
1.103163747459408928e+00 4.000000000000000000e+00
4.648271517676959341e+00 5.700000000000000000e+01
7.171468537893779249e-01 2.000000000000000000e+00
1.404113175816170678e+00 4.000000000000000000e+00
2.190980018045467048e+00 1.900000000000000000e+01
1.316730922883778687e+00 6.000000000000000000e+00
7.726200940201044531e-01 2.000000000000000000e+00
1.087292948774367662e+00 3.000000000000000000e+00
4.889969136731975752e+00 1.270000000000000000e+02
9.545720299385752616e-01 3.000000000000000000e+00
7.266548795681231354e-01 2.000000000000000000e+00
2.577087612015992679e+00 1.800000000000000000e+01
1.354977980505069679e+00 5.000000000000000000e+00
1.197838007445187980e+00 5.000000000000000000e+00
1.130358109973922165e+00 4.000000000000000000e+00
1.267235680966755318e+00 7.000000000000000000e+00
2.948608311981146812e+00 1.400000000000000000e+01
7.383688508237386650e+00 1.700000000000000000e+02
2.836228515765054414e+00 3.100000000000000000e+01
2.477603958738241463e+00 2.200000000000000000e+01
3.192322481047237925e+00 2.900000000000000000e+01
1.875195998749466852e+00 9.000000000000000000e+00
1.387019485540229136e+00 9.000000000000000000e+00
8.166327642850597091e-01 3.000000000000000000e+00
6.535607962029119644e-01 2.000000000000000000e+00
1.242976057543032642e+00 4.000000000000000000e+00
1.190213060968672742e+00 4.000000000000000000e+00
1.350695574905259155e+00 7.000000000000000000e+00
7.586503377710757112e-01 2.000000000000000000e+00
9.215448556035878980e-01 3.000000000000000000e+00
1.756432422698462448e+00 1.100000000000000000e+01
1.060932732394939126e+00 3.000000000000000000e+00
8.795331218578347210e-01 3.000000000000000000e+00
2.390826353053380871e+00 2.300000000000000000e+01
1.102817852654752517e+00 5.000000000000000000e+00
1.152197053092781864e+00 3.000000000000000000e+00
1.640085137589625930e+00 4.000000000000000000e+00
1.304022835668695146e+00 6.000000000000000000e+00
6.882712810614921572e-01 2.000000000000000000e+00
3.954782496300522254e+00 3.000000000000000000e+01
5.028533188291262945e+00 1.290000000000000000e+02
1.551135337088979327e+00 1.100000000000000000e+01
5.028921627449338239e+00 1.290000000000000000e+02
4.123460944465943356e+00 3.800000000000000000e+01
1.997583160462623075e+00 1.000000000000000000e+01
2.006975049560405289e+00 1.200000000000000000e+01
1.589505097147535295e+00 8.000000000000000000e+00
3.504265591188479689e+00 2.400000000000000000e+01
2.770262061350311278e+00 1.600000000000000000e+01
3.669045102405996683e+00 5.600000000000000000e+01
5.830181719931498918e+00 1.030000000000000000e+02
2.315148786543853365e+00 1.600000000000000000e+01
3.286455980832752921e+00 3.800000000000000000e+01
2.163758880799707907e+00 2.200000000000000000e+01
3.332101812604959079e+00 1.400000000000000000e+01
1.130451267827848882e+00 5.000000000000000000e+00
1.527058862779057336e+00 4.000000000000000000e+00
4.433417745516726960e+00 8.900000000000000000e+01
2.543084924408629544e+00 3.400000000000000000e+01
2.182264369965799755e+00 2.000000000000000000e+01
3.286432685017581790e+00 3.800000000000000000e+01
2.081893376484347247e+00 9.000000000000000000e+00
5.028539632729267517e+00 1.290000000000000000e+02
2.158069411529442760e+00 1.700000000000000000e+01
8.737141294921062507e-01 3.000000000000000000e+00
8.506182124828570723e-01 3.000000000000000000e+00
2.763979990136867571e+01 6.710000000000000000e+02
4.990647793214964878e+00 5.500000000000000000e+01
1.737176223896359062e+00 7.000000000000000000e+00
4.163487541243567236e+00 4.400000000000000000e+01
1.527201800169988966e+00 4.000000000000000000e+00
4.425026827565630150e+00 9.000000000000000000e+01
1.570395547873037589e+00 6.000000000000000000e+00
2.543618460759411892e+00 3.400000000000000000e+01
2.182595435707358256e+00 2.000000000000000000e+01
3.504016575193596328e+00 2.400000000000000000e+01
8.483006352480482182e-01 3.000000000000000000e+00
1.044173259906778339e+00 5.000000000000000000e+00
8.008760521360481777e-01 2.000000000000000000e+00
2.770129322389275561e+00 1.600000000000000000e+01
2.311033337464603932e+00 1.300000000000000000e+01
8.468978677200104110e-01 3.000000000000000000e+00
7.226714063805537158e-01 2.000000000000000000e+00
3.669163539421353981e+00 5.600000000000000000e+01
5.830182429776701980e+00 1.030000000000000000e+02
1.551195510868912830e+00 1.100000000000000000e+01
1.157009782963881239e+00 3.000000000000000000e+00
1.982905014578273173e+00 8.000000000000000000e+00
7.050611412967608960e-01 2.000000000000000000e+00
1.571566816534900823e+00 4.000000000000000000e+00
2.314864362205589110e+00 1.600000000000000000e+01
9.795053550759031946e-01 3.000000000000000000e+00
1.962403573334900120e+00 1.100000000000000000e+01
2.222028058327380151e+00 2.200000000000000000e+01
7.392520978214153216e-01 2.000000000000000000e+00
1.102366443006545849e+00 4.000000000000000000e+00
7.255357517954342805e-01 2.000000000000000000e+00
1.591212912709908167e+00 6.000000000000000000e+00
7.358890013675783992e-01 2.000000000000000000e+00
7.464151444292586035e-01 2.000000000000000000e+00
8.479840634947841682e-01 3.000000000000000000e+00
2.425572822087056046e+00 1.700000000000000000e+01
8.382011593709908226e-01 3.000000000000000000e+00
7.102756798126654836e-01 2.000000000000000000e+00
1.322520922266900545e+00 6.000000000000000000e+00
1.405500533321535794e+00 6.000000000000000000e+00
3.286687791299950590e+00 3.800000000000000000e+01
1.203643775920914649e+00 4.000000000000000000e+00
1.119939788825023319e+00 3.000000000000000000e+00
2.163718327019787058e+00 2.200000000000000000e+01
2.082292940591917052e+00 9.000000000000000000e+00
8.875182269594795725e-01 3.000000000000000000e+00
5.028928071389568544e+00 1.290000000000000000e+02
2.157895295104995004e+00 1.700000000000000000e+01
8.741172168622703964e-01 3.000000000000000000e+00
8.511295208048774708e-01 3.000000000000000000e+00
8.647064904875055857e-01 3.000000000000000000e+00
4.123529493459096251e+00 3.800000000000000000e+01
7.534226916656828754e-01 2.000000000000000000e+00
7.536035658754502986e-01 2.000000000000000000e+00
3.243776761932709807e+00 3.300000000000000000e+01
4.991004809776806717e+00 5.500000000000000000e+01
1.528949896897977112e+00 7.000000000000000000e+00
7.050973983550610225e-01 2.000000000000000000e+00
1.201395372519501015e+00 3.000000000000000000e+00
3.926236514370061936e+00 4.200000000000000000e+01
1.203099374742518712e+00 7.000000000000000000e+00
3.332139461187907159e+00 1.400000000000000000e+01
2.401566002468466188e+00 2.600000000000000000e+01
7.533813367081225731e-01 2.000000000000000000e+00
1.753332843235198002e+00 1.200000000000000000e+01
7.194073734679591325e-01 2.000000000000000000e+00
7.387826356018515339e-01 2.000000000000000000e+00
2.119226745883742158e+00 8.000000000000000000e+00
1.997801299220512306e+00 1.000000000000000000e+01
1.130571816666588347e+00 5.000000000000000000e+00
2.006757052816471987e+00 1.200000000000000000e+01
8.252495456034498744e-01 3.000000000000000000e+00
1.198268395366393513e+00 4.000000000000000000e+00
1.183961850331684884e+00 5.000000000000000000e+00
7.331779499777368869e-01 2.000000000000000000e+00
1.589608246425696647e+00 8.000000000000000000e+00
1.737505157472979400e+00 7.000000000000000000e+00
