# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976107578773959261e-01 9.156804733727810230e-01 4.267182521620391245e-02 3.322712790168411146e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988107794795591854e-01 9.147701411015020101e-01 4.278561675011378906e-02 3.322712790168411146e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000108010817228887e-01 9.154528903049613531e-01 4.233045061447428259e-02 3.334091943559399501e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.012108226838865921e-01 9.157942649066909135e-01 4.301319981793354230e-02 3.243058716431497512e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.506000000000000000e+03 6.024108442860498513e-01 9.144287664997724496e-01 4.335457441966317910e-02 3.379608557123350149e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036108658882131106e-01 9.164770141101502565e-01 4.244424214838415921e-02 3.299954483386435822e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048108874903765919e-01 9.146563495675921196e-01 4.244424214838415921e-02 3.368229403732362487e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060109090925402953e-01 9.162494310423304755e-01 4.153390987710514626e-02 3.334091943559399501e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072109306947035545e-01 9.160218479745106945e-01 4.255803368229403583e-02 3.208921256258534527e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.084109522968668138e-01 9.180700955848885014e-01 4.198907601274465273e-02 3.095129722348657214e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096109738990305171e-01 9.181838871187983919e-01 4.187528447883477611e-02 3.129267182521620200e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108109955011939984e-01 9.214838416021847722e-01 4.119253527537550946e-02 2.969959035047792587e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.120110171033572577e-01 9.211424670004552118e-01 4.085116067364587961e-02 2.958579881656804578e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.132110387055207390e-01 9.201183431952663083e-01 4.153390987710514626e-02 2.935821574874829254e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144110603076842203e-01 9.212562585343649912e-01 4.028220300409649651e-02 2.913063268092853930e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156110819098479237e-01 9.218252162039144437e-01 3.948566226672735324e-02 2.958579881656804578e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168111035120111829e-01 9.218252162039144437e-01 3.914428766499772339e-02 3.004096495220755572e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180111251141744422e-01 9.217114246700045532e-01 3.925807919890760000e-02 3.026854802002730896e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192111467163379235e-01 9.225079654073736757e-01 3.937187073281747662e-02 2.924442421483841592e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.551000000000000000e+03 6.204111683185016268e-01 9.226217569412835662e-01 3.914428766499772339e-02 2.924442421483841592e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.554000000000000000e+03 6.216111899206648861e-01 9.214838416021847722e-01 3.903049613108784677e-02 3.049613108784706567e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.228112115228281453e-01 9.214838416021847722e-01 3.971324533454710648e-02 3.038233955393718558e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.560000000000000000e+03 6.240112331249918487e-01 9.233045061447427981e-01 3.846153846153846367e-02 2.958579881656804578e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252112547271553300e-01 9.229631315430132377e-01 3.846153846153846367e-02 3.095129722348657214e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264112763293188113e-01 9.214838416021847722e-01 3.891670459717797015e-02 3.117888029130632538e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.569000000000000000e+03 6.276112979314820706e-01 9.219390077378243342e-01 3.777878925807919702e-02 3.140646335912607862e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.572000000000000000e+03 6.288113195336455519e-01 9.226217569412835662e-01 3.789258079198907364e-02 3.049613108784706567e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.575000000000000000e+03 6.300113411358092552e-01 9.215976331360946627e-01 3.823395539371871044e-02 3.152025489303595523e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.578000000000000000e+03 6.312113627379725145e-01 9.213700500682748817e-01 3.937187073281747662e-02 3.060992262175694228e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.581000000000000000e+03 6.324113843401357737e-01 9.233045061447427981e-01 3.948566226672735324e-02 2.890304961310878606e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.584000000000000000e+03 6.336114059422994771e-01 9.238734638142922506e-01 4.039599453800637313e-02 2.867546654528902936e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.587000000000000000e+03 6.348114275444629584e-01 9.250113791533909335e-01 3.891670459717797015e-02 3.015475648611743234e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360114491466262177e-01 9.258079198907601670e-01 3.857532999544834029e-02 2.913063268092853930e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.372114707487894769e-01 9.260355029585798370e-01 3.834774692762858705e-02 2.901684114701866268e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.596000000000000000e+03 6.384114923509531803e-01 9.270596267637687404e-01 3.800637232589895026e-02 2.822030040964952288e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.599000000000000000e+03 6.396115139531166616e-01 9.248975876194811541e-01 3.994082840236686666e-02 2.901684114701866268e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408115355552801429e-01 9.260355029585798370e-01 3.994082840236686666e-02 2.776513427401001294e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.420115571574434021e-01 9.266044606281292895e-01 3.994082840236686666e-02 2.776513427401001294e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.608000000000000000e+03 6.432115787596068834e-01 9.259217114246700575e-01 3.925807919890760000e-02 2.833409194355939950e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444116003617705868e-01 9.253527537551206050e-01 4.016841147018661989e-02 2.810650887573964626e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.456116219639338460e-01 9.275147928994083024e-01 3.994082840236686666e-02 2.674101046882111990e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468116435660971053e-01 9.286527082385070964e-01 4.050978607191624975e-02 2.480655439235321044e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480116651682608087e-01 9.295630405097861093e-01 4.016841147018661989e-02 2.469276285844333035e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.623000000000000000e+03 6.492116867704242900e-01 9.268320436959490705e-01 3.937187073281747662e-02 2.628584433318160996e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.626000000000000000e+03 6.504117083725875492e-01 9.236458807464724696e-01 4.119253527537550946e-02 2.753755120619025970e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.629000000000000000e+03 6.516117299747508085e-01 9.245562130177514826e-01 4.096495220755575623e-02 2.674101046882111990e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.632000000000000000e+03 6.528117515769145118e-01 9.251251706873008240e-01 4.028220300409649651e-02 2.696859353664087314e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.635000000000000000e+03 6.540117731790782152e-01 9.254665452890304955e-01 3.994082840236686666e-02 2.628584433318160996e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.638000000000000000e+03 6.552117947812414744e-01 9.270596267637687404e-01 3.880291306326809353e-02 2.583067819754210348e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.641000000000000000e+03 6.564118163834047337e-01 9.251251706873008240e-01 3.925807919890760000e-02 2.674101046882111990e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.644000000000000000e+03 6.576118379855682150e-01 9.259217114246700575e-01 3.994082840236686666e-02 2.605826126536185672e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588118595877319184e-01 9.264906690942193990e-01 4.005461993627674328e-02 2.594446973145198010e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.600118811898951776e-01 9.259217114246700575e-01 3.994082840236686666e-02 2.651342740100136666e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.612119027920584369e-01 9.266044606281292895e-01 3.880291306326809353e-02 2.708238507055074976e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.624119243942221402e-01 9.276285844333181929e-01 3.971324533454710648e-02 2.662721893491124328e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.636119459963856215e-01 9.274010013654984119e-01 3.959945380063722986e-02 2.617205279927173334e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648119675985488808e-01 9.272872098315885214e-01 3.948566226672735324e-02 2.605826126536185672e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.665000000000000000e+03 6.660119892007123621e-01 9.283113336367774249e-01 3.846153846153846367e-02 2.628584433318160996e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672120108028758434e-01 9.274010013654984119e-01 3.800637232589895026e-02 2.685480200273099652e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.671000000000000000e+03 6.684120324050395467e-01 9.289940828402366568e-01 3.777878925807919702e-02 2.548930359581247015e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.696120540072028060e-01 9.286527082385070964e-01 3.800637232589895026e-02 2.548930359581247015e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708120756093660653e-01 9.288802913063267663e-01 3.868912152935821691e-02 2.526172052799271692e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720120972115295466e-01 9.291078743741465473e-01 3.891670459717797015e-02 2.583067819754210348e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732121188136932499e-01 9.289940828402366568e-01 3.834774692762858705e-02 2.639963586709149004e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744121404158565092e-01 9.288802913063267663e-01 3.914428766499772339e-02 2.583067819754210348e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756121620180197684e-01 9.302457897132453413e-01 3.914428766499772339e-02 2.492034592626308706e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768121836201834718e-01 9.300182066454255603e-01 3.982703686845699004e-02 2.457897132453345374e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780122052223469531e-01 9.295630405097861093e-01 4.039599453800637313e-02 2.469276285844333035e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792122268245102124e-01 9.281975421028675344e-01 4.016841147018661989e-02 2.605826126536185672e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804122484266736937e-01 9.287664997724169869e-01 4.039599453800637313e-02 2.469276285844333035e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816122700288371750e-01 9.289940828402366568e-01 4.039599453800637313e-02 2.503413746017296368e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828122916310008783e-01 9.295630405097861093e-01 4.153390987710514626e-02 2.332726445152480746e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840123132331641376e-01 9.305871643149750128e-01 4.096495220755575623e-02 2.378243058716431393e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852123348353273968e-01 9.307009558488847922e-01 4.016841147018661989e-02 2.389622212107419055e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864123564374911002e-01 9.283113336367774249e-01 4.039599453800637313e-02 2.435138825671370050e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876123780396545815e-01 9.288802913063267663e-01 3.994082840236686666e-02 2.389622212107419055e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888123996418178407e-01 9.310423304506144637e-01 4.028220300409649651e-02 2.298588984979517413e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900124212439811000e-01 9.294492489758762188e-01 4.107874374146563284e-02 2.344105598543468408e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912124428461448034e-01 9.294492489758762188e-01 4.062357760582612637e-02 2.275830678197542090e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.924124644483082847e-01 9.307009558488847922e-01 4.062357760582612637e-02 2.207555757851615771e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.734000000000000000e+03 6.936124860504717660e-01 9.317250796540736957e-01 3.982703686845699004e-02 2.230314064633591095e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.948125076526350252e-01 9.310423304506144637e-01 3.959945380063722986e-02 2.321347291761493084e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960125292547985065e-01 9.291078743741465473e-01 4.016841147018661989e-02 2.309968138370505075e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.972125508569622099e-01 9.279699590350477534e-01 4.142011834319526964e-02 2.253072371415566766e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984125724591254691e-01 9.286527082385070964e-01 4.233045061447428259e-02 2.162039144287665124e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996125940612887284e-01 9.276285844333181929e-01 4.278561675011378906e-02 2.309968138370505075e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.752000000000000000e+03 7.008126156634524317e-01 9.271734182976786309e-01 4.346836595357305572e-02 2.321347291761493084e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.755000000000000000e+03 7.020126372656159131e-01 9.281975421028675344e-01 4.301319981793354230e-02 2.173418297678652786e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.758000000000000000e+03 7.032126588677791723e-01 9.274010013654984119e-01 4.415111515703231543e-02 2.207555757851615771e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.761000000000000000e+03 7.044126804699424316e-01 9.288802913063267663e-01 4.369594902139280895e-02 2.207555757851615771e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056127020721061349e-01 9.266044606281292895e-01 4.369594902139280895e-02 2.344105598543468408e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068127236742696162e-01 9.286527082385070964e-01 4.210286754665452935e-02 2.207555757851615771e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.080127452764330975e-01 9.307009558488847922e-01 4.085116067364587961e-02 2.105143377332726468e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092127668785963568e-01 9.296768320436959998e-01 4.119253527537550946e-02 2.105143377332726468e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104127884807598381e-01 9.277423759672280834e-01 4.221665908056440597e-02 2.241693218024579104e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.779000000000000000e+03 7.116128100829235414e-01 9.279699590350477534e-01 4.153390987710514626e-02 2.287209831588529751e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.782000000000000000e+03 7.128128316850868007e-01 9.293354574419663283e-01 4.153390987710514626e-02 2.196176604460628110e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140128532872500600e-01 9.302457897132453413e-01 4.164770141101502288e-02 2.139280837505689453e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152128748894137633e-01 9.302457897132453413e-01 4.221665908056440597e-02 2.048247610377787811e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.164128964915772446e-01 9.328629949931724896e-01 4.073736913973600299e-02 2.048247610377787811e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176129180937405039e-01 9.326354119253527086e-01 4.016841147018661989e-02 2.059626763768775473e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188129396959037631e-01 9.325216203914429292e-01 4.073736913973600299e-02 2.036868456986800149e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200129612980674665e-01 9.302457897132453413e-01 4.062357760582612637e-02 2.173418297678652786e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212129829002311698e-01 9.314974965862540257e-01 4.028220300409649651e-02 2.127901684114701791e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.806000000000000000e+03 7.224130045023944291e-01 9.319526627218934767e-01 4.062357760582612637e-02 2.162039144287665124e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.809000000000000000e+03 7.236130261045576884e-01 9.319526627218934767e-01 4.016841147018661989e-02 2.150659990896677115e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.812000000000000000e+03 7.248130477067211697e-01 9.309285389167045732e-01 3.959945380063722986e-02 2.275830678197542090e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.260130693088848730e-01 9.296768320436959998e-01 3.994082840236686666e-02 2.378243058716431393e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272130909110481323e-01 9.302457897132453413e-01 3.903049613108784677e-02 2.412380518889394726e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284131125132113915e-01 9.286527082385070964e-01 3.925807919890760000e-02 2.469276285844333035e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296131341153750949e-01 9.292216659080564378e-01 3.994082840236686666e-02 2.401001365498407064e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.308131557175385762e-01 9.281975421028675344e-01 4.130632680928538608e-02 2.412380518889394726e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320131773197018354e-01 9.299044151115156698e-01 4.096495220755575623e-02 2.287209831588529751e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332131989218653167e-01 9.284251251706873154e-01 4.107874374146563284e-02 2.344105598543468408e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344132205240287981e-01 9.294492489758762188e-01 4.016841147018661989e-02 2.287209831588529751e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356132421261925014e-01 9.295630405097861093e-01 3.959945380063722986e-02 2.332726445152480746e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.842000000000000000e+03 7.368132637283557607e-01 9.280837505689576439e-01 4.005461993627674328e-02 2.412380518889394726e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.380132853305190199e-01 9.276285844333181929e-01 3.982703686845699004e-02 2.412380518889394726e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392133069326825012e-01 9.294492489758762188e-01 3.982703686845699004e-02 2.321347291761493084e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.851000000000000000e+03 7.404133285348462046e-01 9.301319981793354508e-01 3.982703686845699004e-02 2.309968138370505075e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.854000000000000000e+03 7.416133501370094638e-01 9.293354574419663283e-01 4.005461993627674328e-02 2.378243058716431393e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428133717391727231e-01 9.304733727810651223e-01 3.994082840236686666e-02 2.264451524806554428e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440133933413364264e-01 9.312699135184342447e-01 3.937187073281747662e-02 2.253072371415566766e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452134149434999077e-01 9.300182066454255603e-01 3.857532999544834029e-02 2.309968138370505075e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.866000000000000000e+03 7.464134365456633891e-01 9.296768320436959998e-01 3.868912152935821691e-02 2.366863905325443732e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476134581478266483e-01 9.302457897132453413e-01 3.891670459717797015e-02 2.355484751934456070e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488134797499901296e-01 9.289940828402366568e-01 3.959945380063722986e-02 2.401001365498407064e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.875000000000000000e+03 7.500135013521538330e-01 9.268320436959490705e-01 4.073736913973600299e-02 2.492034592626308706e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512135229543170922e-01 9.279699590350477534e-01 4.153390987710514626e-02 2.389622212107419055e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524135445564803515e-01 9.296768320436959998e-01 4.050978607191624975e-02 2.332726445152480746e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536135661586440548e-01 9.280837505689576439e-01 4.096495220755575623e-02 2.401001365498407064e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548135877608075361e-01 9.274010013654984119e-01 4.085116067364587961e-02 2.492034592626308706e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560136093629707954e-01 9.271734182976786309e-01 4.153390987710514626e-02 2.435138825671370050e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572136309651340547e-01 9.295630405097861093e-01 3.959945380063722986e-02 2.492034592626308706e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584136525672977580e-01 9.294492489758762188e-01 4.050978607191624975e-02 2.401001365498407064e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596136741694612393e-01 9.305871643149750128e-01 3.948566226672735324e-02 2.344105598543468408e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608136957716247206e-01 9.317250796540736957e-01 3.880291306326809353e-02 2.321347291761493084e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620137173737879799e-01 9.313837050523441352e-01 3.914428766499772339e-02 2.275830678197542090e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632137389759514612e-01 9.329767865270823801e-01 3.686845698680018407e-02 2.230314064633591095e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644137605781151645e-01 9.342284934000910646e-01 3.573054164770141095e-02 2.162039144287665124e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656137821802784238e-01 9.345698680018206250e-01 3.584433318161128756e-02 2.139280837505689453e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668138037824416831e-01 9.352526172052799680e-01 3.561675011379153433e-02 2.207555757851615771e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680138253846053864e-01 9.353664087391898585e-01 3.641329085116067066e-02 2.173418297678652786e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692138469867688677e-01 9.329767865270823801e-01 3.698224852071006069e-02 2.173418297678652786e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.704138685889321270e-01 9.322940373236231482e-01 3.652708238507055422e-02 2.173418297678652786e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716138901910953862e-01 9.335457441966317216e-01 3.652708238507055422e-02 2.139280837505689453e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728139117932590896e-01 9.320664542558033672e-01 3.675466545289030745e-02 2.264451524806554428e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740139333954227929e-01 9.317250796540736957e-01 3.584433318161128756e-02 2.457897132453345374e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752139549975860522e-01 9.333181611288120516e-01 3.538916704597178109e-02 2.412380518889394726e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764139765997493114e-01 9.332043695949021611e-01 3.561675011379153433e-02 2.389622212107419055e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776139982019127928e-01 9.338871187983613931e-01 3.573054164770141095e-02 2.355484751934456070e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.947000000000000000e+03 7.788140198040764961e-01 9.343422849340009551e-01 3.538916704597178109e-02 2.298588984979517413e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.950000000000000000e+03 7.800140414062397554e-01 9.357077833409194190e-01 3.561675011379153433e-02 2.196176604460628110e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.953000000000000000e+03 7.812140630084030146e-01 9.363905325443786509e-01 3.516158397815202785e-02 2.139280837505689453e-02 5.917159763313609329e-03 1.137915339098770958e-03
1.956000000000000000e+03 7.824140846105667180e-01 9.362767410104688715e-01 3.584433318161128756e-02 2.093764223941738806e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.959000000000000000e+03 7.836141062127301993e-01 9.343422849340009551e-01 3.664087391898043083e-02 2.173418297678652786e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.962000000000000000e+03 7.848141278148934585e-01 9.343422849340009551e-01 3.584433318161128756e-02 2.162039144287665124e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.965000000000000000e+03 7.860141494170569398e-01 9.343422849340009551e-01 3.516158397815202785e-02 2.218934911242603433e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.968000000000000000e+03 7.872141710192204211e-01 9.352526172052799680e-01 3.527537551206190447e-02 2.139280837505689453e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.971000000000000000e+03 7.884141926213841245e-01 9.342284934000910646e-01 3.538916704597178109e-02 2.093764223941738806e-02 8.306781975421027864e-03 1.137915339098770958e-03
1.974000000000000000e+03 7.896142142235473838e-01 9.336595357305416121e-01 3.493400091033227461e-02 2.127901684114701791e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.977000000000000000e+03 7.908142358257106430e-01 9.346836595357305155e-01 3.459262630860263782e-02 2.127901684114701791e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.980000000000000000e+03 7.920142574278741243e-01 9.359353664087392000e-01 3.288575329995448160e-02 2.139280837505689453e-02 8.761948111060537808e-03 1.024123805188893906e-03
1.983000000000000000e+03 7.932142790300378277e-01 9.383249886208465673e-01 3.197542102867546865e-02 2.173418297678652786e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.986000000000000000e+03 7.944143006322010869e-01 9.380974055530268974e-01 3.220300409649522189e-02 2.207555757851615771e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956143222343643462e-01 9.392353208921255803e-01 3.197542102867546865e-02 2.207555757851615771e-02 6.258534365043240920e-03 4.551661356395084266e-04
