# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639867178026179761e-01 5.496131087847063723e-01 1.143604915794264876e-01 3.175921711424670169e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649866977993088568e-01 5.450614474283113076e-01 1.165225307237141572e-01 3.212335002275830687e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.659866777959992934e-01 5.443786982248520756e-01 1.164087391898042806e-01 3.223714155666818626e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.669866577926903961e-01 5.451752389622211981e-01 1.142467000455166110e-01 3.225989986345015881e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.679866377893806106e-01 5.450614474283113076e-01 1.167501137915339104e-01 3.219162494310423561e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.672500000000000000e+05 6.689866177860717134e-01 5.364132908511606290e-01 1.195949021392808398e-01 3.246472462448793950e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699865977827621499e-01 5.407373691397360238e-01 1.180018206645425533e-01 3.230541647701410946e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.709865777794530306e-01 5.385753299954483264e-01 1.176604460628129234e-01 3.245334547109695045e-01 1.877560309512972189e-02 4.551661356395084266e-04
1.680000000000000000e+05 6.719865577761434672e-01 5.480200273099681274e-01 1.153846153846153910e-01 3.195266272189349332e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.682500000000000000e+05 6.729865377728343478e-01 5.426718252162039402e-01 1.194811106053709632e-01 3.223714155666818626e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.739865177695247844e-01 5.431269913518433912e-01 1.158397815202548975e-01 3.255575785161584079e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.687500000000000000e+05 6.749864977662158871e-01 5.444924897587619661e-01 1.177742375967228000e-01 3.203231679563040557e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759864777629063237e-01 5.452890304961310886e-01 1.158397815202548975e-01 3.232817478379608755e-01 1.536185707783340945e-02 2.275830678197542133e-04
1.692500000000000000e+05 6.769864577595972044e-01 5.403959945380063523e-01 1.118570778334091881e-01 3.298816568047337472e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.695000000000000000e+05 6.779864377562876410e-01 5.500682749203459343e-01 1.120846609012289552e-01 3.187300864815657553e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.697500000000000000e+05 6.789864177529785216e-01 5.427856167501138307e-01 1.169776968593536637e-01 3.233955393718707105e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.700000000000000000e+05 6.799863977496689582e-01 5.467683204369594430e-01 1.157259899863450209e-01 3.178197542102867423e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.702500000000000000e+05 6.809863777463600609e-01 5.482476103777879084e-01 1.151570323167956239e-01 3.169094219390077294e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.819863577430502755e-01 5.415339098771051463e-01 1.150432407828857473e-01 3.256713700500682984e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.707500000000000000e+05 6.829863377397413782e-01 5.509786071916249472e-01 1.135639508420573512e-01 3.189576695493855363e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.839863177364318148e-01 5.411925352753754748e-01 1.129949931725079681e-01 3.266954938552571464e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.849862977331226954e-01 5.342512517068730427e-01 1.164087391898042806e-01 3.321574874829312796e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.859862777298131320e-01 5.377787892580792040e-01 1.131087847064178448e-01 3.286299499317250628e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.717500000000000000e+05 6.869862577265040127e-01 5.440373236231224041e-01 1.136777423759672279e-01 3.254437869822485174e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.720000000000000000e+05 6.879862377231944492e-01 5.454028220300409791e-01 1.107191624943104219e-01 3.277196176604460498e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.889862177198855520e-01 5.455166135639508695e-01 1.117432862994993115e-01 3.282885753299954468e-01 1.411015020482476144e-02 3.413746017296313199e-04
1.725000000000000000e+05 6.899861977165757665e-01 5.386891215293582169e-01 1.109467455621301751e-01 3.328402366863905115e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.727500000000000000e+05 6.909861777132668692e-01 5.406235776058261333e-01 1.115157032316795582e-01 3.307919890760127601e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.730000000000000000e+05 6.919861577099573058e-01 5.446062812926718566e-01 1.103777878925807920e-01 3.289713245334547342e-01 1.547564861174328607e-02 5.689576695493854790e-04
1.732500000000000000e+05 6.929861377066481865e-01 5.441511151570322946e-01 1.095812471552116557e-01 3.319299044151114986e-01 1.388256713700500647e-02 4.551661356395084266e-04
1.735000000000000000e+05 6.939861177033386230e-01 5.411925352753754748e-01 1.076467910787437393e-01 3.370505234410559603e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949860977000297257e-01 5.443786982248520756e-01 1.074192080109239861e-01 3.311333636777423761e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959860776967199403e-01 5.480200273099681274e-01 1.103777878925807920e-01 3.273782430587164338e-01 1.399635867091488309e-02 2.275830678197542133e-04
1.742500000000000000e+05 6.969860576934110430e-01 5.518889394629039602e-01 1.058261265361857134e-01 3.262403277196176399e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.745000000000000000e+05 6.979860376901014796e-01 5.471096950386891145e-01 1.073054164770141095e-01 3.297678652708238567e-01 1.536185707783340945e-02 4.551661356395084266e-04
1.747500000000000000e+05 6.989860176867923602e-01 5.477924442421483464e-01 1.060537096040054666e-01 3.317023213472917731e-01 1.411015020482476144e-02 3.413746017296313199e-04
1.750000000000000000e+05 6.999859976834827968e-01 5.523441055985435222e-01 1.066226672735548497e-01 3.270368684569868178e-01 1.376877560309512985e-02 2.275830678197542133e-04
1.752500000000000000e+05 7.009859776801736775e-01 5.582612653618570508e-01 1.025261720527992776e-01 3.249886208466090110e-01 1.388256713700500647e-02 3.413746017296313199e-04
1.755000000000000000e+05 7.019859576768641141e-01 5.638370505234410190e-01 1.008192990441511144e-01 3.189576695493855363e-01 1.581702321347291593e-02 5.689576695493854790e-04
1.757500000000000000e+05 7.029859376735552168e-01 5.582612653618570508e-01 1.041192535275375503e-01 3.227127901684114786e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.760000000000000000e+05 7.039859176702454313e-01 5.632680928538916776e-01 1.020710059171597572e-01 3.194128356850250428e-01 1.502048247610377786e-02 2.275830678197542133e-04
1.762500000000000000e+05 7.049858976669365340e-01 5.645197997269003620e-01 1.015020482476103741e-01 3.154301319981793195e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.059858776636269706e-01 5.672507965407374009e-01 1.001365498406918547e-01 3.150887573964497035e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.767500000000000000e+05 7.069858576603178513e-01 5.653163404642694845e-01 1.055985434683659602e-01 3.123577605826126646e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079858376570082878e-01 5.658852981338188259e-01 1.065088757396449731e-01 3.092853891670459543e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.089858176536993906e-01 5.637232589895311285e-01 1.071916249431042328e-01 3.106508875739644737e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.775000000000000000e+05 7.099857976503896051e-01 5.592853891670459543e-01 1.061675011379153433e-01 3.166818388711880039e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.777500000000000000e+05 7.109857776470807078e-01 5.679335457441966328e-01 1.024123805188894010e-01 3.136094674556212936e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.780000000000000000e+05 7.119857576437711444e-01 5.599681383705051863e-01 1.066226672735548497e-01 3.175921711424670169e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129857376404620251e-01 5.609922621756940897e-01 1.058261265361857134e-01 3.126991351843422806e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.785000000000000000e+05 7.139857176371524616e-01 5.636094674556213491e-01 1.058261265361857134e-01 3.130405097860718966e-01 1.729631315430131891e-02 2.275830678197542133e-04
1.787500000000000000e+05 7.149856976338433423e-01 5.597405553026855163e-01 1.035502958579881672e-01 3.147473827947200875e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.159856776305337789e-01 5.665680473372780579e-01 1.058261265361857134e-01 3.105370960400546387e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.792500000000000000e+05 7.169856576272248816e-01 5.735093309057806010e-01 1.065088757396449731e-01 3.015475648611743442e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179856376239150961e-01 5.678197542102867423e-01 1.055985434683659602e-01 3.084888484296768318e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.189856176206061988e-01 5.728265817023213691e-01 1.040054619936276736e-01 3.075785161583978189e-01 1.524806554392353283e-02 3.413746017296313199e-04
1.800000000000000000e+05 7.199855976172966354e-01 5.725989986345015881e-01 1.029813381884387841e-01 3.054164770141101770e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.802500000000000000e+05 7.209855776139875161e-01 5.752162039144287364e-01 1.029813381884387841e-01 3.017751479289940697e-01 1.957214383249886169e-02 4.551661356395084266e-04
1.805000000000000000e+05 7.219855576106779527e-01 5.733955393718707105e-01 1.027537551206190308e-01 3.008648156577150568e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.229855376073688333e-01 5.755575785161584079e-01 1.027537551206190308e-01 2.987027765134274149e-01 2.264451524806554428e-02 3.413746017296313199e-04
1.810000000000000000e+05 7.239855176040592699e-01 5.804506144742831442e-01 1.029813381884387841e-01 2.984751934456076339e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.249854976007503726e-01 5.811333636777423761e-01 1.012744651797906209e-01 2.972234865725990050e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.815000000000000000e+05 7.259854775974408092e-01 5.856850250341374409e-01 9.922621756941284177e-02 2.941511151570322946e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.269854575941316899e-01 5.797678652708238012e-01 1.007055075102412378e-01 2.981338188438780179e-01 2.116522530723714129e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.279854375908221265e-01 5.826126536185707305e-01 1.001365498406918547e-01 2.979062357760582369e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.822500000000000000e+05 7.289854175875130071e-01 5.820436959490213891e-01 9.638142922166591242e-02 3.025716886663632477e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299853975842034437e-01 5.862539827036868934e-01 9.695038689121529552e-02 2.981338188438780179e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309853775808945464e-01 5.903504779244423961e-01 9.467455621301774926e-02 2.917614929449248717e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319853575775847609e-01 5.823850705507510606e-01 9.990896677287210148e-02 2.958579881656804855e-01 2.150659990896677115e-02 3.413746017296313199e-04
1.832500000000000000e+05 7.329853375742758637e-01 5.916021847974510806e-01 9.569868001820663883e-02 2.921028675466545432e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.835000000000000000e+05 7.339853175709663002e-01 5.934228493400091065e-01 9.581247155211652933e-02 2.889167045971779424e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.349852975676571809e-01 5.892125625853436022e-01 9.763313609467455523e-02 2.923304506144742687e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359852775643476175e-01 5.896677287209831642e-01 9.615384615384615918e-02 2.884615384615384359e-01 2.548930359581247015e-02 2.275830678197542133e-04
1.842500000000000000e+05 7.369852575610384982e-01 5.838643604915794150e-01 9.786071916249430847e-02 2.946062812926718011e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.845000000000000000e+05 7.379852375577289347e-01 5.807919890760127046e-01 1.008192990441511144e-01 2.975648611743286209e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.847500000000000000e+05 7.389852175544200374e-01 5.887573964497041512e-01 9.888484296768319803e-02 2.889167045971779424e-01 2.309968138370505075e-02 3.413746017296313199e-04
1.850000000000000000e+05 7.399851975511104740e-01 5.885298133818843702e-01 1.024123805188894010e-01 2.862994993172507940e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.409851775478013547e-01 5.962676376877560358e-01 1.009330905780609910e-01 2.773099681383704995e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.855000000000000000e+05 7.419851575444917913e-01 5.931952662721893255e-01 1.012744651797906209e-01 2.795857988165680319e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.429851375411826719e-01 5.995675921711424161e-01 9.797451069640418508e-02 2.801547564861174289e-01 2.196176604460628110e-02 3.413746017296313199e-04
1.860000000000000000e+05 7.439851175378731085e-01 5.919435593991807520e-01 1.037778789258079204e-01 2.804961310878470448e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.862500000000000000e+05 7.449850975345642112e-01 5.928538916704597650e-01 1.021847974510696339e-01 2.804961310878470448e-01 2.401001365498407064e-02 4.551661356395084266e-04
1.865000000000000000e+05 7.459850775312544258e-01 5.968365953573053773e-01 9.979517523896222486e-02 2.785616750113791285e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.867500000000000000e+05 7.469850575279455285e-01 6.002503413746017591e-01 9.899863450159307465e-02 2.824305871643149612e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.479850375246359651e-01 5.977469276285843902e-01 1.004779244424214846e-01 2.799271734182977034e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.489850175213268457e-01 5.960400546199362548e-01 1.028675466545289074e-01 2.778789258079198965e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.875000000000000000e+05 7.499849975180172823e-01 5.933090578060992160e-01 9.934000910332271839e-02 2.845926263086026586e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.877500000000000000e+05 7.509849775147081630e-01 5.936504324078288874e-01 1.002503413746017313e-01 2.855029585798816716e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.880000000000000000e+05 7.519849575113985996e-01 5.943331816112881194e-01 9.797451069640418508e-02 2.868684569868001910e-01 2.036868456986800149e-02 4.551661356395084266e-04
1.882500000000000000e+05 7.529849375080897023e-01 6.016158397815202230e-01 9.899863450159307465e-02 2.782203004096495125e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.539849175047799168e-01 6.002503413746017591e-01 9.512972234865725574e-02 2.812926718252162228e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.887500000000000000e+05 7.549848975014710195e-01 5.974055530268548297e-01 9.444697314519799602e-02 2.843650432407828776e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559848774981614561e-01 6.036640873918980299e-01 9.319526627218935322e-02 2.806099226217569353e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569848574948523368e-01 6.003641329085116496e-01 9.786071916249430847e-02 2.833409194355939742e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579848374915427733e-01 6.025261720527992360e-01 9.387801547564861293e-02 2.827719617660446327e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.589848174882338760e-01 5.996813837050523066e-01 9.660901228948566566e-02 2.843650432407828776e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.599847974849240906e-01 6.049157942649067143e-01 9.467455621301774926e-02 2.795857988165680319e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.902500000000000000e+05 7.609847774816151933e-01 6.015020482476103325e-01 9.535730541647700897e-02 2.792444242148384159e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.619847574783056299e-01 6.042330450614474824e-01 9.467455621301774926e-02 2.799271734182977034e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.629847374749965105e-01 6.131087847064178309e-01 9.319526627218935322e-02 2.713928083750569153e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.910000000000000000e+05 7.639847174716869471e-01 6.114019116977696955e-01 9.330905780609922984e-02 2.736686390532544477e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649846974683778278e-01 6.081019572143832042e-01 9.365043240782885969e-02 2.784478834774692935e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.915000000000000000e+05 7.659846774650682644e-01 6.090122894856622171e-01 9.399180700955848955e-02 2.770823850705507740e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.917500000000000000e+05 7.669846574617593671e-01 6.153846153846154188e-01 9.091943559399180697e-02 2.716203914428766408e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.920000000000000000e+05 7.679846374584495816e-01 6.120846609012289274e-01 9.114701866181156020e-02 2.761720527992717611e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.689846174551406843e-01 6.121984524351388179e-01 8.989531178880291740e-02 2.786754665452890189e-01 1.888939462903959851e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.699845974518311209e-01 6.052571688666362748e-01 9.205735093309057315e-02 2.835685025034137552e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.927500000000000000e+05 7.709845774485220016e-01 6.076467910787437532e-01 9.000910332271279402e-02 2.831133363677742487e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.719845574452124382e-01 6.063950842057350687e-01 9.057806099226217711e-02 2.816340464269458388e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729845374419035409e-01 6.021847974510696755e-01 9.433318161128811941e-02 2.825443786982248517e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739845174385937554e-01 6.005917159763313196e-01 9.239872553482020301e-02 2.829995448338643582e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.937500000000000000e+05 7.749844974352848581e-01 6.075329995448338627e-01 9.581247155211652933e-02 2.737824305871643382e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.759844774319752947e-01 6.119708693673190369e-01 9.137460172963131344e-02 2.760582612653618706e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.942500000000000000e+05 7.769844574286661754e-01 6.128812016385980499e-01 9.103322712790168358e-02 2.771961766044606090e-01 1.854802002730996865e-02 3.413746017296313199e-04
1.945000000000000000e+05 7.779844374253566119e-01 6.091260810195721076e-01 9.126081019572143682e-02 2.826581702321347422e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.789844174220474926e-01 6.111743286299499145e-01 8.955393718707328754e-02 2.798133818843878129e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.950000000000000000e+05 7.799843974187379292e-01 6.115157032316795860e-01 8.966772872098316416e-02 2.786754665452890189e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.952500000000000000e+05 7.809843774154290319e-01 6.048020027309968238e-01 9.365043240782885969e-02 2.819754210286754548e-01 1.911697769685935522e-02 4.551661356395084266e-04
1.955000000000000000e+05 7.819843574121192464e-01 6.077605826126536437e-01 9.410559854346836617e-02 2.816340464269458388e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.829843374088103491e-01 6.133363677742376119e-01 8.875739644970413733e-02 2.771961766044606090e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.960000000000000000e+05 7.839843174055007857e-01 6.094674556213017791e-01 9.182976786527081992e-02 2.729858898497951603e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.962500000000000000e+05 7.849842974021916664e-01 6.160673645880746507e-01 9.194355939918069653e-02 2.678652708238506985e-01 2.355484751934456070e-02 5.689576695493854790e-04
1.965000000000000000e+05 7.859842773988821030e-01 6.073054164770140817e-01 9.228493400091032639e-02 2.801547564861174289e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.967500000000000000e+05 7.869842573955732057e-01 6.070778334091943007e-01 9.308147473827947660e-02 2.785616750113791285e-01 2.082385070550751144e-02 4.551661356395084266e-04
1.970000000000000000e+05 7.879842373922634202e-01 6.180018206645425671e-01 8.932635411925353430e-02 2.720755575785161473e-01 2.014110150204824826e-02 4.551661356395084266e-04
1.972500000000000000e+05 7.889842173889545229e-01 6.175466545289030051e-01 9.217114246700044977e-02 2.696859353664087244e-01 2.014110150204824826e-02 4.551661356395084266e-04
1.975000000000000000e+05 7.899841973856449595e-01 6.168639053254437732e-01 8.978152025489304078e-02 2.732134729176149412e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.977500000000000000e+05 7.909841773823358402e-01 6.152708238507055283e-01 9.342284934000910646e-02 2.711652253072371344e-01 1.957214383249886169e-02 5.689576695493854790e-04
1.980000000000000000e+05 7.919841573790262768e-01 6.225534820209376319e-01 8.784706417842512438e-02 2.699135184342285054e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.982500000000000000e+05 7.929841373757171574e-01 6.167501137915338827e-01 9.057806099226217711e-02 2.720755575785161473e-01 1.991351843422849502e-02 6.827492034592626399e-04
1.985000000000000000e+05 7.939841173724075940e-01 6.238051888939463163e-01 8.875739644970413733e-02 2.655894401456531662e-01 2.139280837505689453e-02 4.551661356395084266e-04
1.987500000000000000e+05 7.949840973690986967e-01 6.234638142922166448e-01 8.887118798361401395e-02 2.647928994082840437e-01 2.264451524806554428e-02 2.275830678197542133e-04
1.990000000000000000e+05 7.959840773657889113e-01 6.231224396904869733e-01 8.989531178880291740e-02 2.659308147473827821e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.992500000000000000e+05 7.969840573624800140e-01 6.200500682749203740e-01 8.784706417842512438e-02 2.717341829767865313e-01 1.979972690031861493e-02 5.689576695493854790e-04
1.995000000000000000e+05 7.979840373591704505e-01 6.225534820209376319e-01 8.614019116977697510e-02 2.690031861629494925e-01 2.173418297678652786e-02 5.689576695493854790e-04
1.997500000000000000e+05 7.989840173558613312e-01 6.317705962676376519e-01 8.625398270368685172e-02 2.616067364588074429e-01 1.991351843422849502e-02 4.551661356395084266e-04
2.000000000000000000e+05 7.999839973525517678e-01 6.272189349112425871e-01 8.534365043240782489e-02 2.679790623577605890e-01 1.911697769685935522e-02 3.413746017296313199e-04
2.002500000000000000e+05 8.009839773492426485e-01 6.310878470641784199e-01 8.397815202548930547e-02 2.659308147473827821e-01 1.866181156121984527e-02 3.413746017296313199e-04
2.005000000000000000e+05 8.019839573459330850e-01 6.269913518434228061e-01 8.500227583067819503e-02 2.683204369594902050e-01 1.934456076467910846e-02 3.413746017296313199e-04
2.007500000000000000e+05 8.029839373426241877e-01 6.265361857077833552e-01 8.716431497496586467e-02 2.637687756030951403e-01 2.207555757851615771e-02 4.551661356395084266e-04
2.010000000000000000e+05 8.039839173393146243e-01 6.351843422849340337e-01 8.318161128812016913e-02 2.602412380518889234e-01 2.105143377332726468e-02 3.413746017296313199e-04
2.012500000000000000e+05 8.049838973360055050e-01 6.286982248520710526e-01 8.249886208466089554e-02 2.700273099681383959e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.015000000000000000e+05 8.059838773326959416e-01 6.330223031406463363e-01 8.431952662721893532e-02 2.581929904415111721e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.017500000000000000e+05 8.069838573293868222e-01 6.327947200728265553e-01 8.602639963586708460e-02 2.611515703231679364e-01 1.945835229858898507e-02 5.689576695493854790e-04
2.020000000000000000e+05 8.079838373260772588e-01 6.325671370050067743e-01 8.466090122894856518e-02 2.621756941283568398e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.022500000000000000e+05 8.089838173227683615e-01 6.355257168866635942e-01 8.272644515248064878e-02 2.624032771961766208e-01 1.888939462903959851e-02 4.551661356395084266e-04
2.025000000000000000e+05 8.099837973194585761e-01 6.321119708693673234e-01 8.443331816112881194e-02 2.616067364588074429e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.109837773161496788e-01 6.376877560309512916e-01 8.272644515248064878e-02 2.563723258989530907e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.030000000000000000e+05 8.119837573128401154e-01 6.272189349112425871e-01 8.329540282203004575e-02 2.677514792899408080e-01 2.116522530723714129e-02 5.689576695493854790e-04
2.032500000000000000e+05 8.129837373095309960e-01 6.347291761492944717e-01 8.397815202548930547e-02 2.625170687300864558e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.035000000000000000e+05 8.139837173062214326e-01 6.306326809285389690e-01 8.261265361857077216e-02 2.633136094674556338e-01 2.309968138370505075e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.149836973029123133e-01 6.300637232589895165e-01 8.568502503413745475e-02 2.636549840691852498e-01 1.991351843422849502e-02 6.827492034592626399e-04
2.040000000000000000e+05 8.159836772996027499e-01 6.289258079198907225e-01 8.181611288120163583e-02 2.690031861629494925e-01 1.945835229858898507e-02 7.965407373691396923e-04
2.042500000000000000e+05 8.169836572962938526e-01 6.343878015475649113e-01 8.045061447428311641e-02 2.643377332726445372e-01 2.025489303595812488e-02 5.689576695493854790e-04
2.045000000000000000e+05 8.179836372929842891e-01 6.325671370050067743e-01 8.170232134729175921e-02 2.669549385525716856e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.047500000000000000e+05 8.189836172896751698e-01 6.346153846153845812e-01 7.851615839781520001e-02 2.613791533909877174e-01 2.514792899408284030e-02 3.413746017296313199e-04
2.050000000000000000e+05 8.199835972863656064e-01 6.349567592171142527e-01 8.045061447428311641e-02 2.646791078743741532e-01 1.957214383249886169e-02 3.413746017296313199e-04
2.052500000000000000e+05 8.209835772830564871e-01 6.339326354119253493e-01 8.158852981338188259e-02 2.635411925352753593e-01 2.071005917159763482e-02 2.275830678197542133e-04
2.055000000000000000e+05 8.219835572797469236e-01 6.373463814292216201e-01 7.897132453345470648e-02 2.637687756030951403e-01 1.945835229858898507e-02 4.551661356395084266e-04
2.057500000000000000e+05 8.229835372764380264e-01 6.355257168866635942e-01 8.181611288120163583e-02 2.652480655439235502e-01 1.706873008648156567e-02 3.413746017296313199e-04
2.060000000000000000e+05 8.239835172731282409e-01 6.360946745562130467e-01 8.204369594902138907e-02 2.651342740100136597e-01 1.638598088302230249e-02 3.413746017296313199e-04
2.062500000000000000e+05 8.249834972698193436e-01 6.384842967683204140e-01 8.101957214383249950e-02 2.629722348657259623e-01 1.741010468821119553e-02 1.137915339098771066e-04
2.065000000000000000e+05 8.259834772665097802e-01 6.395084205735093175e-01 8.079198907601274626e-02 2.631998179335457433e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.067500000000000000e+05 8.269834572632006608e-01 6.373463814292216201e-01 8.101957214383249950e-02 2.639963586709148657e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.070000000000000000e+05 8.279834372598910974e-01 6.389394629039599760e-01 8.238507055075101893e-02 2.602412380518889234e-01 1.809285389167045871e-02 3.413746017296313199e-04
2.072500000000000000e+05 8.289834172565819781e-01 6.385980883022303045e-01 8.295402822030041590e-02 2.598998634501593075e-01 1.797906235776058209e-02 5.689576695493854790e-04
