# rg size
2.151821520165002966e+01 2.760000000000000000e+02
2.255761968280608443e+01 9.710000000000000000e+02
2.642270700362788993e+00 2.500000000000000000e+01
2.033384334239572322e+00 1.100000000000000000e+01
3.990897137137720208e+00 4.500000000000000000e+01
3.945051825149956226e+00 1.630000000000000000e+02
8.554916482382002307e-01 3.000000000000000000e+00
3.951496626480870855e+00 1.160000000000000000e+02
8.144414709421505805e-01 3.000000000000000000e+00
4.111865626579869648e+00 5.200000000000000000e+01
8.097076498940065648e+00 9.300000000000000000e+01
2.670432269509298351e+01 3.420000000000000000e+02
2.620887232619842067e+01 1.143000000000000000e+03
2.329577577137024846e+01 5.020000000000000000e+02
3.714569592272947585e+00 3.000000000000000000e+01
2.335612079741541613e+00 1.800000000000000000e+01
2.512917228782132639e+00 1.900000000000000000e+01
3.215790919410368875e+00 6.800000000000000000e+01
7.743966181075268018e+00 1.210000000000000000e+02
2.048647196453217578e+00 1.100000000000000000e+01
7.744142593803111652e+00 1.210000000000000000e+02
3.990670997076004145e+00 4.500000000000000000e+01
2.063002026227938490e+00 1.900000000000000000e+01
8.097415506426289156e+00 9.300000000000000000e+01
1.187214492618621664e+00 4.000000000000000000e+00
3.715090411156499073e+00 3.000000000000000000e+01
1.055440225924783926e+00 4.000000000000000000e+00
1.697017714397788035e+00 7.000000000000000000e+00
2.529546059467174146e+00 2.000000000000000000e+01
2.334901269842954097e+00 1.800000000000000000e+01
1.213620577445920334e+00 4.000000000000000000e+00
2.508943962915177295e+00 1.200000000000000000e+01
2.512799335207644535e+00 1.900000000000000000e+01
1.323616057291716164e+00 5.000000000000000000e+00
2.642182402109729544e+00 2.500000000000000000e+01
7.124895752455905340e-01 2.000000000000000000e+00
2.033326500815655802e+00 1.100000000000000000e+01
7.149603818861260951e-01 2.000000000000000000e+00
2.104095199111823522e+00 8.000000000000000000e+00
3.041694558519301594e+00 3.100000000000000000e+01
1.209589360869263608e+00 5.000000000000000000e+00
3.990765321785070707e+00 4.500000000000000000e+01
2.857985657440564431e+00 9.000000000000000000e+00
3.944974428730456673e+00 1.630000000000000000e+02
1.836501099577492857e+00 1.100000000000000000e+01
2.130374592513377241e+00 1.300000000000000000e+01
3.004231863174321671e+00 7.500000000000000000e+01
3.190926020847023814e+00 6.700000000000000000e+01
2.441409775955398764e+00 3.600000000000000000e+01
8.552318163109385862e-01 3.000000000000000000e+00
6.944605393159695161e-01 2.000000000000000000e+00
2.063003915296071966e+00 1.900000000000000000e+01
8.097385819727895395e+00 9.300000000000000000e+01
3.951517678235769715e+00 1.160000000000000000e+02
2.258044905424157811e+00 1.600000000000000000e+01
1.161483863665798477e+00 3.000000000000000000e+00
8.686086933843165658e-01 3.000000000000000000e+00
8.146103431339742906e-01 3.000000000000000000e+00
7.743381919955570680e+00 1.210000000000000000e+02
4.111714509596246181e+00 5.200000000000000000e+01
3.044646512827504647e+00 2.300000000000000000e+01
2.860774812206221984e+00 2.300000000000000000e+01
2.048169218082727561e+00 1.100000000000000000e+01
7.015816334067032090e-01 2.000000000000000000e+00
6.895285384480553947e-01 2.000000000000000000e+00
1.187240497558357477e+00 4.000000000000000000e+00
2.180781863663872144e+01 1.526000000000000000e+03
2.705106844140305000e+01 1.948000000000000000e+03
2.561908648370328123e+01 5.690000000000000000e+02
2.067013900883177158e+01 3.660000000000000000e+02
7.606014823809099656e-01 2.000000000000000000e+00
2.705117165157946602e+01 1.948000000000000000e+03
2.692204454657163737e+01 2.560000000000000000e+02
3.834326116115349237e+00 1.800000000000000000e+01
8.638372365081645743e-01 3.000000000000000000e+00
1.400641407495041957e+00 6.000000000000000000e+00
5.494414542164716586e+00 4.200000000000000000e+01
1.871835975438800403e+01 1.268000000000000000e+03
2.710764052241930244e+01 4.750000000000000000e+02
1.871853275999814414e+01 1.268000000000000000e+03
2.324675905541317178e+01 5.140000000000000000e+02
2.082415323083133174e+01 2.010000000000000000e+02
5.494688765415450149e+00 4.200000000000000000e+01
1.711534737306604770e+00 1.300000000000000000e+01
3.555625785348641710e+00 3.200000000000000000e+01
2.864704298937030824e+00 6.300000000000000000e+01
1.711495075668115540e+00 1.300000000000000000e+01
3.430565676775885642e+00 1.400000000000000000e+01
1.125039823911834214e+00 4.000000000000000000e+00
1.711944448962330112e+00 1.300000000000000000e+01
8.638314551569882260e-01 3.000000000000000000e+00
9.853815841297982603e-01 4.000000000000000000e+00
1.293553205822424168e+00 5.000000000000000000e+00
1.180395236790283464e+00 3.000000000000000000e+00
1.431774891813044404e+00 6.000000000000000000e+00
2.027814801565324121e+00 2.000000000000000000e+01
2.116003828348169247e+00 1.700000000000000000e+01
1.188042969340882049e+00 4.000000000000000000e+00
1.745433103377869832e+00 1.500000000000000000e+01
3.556038148738694282e+00 3.200000000000000000e+01
6.619542155619363433e-01 2.000000000000000000e+00
3.107440736759086608e+00 2.100000000000000000e+01
7.423446375282007903e-01 2.000000000000000000e+00
6.941722666841553258e-01 2.000000000000000000e+00
6.954376480559388840e-01 2.000000000000000000e+00
7.605428362909306683e-01 2.000000000000000000e+00
1.200172756885719894e+00 3.000000000000000000e+00
1.125165208347441714e+00 4.000000000000000000e+00
3.833545819458990866e+00 1.800000000000000000e+01
8.638880402001521963e-01 3.000000000000000000e+00
2.659291867664199671e+00 4.000000000000000000e+01
2.317098886230315458e+00 1.500000000000000000e+01
7.433501617901430158e-01 2.000000000000000000e+00
2.815220065000271887e+00 4.700000000000000000e+01
1.400615099770331939e+00 6.000000000000000000e+00
1.184137650343343173e+00 5.000000000000000000e+00
5.494309145830091445e+00 4.200000000000000000e+01
1.299069357441989592e+00 6.000000000000000000e+00
2.234564536562100301e+00 1.100000000000000000e+01
2.864686511353598419e+00 6.300000000000000000e+01
8.102900802938840519e-01 3.000000000000000000e+00
7.023180534253407048e-01 2.000000000000000000e+00
2.418493930894233035e+00 1.500000000000000000e+01
1.487167712458717261e+00 8.000000000000000000e+00
1.680232181835590755e+00 4.000000000000000000e+00
1.658314763841746586e+00 1.500000000000000000e+01
1.711904796816095198e+00 1.300000000000000000e+01
7.236993732440202276e-01 2.000000000000000000e+00
3.431050319416515393e+00 1.400000000000000000e+01
2.785759561016395658e+00 2.000000000000000000e+01
2.537162809584301737e+00 1.700000000000000000e+01
2.121491615223432881e+00 1.400000000000000000e+01
2.179932388728608395e+00 1.600000000000000000e+01
1.898073327093001694e+00 8.000000000000000000e+00
7.149704041661798515e-01 2.000000000000000000e+00
7.871097978260662709e-01 2.000000000000000000e+00
2.169371757826924352e+01 1.772000000000000000e+03
2.724956135611056496e+01 2.292000000000000000e+03
2.546927105623773002e+01 5.700000000000000000e+02
2.813338005540251263e+00 2.100000000000000000e+01
2.724963358146026593e+01 2.292000000000000000e+03
2.148407735957632170e+01 5.000000000000000000e+02
2.570970419625141190e+01 3.320000000000000000e+02
8.395883715202430153e+00 3.800000000000000000e+01
7.101423350901860942e-01 2.000000000000000000e+00
6.951909422357841484e-01 2.000000000000000000e+00
1.899809272334645627e+01 1.503000000000000000e+03
2.813090161220114904e+00 2.100000000000000000e+01
1.899820425748086805e+01 1.503000000000000000e+03
2.638969830792432347e+01 6.160000000000000000e+02
2.312425888131273055e+01 5.150000000000000000e+02
2.180606213438591467e+01 2.830000000000000000e+02
8.396595400585692204e+00 3.800000000000000000e+01
2.260610678988324018e+00 3.600000000000000000e+01
1.429383535422706242e+00 9.000000000000000000e+00
1.201601297614816488e+00 4.000000000000000000e+00
8.513779797310143671e-01 3.000000000000000000e+00
1.210076986317404790e+00 3.000000000000000000e+00
2.903921003966255299e+00 2.200000000000000000e+01
1.180193063653907526e+00 3.000000000000000000e+00
6.920682336304327942e-01 2.000000000000000000e+00
6.806193768677725187e-01 2.000000000000000000e+00
3.352128789400085296e+00 1.600000000000000000e+01
1.054220547488530224e+00 5.000000000000000000e+00
8.395921319989003706e+00 3.800000000000000000e+01
2.022318032440249436e+00 1.400000000000000000e+01
1.057463391230162086e+00 4.000000000000000000e+00
6.225384782073384748e+00 9.100000000000000000e+01
7.091597895874695023e-01 2.000000000000000000e+00
2.260665065448669964e+00 3.600000000000000000e+01
2.879090764604725905e+00 2.300000000000000000e+01
2.387861552607071225e+00 1.400000000000000000e+01
6.950483064748700368e-01 2.000000000000000000e+00
1.995594400438984062e+00 2.200000000000000000e+01
1.429650687660398489e+00 9.000000000000000000e+00
2.151743985919278845e+00 1.300000000000000000e+01
1.543696174362568119e+00 6.000000000000000000e+00
1.428459900026076257e+00 6.000000000000000000e+00
2.161824533224722700e+01 1.820000000000000000e+03
2.717862016123362068e+01 2.355000000000000000e+03
2.541825051793383139e+01 5.710000000000000000e+02
2.241801513668727708e+00 1.400000000000000000e+01
2.717864927749923254e+01 2.355000000000000000e+03
2.167730011781878119e+01 5.250000000000000000e+02
2.549116809058947197e+01 3.570000000000000000e+02
2.753694745874981464e+01 2.370000000000000000e+02
1.900212539115978672e+01 1.546000000000000000e+03
2.242052246300860752e+00 1.400000000000000000e+01
1.900216805927259145e+01 1.546000000000000000e+03
2.614832566236600186e+01 6.360000000000000000e+02
2.306948943925545947e+01 5.160000000000000000e+02
2.174267149882477668e+01 3.060000000000000000e+02
1.968711846946552413e+01 1.720000000000000000e+02
2.242643122288152213e+00 1.400000000000000000e+01
7.640030749676617106e+00 1.220000000000000000e+02
1.619906244580914034e+00 1.000000000000000000e+01
1.916107419470553630e+00 2.600000000000000000e+01
1.906169352457131927e+00 1.300000000000000000e+01
2.242195134297738868e+00 1.400000000000000000e+01
7.308410820759897453e-01 2.000000000000000000e+00
1.210602707882938001e+00 4.000000000000000000e+00
1.121990854643600155e+00 6.000000000000000000e+00
6.989394552940362271e-01 2.000000000000000000e+00
2.241846803511172936e+00 1.400000000000000000e+01
4.646146892114663807e+00 2.000000000000000000e+01
9.496282674584339834e-01 3.000000000000000000e+00
6.964267488524917837e-01 2.000000000000000000e+00
7.477312795494664988e-01 2.000000000000000000e+00
7.640469371959824230e+00 1.220000000000000000e+02
1.619849309373918800e+00 1.000000000000000000e+01
1.130326793034767574e+00 3.000000000000000000e+00
1.187473672033096728e+00 5.000000000000000000e+00
1.915872701878294393e+00 2.600000000000000000e+01
1.463692022727602016e+00 8.000000000000000000e+00
2.591399408380641312e+00 1.500000000000000000e+01
1.976729054826489973e+00 1.400000000000000000e+01
1.225909041844293057e+00 4.000000000000000000e+00
1.905861706221954943e+00 1.300000000000000000e+01
1.307764772712386891e+00 5.000000000000000000e+00
7.420861691879474531e-01 2.000000000000000000e+00
2.106705253646735887e+00 1.400000000000000000e+01
2.152438966983442015e+01 1.835000000000000000e+03
2.716389640639895831e+01 2.387000000000000000e+03
2.534930345513020100e+01 5.710000000000000000e+02
8.376477388918381450e+00 1.500000000000000000e+02
2.716388541047873773e+01 2.387000000000000000e+03
2.118915586663018047e+01 5.200000000000000000e+02
2.523423926529441985e+01 3.520000000000000000e+02
2.675332034457142427e+01 2.260000000000000000e+02
3.968151576267664460e+00 4.200000000000000000e+01
1.234225027205950287e+00 5.000000000000000000e+00
3.609938250127144865e+00 5.600000000000000000e+01
1.970456374867901150e+00 1.000000000000000000e+01
1.903744589144098143e+01 1.571000000000000000e+03
1.903742955699738104e+01 1.571000000000000000e+03
2.620696226773737081e+01 6.450000000000000000e+02
2.297359275695507463e+01 5.150000000000000000e+02
2.221884002808279135e+01 3.100000000000000000e+02
2.007707641720189073e+01 1.680000000000000000e+02
1.234024175542003832e+00 5.000000000000000000e+00
3.609449799150556082e+00 5.600000000000000000e+01
8.375517261156151250e+00 1.500000000000000000e+02
1.650817124233552535e+00 1.300000000000000000e+01
1.977928735361390356e+00 1.600000000000000000e+01
1.528610702114193032e+00 7.000000000000000000e+00
1.864587008989954775e+00 1.100000000000000000e+01
8.376003912676010188e+00 1.500000000000000000e+02
2.467221692567493907e+00 1.700000000000000000e+01
1.977994548246835738e+00 1.600000000000000000e+01
7.288178327493739506e-01 2.000000000000000000e+00
7.955408275298453402e-01 2.000000000000000000e+00
3.967515259804264449e+00 4.200000000000000000e+01
1.256270427744124341e+00 6.000000000000000000e+00
1.234372405205959700e+00 5.000000000000000000e+00
1.650733563007733107e+00 1.300000000000000000e+01
2.912883118107582714e+00 2.800000000000000000e+01
3.609856573391892809e+00 5.600000000000000000e+01
1.553554549547009112e+00 1.000000000000000000e+01
9.674026919005896952e-01 3.000000000000000000e+00
1.970157624785606743e+00 1.000000000000000000e+01
7.410467616827182136e-01 2.000000000000000000e+00
2.146739105882460663e+01 1.833000000000000000e+03
2.708525158208324513e+01 2.389000000000000000e+03
2.527973980912036112e+01 5.710000000000000000e+02
2.042268310258268826e+01 3.440000000000000000e+02
2.708518711833231407e+01 2.389000000000000000e+03
2.113576507207003630e+01 5.080000000000000000e+02
2.504080042684739027e+01 3.750000000000000000e+02
2.674021583477791708e+01 2.450000000000000000e+02
3.609823613988754065e+00 4.000000000000000000e+01
3.429196396421100523e+00 5.500000000000000000e+01
7.564040652985261071e-01 2.000000000000000000e+00
1.928767050239334324e+01 1.588000000000000000e+03
2.715654030141394415e+01 4.550000000000000000e+02
1.928757249877144986e+01 1.588000000000000000e+03
2.618269914380136143e+01 6.310000000000000000e+02
2.294221526439679337e+01 5.160000000000000000e+02
2.208747563398807401e+01 3.310000000000000000e+02
2.027208483895124758e+01 1.840000000000000000e+02
3.429576877241514943e+00 5.500000000000000000e+01
1.822155000384448664e+00 6.000000000000000000e+00
1.447571205893296353e+00 8.000000000000000000e+00
1.606054484051500530e+00 4.000000000000000000e+00
1.208128218673750309e+00 3.000000000000000000e+00
1.313609041827422885e+00 6.000000000000000000e+00
1.822212444260857156e+00 6.000000000000000000e+00
5.139893474783661986e+00 3.800000000000000000e+01
1.198314657725089383e+00 3.000000000000000000e+00
1.795827433930917705e+00 8.000000000000000000e+00
1.598893509678454228e+00 4.000000000000000000e+00
1.447712599201199435e+00 8.000000000000000000e+00
7.054256699799985597e-01 2.000000000000000000e+00
3.609819593845740027e+00 4.000000000000000000e+01
1.850281478996623763e+00 1.100000000000000000e+01
3.429153338189936839e+00 5.500000000000000000e+01
1.815462534603434319e+00 1.200000000000000000e+01
1.740084414480480568e+00 1.300000000000000000e+01
1.566317110698173698e+00 1.000000000000000000e+01
8.430062065984940123e-01 3.000000000000000000e+00
7.562189568285166974e-01 2.000000000000000000e+00
7.109669883339114760e-01 2.000000000000000000e+00
2.141110322548002287e+01 1.877000000000000000e+03
2.702883362271892764e+01 2.464000000000000000e+03
2.511793848449285349e+01 5.760000000000000000e+02
9.177461088456547955e+00 1.670000000000000000e+02
2.702873950345921727e+01 2.464000000000000000e+03
2.148172363341260294e+01 4.570000000000000000e+02
2.500316614596309250e+01 3.730000000000000000e+02
2.662470140614025382e+01 2.260000000000000000e+02
7.667970134702571272e+00 9.500000000000000000e+01
3.440234032405711240e+00 5.600000000000000000e+01
2.009510396122275466e+01 1.673000000000000000e+03
9.177135002855198564e+00 1.670000000000000000e+02
2.009498084997188982e+01 1.673000000000000000e+03
2.577527956526193620e+01 5.530000000000000000e+02
2.302006933766756092e+01 5.250000000000000000e+02
2.204383400480858413e+01 3.290000000000000000e+02
2.011717289100181461e+01 1.690000000000000000e+02
