# theta phi size
-6.652039911463073452e+01 1.081943955189629634e+02 2.600000000000000000e+01
-1.679716527734345846e+02 7.273041930588375692e+01 3.000000000000000000e+00
-2.167713799528514684e+01 9.544090603222836933e+01 2.000000000000000000e+00
4.382880139330590197e+01 1.240258272213062583e+02 7.000000000000000000e+00
1.515447170239761192e+02 6.533565083889160974e+01 3.400000000000000000e+01
-1.355410908521486704e+02 6.153563013029784656e+01 6.000000000000000000e+01
-4.920592037510390782e+01 6.295264229480665108e+01 7.700000000000000000e+01
3.492178645350268340e+01 1.309860459228868592e+02 3.600000000000000000e+01
-5.144522990337078028e+01 5.809055287298748738e+01 2.000000000000000000e+00
1.207537225224443773e+02 1.181570826954399678e+02 9.200000000000000000e+01
1.211523359452911421e+02 1.196149459139794402e+02 8.300000000000000000e+01
4.386758864519234891e+01 1.219563040734121273e+02 2.800000000000000000e+01
4.560947343492539829e+01 1.138659869921105638e+02 7.000000000000000000e+00
4.299689156834260473e+01 1.211131160589237226e+02 2.000000000000000000e+00
1.363472989513910818e+02 1.527829326846477329e+02 5.000000000000000000e+00
-1.406900374817437580e+02 1.136570067372228436e+02 2.000000000000000000e+00
1.195588222910964475e+02 1.768507926078348191e+02 8.600000000000000000e+01
4.409073545289760432e+01 1.397791620038439078e+02 4.200000000000000000e+01
-4.709118182321248014e+01 5.871954285910187821e+01 1.800000000000000000e+01
-2.900958743112808591e+01 1.149654617515438986e+02 4.000000000000000000e+00
1.518750517152286648e+02 6.467438591394214598e+01 2.000000000000000000e+00
1.514432443562049002e+02 6.503437582089061664e+01 2.300000000000000000e+01
1.588661898409483797e+02 7.257042683554421103e+01 2.000000000000000000e+00
-6.472652620042406113e+01 1.144099923858924512e+02 3.000000000000000000e+00
-6.429599635696240512e+01 1.145392968777429843e+02 5.000000000000000000e+00
-1.329564586502116015e+02 1.446681304656946168e+02 3.500000000000000000e+01
-3.077290641104005076e+01 1.175112770137815374e+02 3.100000000000000000e+01
-1.095227908652685329e+02 1.010622108228309060e+02 5.100000000000000000e+02
-3.950072940663964260e+01 4.689007894985490310e+01 3.500000000000000000e+01
6.673027212647045303e+01 6.021966888057834666e+01 3.200000000000000000e+01
-5.946678036447785587e+01 5.590250386226218637e+01 9.000000000000000000e+00
-1.357436033266781408e+02 6.199701763032616242e+01 3.000000000000000000e+00
-4.921408292110945837e+01 6.294885418509793595e+01 4.300000000000000000e+01
3.491991272892886400e+01 1.309989941129434214e+02 4.100000000000000000e+01
-1.356746375746135129e+02 5.693507039922011614e+01 3.400000000000000000e+01
-1.735954665771972998e+02 9.054452066426897261e+01 3.100000000000000000e+01
-1.392286071231504252e+02 1.224637183542119772e+02 2.800000000000000000e+01
-1.501990607419437822e+02 1.736616215823846403e+02 5.000000000000000000e+00
3.621775701101367417e+01 4.331285697542718083e+01 5.900000000000000000e+01
6.956244496757388163e+01 3.628437695251343342e+01 2.740000000000000000e+02
-2.403968741007157561e+01 7.695299149558913143e+01 9.500000000000000000e+01
-1.384318744516295965e+02 9.725959150757017824e+01 1.300000000000000000e+02
-6.429133909279975967e+01 1.147710919287044504e+02 5.900000000000000000e+01
-1.008177020751422504e+02 9.905308379167443888e+01 3.200000000000000000e+01
-1.135930995360087650e+02 9.447859886685425579e+01 5.900000000000000000e+01
-2.872375685096928066e+01 1.163875492709915420e+02 2.740000000000000000e+02
-6.352727568751468112e+01 1.152910683134550709e+02 4.500000000000000000e+02
-1.324376405037856443e+02 8.632938092996069201e+01 5.900000000000000000e+01
-6.434960623743666019e+01 1.145691997369335979e+02 1.700000000000000000e+01
1.520700595411387326e+02 6.395813181941765890e+01 1.260000000000000000e+02
1.518026049844096406e+02 6.434875553671294313e+01 3.600000000000000000e+01
-6.651444362132433241e+01 1.081922889237115299e+02 1.400000000000000000e+01
-5.145014466633568162e+01 5.814483750983374222e+01 4.300000000000000000e+01
-9.383357881999287997e+01 4.852545897358130844e+01 5.500000000000000000e+01
1.207498095443954185e+02 1.181635279812202555e+02 3.000000000000000000e+00
4.112985855991005479e+01 1.223666979367207546e+02 5.000000000000000000e+00
-8.289769765740985008e+01 9.321183899747956048e+01 4.300000000000000000e+01
-1.333649030430269988e+02 1.199727475477096590e+02 3.000000000000000000e+00
-2.820676628574580036e+01 7.600881780147484790e+01 1.700000000000000000e+01
1.281748671957244596e+02 1.220434463213028238e+02 9.000000000000000000e+00
-5.662863941121247535e+01 6.526249431247177313e+01 4.000000000000000000e+00
4.413304336014356721e+01 1.376790081562436114e+02 2.000000000000000000e+00
-1.679588938021466618e+02 7.273415027501695818e+01 1.200000000000000000e+01
-1.167897131029665871e+02 1.008016313666085466e+02 4.100000000000000000e+01
-6.415838853775960615e+01 1.147881649392118675e+02 4.100000000000000000e+01
-1.359075236266275510e+02 9.233481964041057211e+01 1.270000000000000000e+02
1.211658247326535900e+02 1.196279118577056124e+02 2.000000000000000000e+00
-4.709956970430128109e+01 5.636445366419499692e+01 4.700000000000000000e+01
-1.933455327064384832e+01 8.521788097424386876e+01 3.600000000000000000e+01
4.382535285967082217e+01 1.240232944065954968e+02 3.200000000000000000e+01
1.101574874295662312e+02 7.008996862312054077e+01 6.000000000000000000e+00
-1.705374594660928551e+02 7.390963745100593485e+01 7.000000000000000000e+00
1.045110231169969097e+02 8.547337117932387685e+01 9.000000000000000000e+00
-3.547143469859111065e+01 1.170620880846125829e+02 3.000000000000000000e+00
1.515400724769068859e+02 6.533658553555358139e+01 4.300000000000000000e+01
-3.004877716250528152e+01 1.194698976448686807e+02 1.000000000000000000e+01
1.509407938097214128e+02 6.595770606828371285e+01 4.100000000000000000e+01
8.582441281850881865e+01 9.172268965060579760e+00 3.000000000000000000e+00
1.210124656879569898e+02 4.134482344333646253e+00 1.400000000000000000e+01
1.156930701563117623e+02 6.655463602506716825e+01 2.300000000000000000e+01
-1.375457247187857490e+02 4.621683974812154361e+01 3.200000000000000000e+01
9.120610212289388130e+01 8.183482218436269306e+01 1.200000000000000000e+02
-1.375465831018530025e+02 4.622817709918446383e+01 2.400000000000000000e+01
-1.351842716175569308e+02 5.744791450596222404e+01 3.400000000000000000e+01
1.081546582675049137e+02 8.776187689956724114e+01 3.100000000000000000e+01
1.516406601641219538e+02 6.369093902018225606e+01 5.500000000000000000e+01
1.156899146656407709e+02 6.655744869881463899e+01 2.800000000000000000e+01
-2.690980947398212919e+01 1.152386381664179282e+02 5.000000000000000000e+00
-1.387729401436544094e+02 1.248288046173800439e+02 2.900000000000000000e+01
-1.342874451159097191e+02 5.453772391706345957e+01 5.900000000000000000e+01
4.241523785059558094e+01 7.004287431279402654e+01 2.740000000000000000e+02
4.449222646511994128e+01 9.124875211538362407e+01 3.700000000000000000e+01
1.346406906368066814e+02 1.204833800661790661e+02 8.000000000000000000e+00
5.599207113459542917e+00 1.096969518668519754e+02 3.000000000000000000e+00
9.122788291327437094e+01 8.182961442707630795e+01 3.100000000000000000e+01
-1.351991307085597498e+02 5.750225302662665428e+01 9.500000000000000000e+01
-1.387729578332601079e+02 1.248312632469262411e+02 2.400000000000000000e+01
-1.342869395736301215e+02 5.453327564674150807e+01 1.300000000000000000e+02
-1.390325515090798945e+02 1.231884061660315410e+02 3.000000000000000000e+00
-1.390307974994398990e+02 1.231883152119778231e+02 3.000000000000000000e+00
1.166297305772235262e+02 6.554611344533576300e+01 2.000000000000000000e+00
1.156832412220329189e+02 6.655757513393345448e+01 5.000000000000000000e+00
-1.349172928802221065e+02 5.956517237737795512e+01 8.000000000000000000e+00
5.746120394671768494e+00 1.172974909756348012e+02 5.000000000000000000e+00
1.516645834902171828e+02 6.598440500872732173e+01 6.000000000000000000e+00
3.721276788771687194e+01 1.112108346375554291e+01 4.000000000000000000e+00
-1.375479130238867924e+02 4.621438722321777703e+01 2.800000000000000000e+01
-1.390378959789469491e+02 1.231905103322921491e+02 3.000000000000000000e+00
1.186442884067407419e+02 5.872967135357031054e+01 3.000000000000000000e+00
-6.035467291040782101e+01 6.161611666098576734e+01 5.000000000000000000e+00
-5.818413017875234061e+01 5.938767658833047136e+01 2.600000000000000000e+01
-7.906659896707613200e+01 8.311489282913444754e+01 6.000000000000000000e+00
1.422618839290059611e+02 5.406276403627880711e+01 5.330000000000000000e+02
-2.866504442627734051e+01 1.148847095413553632e+02 7.230000000000000000e+02
-2.470837042614310874e+01 1.104669030797898444e+02 3.200000000000000000e+01
1.577805826283616284e+02 6.227553874064595618e+01 2.600000000000000000e+01
1.518707331669511404e+02 6.422115210387683248e+01 6.000000000000000000e+00
1.519017784326144067e+02 6.489715346527515294e+01 3.100000000000000000e+01
-2.288950705092638671e+01 1.171323174993818554e+02 1.240000000000000000e+02
6.608491456942296338e+01 1.104270446788310807e+02 2.600000000000000000e+01
4.158156065442366156e+01 8.943849116293709756e+01 1.100000000000000000e+01
1.092180022893869449e+02 8.095221966267261848e+01 1.220000000000000000e+02
9.156756655217751018e+01 1.006568358049767085e+02 1.000000000000000000e+01
1.365547160446356543e+02 1.657111549003765845e+02 6.700000000000000000e+01
4.828773522148711805e+01 1.196287368104731996e+02 1.270000000000000000e+02
9.124621456467578184e+01 8.182523389930656776e+01 8.000000000000000000e+00
4.411454758525390929e+01 9.743324073890366321e+01 2.100000000000000000e+01
2.786470819997108350e+01 3.107991614124651747e+00 1.240000000000000000e+02
-5.114848803011788902e+00 1.177066446084964042e+02 8.550000000000000000e+02
-1.375487710860463153e+02 4.622572269292481195e+01 6.700000000000000000e+01
-1.390361423785600721e+02 1.231904189950413411e+02 4.810000000000000000e+02
4.189791249646928151e+01 9.840872983872117175e+01 4.000000000000000000e+00
-6.509128143471933470e+01 1.792939632843289246e+02 3.400000000000000000e+01
1.081646712120603553e+02 8.776592137642496994e+01 2.600000000000000000e+01
1.145437493369272772e+02 6.644540290502648361e+01 6.900000000000000000e+01
7.428575750434718827e+01 7.812793141798920260e+01 2.300000000000000000e+01
1.516552761245430929e+02 6.368534651110315536e+01 1.300000000000000000e+01
1.186448415262976397e+02 5.873227734068185413e+01 3.500000000000000000e+01
1.166280867715676948e+02 6.554471731778920685e+01 1.000000000000000000e+01
8.574456953872889642e+01 8.092195942842508316e+01 3.000000000000000000e+00
4.642762284036698617e+01 9.377449248628427370e+01 2.000000000000000000e+00
1.156800952036391834e+02 6.656038690527340407e+01 3.000000000000000000e+00
-2.690501202673491221e+01 1.152378312786888017e+02 2.300000000000000000e+01
1.516104381034255937e+02 6.563441715529121723e+01 2.000000000000000000e+00
1.105224066552136577e+02 8.725658277916373606e+01 3.000000000000000000e+01
-6.034797454419285856e+01 6.162993688285343552e+01 3.200000000000000000e+01
-1.349156404956854374e+02 5.956440198962815913e+01 2.700000000000000000e+01
1.285115074514830269e+02 1.014253251723814913e+02 4.000000000000000000e+00
3.879562364957115506e+01 6.080142152245010578e+01 3.200000000000000000e+01
-1.387685771479342520e+02 1.248318780130523322e+02 2.600000000000000000e+01
-1.342844852653510372e+02 5.453929132625093246e+01 7.000000000000000000e+00
4.237865425726455015e+01 7.007838510068114601e+01 2.000000000000000000e+00
8.826450562752974349e+01 9.753177232123972473e+00 3.000000000000000000e+00
7.043485369239509453e+01 7.605657345237197831e+01 2.000000000000000000e+00
1.147560888773047765e+02 6.587882000173759423e+01 6.000000000000000000e+00
4.449283664682771899e+01 9.124739091728334017e+01 2.300000000000000000e+01
5.743814146131973608e+00 1.172984922564127146e+02 3.100000000000000000e+01
1.145444696184814291e+02 6.643102349995167799e+01 1.300000000000000000e+01
1.260403161513576293e+02 1.356087614407917954e+02 3.500000000000000000e+01
1.088688114974017225e+02 9.574854008947450268e+01 1.240000000000000000e+02
-5.828589094470742538e+01 5.937369422711958578e+01 2.000000000000000000e+00
4.024415637986890459e+01 5.563180074056890589e+01 1.400000000000000000e+01
-2.537556406367271578e+01 9.946073377386295533e+01 1.400000000000000000e+01
1.346288921256780498e+02 1.204771964295075009e+02 2.000000000000000000e+00
1.355330248462520899e+02 1.208073521063770102e+02 2.600000000000000000e+01
5.612774063035256056e+00 1.096940381766862913e+02 9.300000000000000000e+01
1.516683454381333434e+02 6.598348721085670832e+01 1.600000000000000000e+01
1.299790779986812197e+02 7.041242548053543260e+01 2.600000000000000000e+01
5.448896823417174318e+01 1.150775155982143332e+02 1.100000000000000000e+01
-3.778701444201271187e+01 5.231555151545806304e+00 1.210000000000000000e+02
-6.430692984368826615e+01 1.134453639749328175e+02 4.000000000000000000e+00
4.245427528121425809e+01 1.337831602518784564e+02 1.000000000000000000e+01
-8.879389787710613291e+01 9.816517781563732115e+01 2.000000000000000000e+00
4.245341689814699038e+01 1.337718229008155220e+02 1.500000000000000000e+01
4.481572838244308343e+01 1.225520854940377831e+02 2.000000000000000000e+01
-7.184534173249507205e+01 9.223812310043274465e+01 1.000000000000000000e+01
-2.835933983587803553e+01 1.163090609798177439e+02 6.700000000000000000e+01
-6.431008533435922914e+01 1.134425513011853610e+02 9.000000000000000000e+00
1.530901905260178921e+02 6.476136183358205756e+01 2.000000000000000000e+00
4.122705985634560477e+01 5.517119538261997747e+01 1.270000000000000000e+02
4.571255488409027379e+01 1.254622760829365404e+02 7.000000000000000000e+00
-1.375847621494044404e+02 1.099571256872059735e+02 6.900000000000000000e+01
-1.355077735348800729e+02 8.875124788461637593e+01 8.000000000000000000e+00
-4.535930936319333995e+01 5.951661993382092675e+01 3.000000000000000000e+00
-1.744007928865404722e+02 7.030304813314802459e+01 1.000000000000000000e+01
-8.877211708672564328e+01 9.817038557292369205e+01 2.100000000000000000e+01
4.480086929144025731e+01 1.224977469733733528e+02 3.000000000000000000e+00
4.122704216673988498e+01 5.516873675307375890e+01 3.000000000000000000e+00
4.571306042636989986e+01 1.254667243532584848e+02 2.000000000000000000e+00
4.096744849092012686e+01 5.681159383396844476e+01 3.100000000000000000e+01
4.096920250056011525e+01 5.681168478802217692e+01 2.600000000000000000e+01
-6.337026942277647379e+01 1.144538865546642370e+02 2.000000000000000000e+00
-6.431675877796709528e+01 1.134424248660665597e+02 3.000000000000000000e+00
4.508270711977790057e+01 1.204348276226220520e+02 5.000000000000000000e+00
-1.742538796053282510e+02 6.270250902436521301e+01 3.000000000000000000e+00
-2.833541650978284565e+01 1.140155949912726925e+02 2.000000000000000000e+00
-1.427872321122831352e+02 1.688789165362444749e+02 4.500000000000000000e+01
4.245208697611320048e+01 1.337856127767822159e+02 9.300000000000000000e+01
4.096210402105307224e+01 5.680948966770787223e+01 5.600000000000000000e+02
-6.135571159325926516e+01 1.212703286464296895e+02 2.760000000000000000e+02
1.196453270895921861e+02 1.183838833390142327e+02 9.710000000000000000e+02
1.218158698212476736e+02 1.206123234116695215e+02 2.500000000000000000e+01
1.009334010329238822e+02 9.688510717086555246e+01 1.100000000000000000e+01
-3.773811607099405308e+01 1.259372359637211929e+02 4.500000000000000000e+01
1.513349555737226524e+02 6.511529045864463683e+01 1.630000000000000000e+02
1.552916295738569090e+02 6.953309692021015564e+01 3.000000000000000000e+00
-2.221941737163838582e+01 1.177244612593540438e+02 1.160000000000000000e+02
-2.812926683304885955e+01 1.157788478961231533e+02 3.000000000000000000e+00
-2.809822156738560039e+01 1.151028465347248471e+02 5.200000000000000000e+01
1.571104929490736311e+02 6.286768250061813035e+01 9.300000000000000000e+01
-1.139150854305770508e+02 6.957295532116891934e+01 3.420000000000000000e+02
-1.384184393455763598e+02 9.056150883706288823e+01 1.143000000000000000e+03
-7.078199771061306933e+01 9.904778033732738152e+01 5.020000000000000000e+02
-8.843243344782248982e+01 7.934316419502329154e+01 3.000000000000000000e+01
