# theta phi size
-4.975892893437256248e+01 1.046086232200413946e+02 4.000000000000000000e+01
-3.350643484588825061e+01 5.838798639197867857e+01 1.417000000000000000e+03
-3.440527743824545581e+01 5.380929533986088842e+01 6.210000000000000000e+02
-3.741723562198991004e+01 4.824231705751325450e+01 4.000000000000000000e+00
4.114059771557851519e+01 6.470137315089586139e+01 9.100000000000000000e+01
4.502489321717199289e+01 6.583819112452935940e+01 2.800000000000000000e+01
-3.440418379920630798e+01 5.381066681443434163e+01 1.000000000000000000e+01
1.283394848723354187e+02 6.550095552727543691e+01 6.210000000000000000e+02
-3.179119785428951417e+01 5.753199270506880936e+01 4.000000000000000000e+00
-4.425541801492769167e+01 9.329186038123231128e+01 1.150000000000000000e+02
-4.490130691830341902e+01 8.818893682019839275e+01 6.000000000000000000e+00
3.585914955628005174e+01 6.723174352640961615e+01 9.100000000000000000e+01
-6.814355373133723504e+01 7.084356405881543139e+01 8.950000000000000000e+02
-4.976034780022111192e+01 1.046290498788659562e+02 1.800000000000000000e+01
6.051520245563737888e+01 7.309977730111499739e+01 1.100000000000000000e+01
-3.350918630636101625e+01 5.838938283870442092e+01 2.800000000000000000e+01
-1.352960807253722919e+02 1.172726862881628023e+02 3.000000000000000000e+00
-1.347216057278870380e+02 1.139482028941944094e+02 4.000000000000000000e+01
-1.349322704314003261e+02 1.140077204500988302e+02 6.000000000000000000e+02
-1.348085438404422973e+02 1.140557804827097073e+02 1.490000000000000000e+02
-1.349350325066801304e+02 1.139967729767531495e+02 1.174000000000000000e+03
-5.159462069665787709e+01 1.192889024435840781e+02 1.174000000000000000e+03
-1.348795776119846153e+02 1.140766382698923280e+02 6.000000000000000000e+02
-1.349409042123880909e+02 1.139746907167389480e+02 1.490000000000000000e+02
1.280113859541445436e+02 7.204694881181755761e+01 8.500000000000000000e+01
1.429909967476056352e+02 1.221484372278346910e+02 1.511000000000000000e+03
4.506732318991372921e+01 6.920410166192903034e+01 3.100000000000000000e+01
-3.271534003835202498e+01 5.378938759372469036e+01 3.400000000000000000e+01
-3.292536491684043654e+01 5.368374219409404446e+01 1.511000000000000000e+03
4.869596664730391211e+01 6.747515915575330325e+01 6.040000000000000000e+02
-5.161056998621152303e+01 1.192908142503993361e+02 4.000000000000000000e+00
1.301721837373718529e+02 8.515801514562474495e+01 1.150000000000000000e+02
1.056506464392501421e+01 2.619533467726251530e+01 4.300000000000000000e+01
1.196614090334688569e+02 1.410667860381868195e+02 6.040000000000000000e+02
-1.258984893649782890e+02 1.110219022146429495e+02 1.490000000000000000e+02
1.350377414736316837e+02 8.002239857335722206e+01 4.000000000000000000e+00
1.279990948115083285e+02 7.203853313260047742e+01 8.500000000000000000e+01
1.423876211957631028e+02 1.299279763700595822e+02 1.150000000000000000e+02
-1.206108755446935845e+02 1.274663511948273253e+02 2.000000000000000000e+00
1.508569432634125747e+02 1.051012300712436343e+02 9.520000000000000000e+02
1.429944451157423657e+02 1.221474603254225570e+02 3.000000000000000000e+00
4.527839427211295487e+01 6.605179710580559060e+01 1.900000000000000000e+01
4.506772956859967394e+01 6.599227954990116984e+01 3.200000000000000000e+01
4.519145615955772399e+01 6.594421951729027853e+01 2.500000000000000000e+01
4.506496749331989093e+01 6.600322702324685054e+01 3.000000000000000000e+00
1.284053793033421300e+02 6.071109755641594319e+01 4.300000000000000000e+01
4.512042238801540606e+01 6.592336173010767197e+01 4.000000000000000000e+00
4.505909578761193046e+01 6.602530928326103776e+01 5.000000000000000000e+00
-5.198861404585544932e+01 1.079530511881824566e+02 3.500000000000000000e+01
-3.700900325239435773e+01 5.785156277216530185e+01 6.270000000000000000e+02
-1.349326768100862921e+02 1.107958983380709697e+02 2.310000000000000000e+02
1.472846599616479750e+02 1.262106124062753167e+02 9.010000000000000000e+02
1.470746350831595635e+02 1.263162578059059626e+02 9.010000000000000000e+02
-1.313040333526960808e+02 1.125248408442466825e+02 6.270000000000000000e+02
1.283894300137884841e+02 6.070918574960067104e+01 8.600000000000000000e+01
-4.982781626262816133e+01 9.484198485437525505e+01 2.310000000000000000e+02
-1.694349353560750160e+02 1.538046653227374918e+02 1.292000000000000000e+03
-6.033859096653115017e+01 3.893321396181317340e+01 4.800000000000000000e+01
5.410151063502173940e+01 6.897809778535706471e+01 3.200000000000000000e+01
-4.496225852636830211e+01 9.997760142664279215e+01 1.292000000000000000e+03
-5.200090518849166443e+01 1.079614668673995226e+02 1.060000000000000000e+02
-3.761237880423691138e+01 5.007202362994041778e+01 6.270000000000000000e+02
5.938912445530642259e+01 5.253364880517266755e+01 1.000000000000000000e+02
-2.914305673658744311e+01 7.489876992875635153e+01 6.000000000000000000e+01
-3.700555488425762718e+01 5.785253967457744295e+01 3.000000000000000000e+00
4.529095810152308133e+01 6.804125495049973438e+01 8.000000000000000000e+00
4.530673212498697922e+01 6.792251138868698490e+01 1.060000000000000000e+02
-5.260629550831860257e+01 1.214143125128257026e+02 6.270000000000000000e+02
4.529094329318809997e+01 6.804077962239686883e+01 3.100000000000000000e+01
4.530454200970409318e+01 6.793402658830358121e+01 8.600000000000000000e+01
4.529450483522370519e+01 6.791764418345172771e+01 6.000000000000000000e+00
4.450196761636330223e+01 6.642869046224591045e+01 4.700000000000000000e+01
4.530452395297292867e+01 6.793548932009244368e+01 2.290000000000000000e+02
-5.260678958704539809e+01 1.214125701544483036e+02 1.200000000000000000e+01
-1.329647901609697271e+02 4.679962328248027603e+01 1.000000000000000000e+02
4.529450089603376739e+01 6.791690762490652844e+01 8.410000000000000000e+02
4.529816481457432076e+01 6.797255423550524256e+01 3.000000000000000000e+00
4.525812242953051623e+01 6.768407379265936186e+01 3.300000000000000000e+01
-1.329653394268233058e+02 4.679903841569457512e+01 4.800000000000000000e+01
4.529814319225519625e+01 6.797364733662527669e+01 3.000000000000000000e+00
-5.767063856526561239e+01 1.280725660399715480e+02 6.000000000000000000e+01
-1.337969696895952154e+02 1.167185219042901423e+02 9.000000000000000000e+00
7.445510274644485094e+01 6.612484248798917008e+01 7.000000000000000000e+00
4.450793322853693468e+01 6.642208027113528601e+01 3.200000000000000000e+01
-5.546705750221690989e-01 9.141093071697000028e+01 7.460000000000000000e+02
-9.039206732997098470e+01 1.544481410472526761e+02 1.940000000000000000e+02
-5.291844318934517588e+01 1.214625437956542555e+02 2.390000000000000000e+02
-2.583218133515802872e+00 5.338387599669250960e+01 8.870000000000000000e+02
-1.013146033596612057e+02 1.736050201613708452e+02 8.870000000000000000e+02
-5.767407195531579589e+01 1.280922624225271420e+02 7.410000000000000000e+02
-1.117779177949407732e+01 1.027064163740367064e+02 9.400000000000000000e+01
5.482239365976240464e+01 3.470376876143682665e+01 2.390000000000000000e+02
-1.329586138558279060e+02 4.678478274385934554e+01 1.275000000000000000e+03
-1.347090418984768974e+02 1.119587450495002656e+02 4.300000000000000000e+01
-1.346932678750130208e+02 1.120774886113130293e+02 1.275000000000000000e+03
1.273937044916814187e+02 5.858568748717429742e+01 2.100000000000000000e+01
-1.347090567068119071e+02 1.119592203776031312e+02 6.400000000000000000e+01
-1.346954579902959210e+02 1.120659734116964330e+02 7.540000000000000000e+02
-1.347054951647762664e+02 1.120823558165482723e+02 9.000000000000000000e+01
-1.354980323836366836e+02 1.135713095377541038e+02 5.500000000000000000e+01
-1.346954760470270571e+02 1.120645106799075563e+02 2.100000000000000000e+01
1.273932104129546019e+02 5.858742984555167510e+01 6.400000000000000000e+01
4.703520983903029418e+01 1.332003767175197311e+02 6.000000000000000000e+00
-1.347054991039662468e+02 1.120830923750934716e+02 7.490000000000000000e+02
-1.347018351854256650e+02 1.120274457644947574e+02 2.100000000000000000e+01
-1.347418775704694838e+02 1.123159262073406381e+02 9.400000000000000000e+01
4.703466057317670135e+01 1.332009615843054178e+02 6.000000000000000000e+00
-1.347018568077448037e+02 1.120263526633747233e+02 4.400000000000000000e+01
1.223293614347343947e+02 5.192743396002843781e+01 1.800000000000000000e+01
4.620303031040479880e+01 6.328147809570985771e+01 2.260000000000000000e+02
-1.055448972535551633e+02 1.138751575120108441e+02 6.000000000000000000e+00
-1.354920667714630724e+02 1.135779197288647140e+02 9.000000000000000000e+01
1.794453294249778423e+02 8.858906928302999972e+01 8.300000000000000000e+02
8.960793267002901530e+01 2.555185895274731678e+01 4.000000000000000000e+00
1.270815568106548312e+02 5.853745620434574448e+01 2.000000000000000000e+01
1.774167818664842002e+02 1.266161240033074762e+02 4.300000000000000000e+01
7.868539664033879433e+01 6.394979838629153868e+00 5.500000000000000000e+01
1.223259280446842041e+02 5.190773757747286510e+01 1.300000000000000000e+01
1.688222082205059280e+02 7.729358362596329357e+01 3.000000000000000000e+00
-1.251776063402376025e+02 1.452962312385631662e+02 4.400000000000000000e+02
4.704138614417210817e+01 1.332152172561406474e+02 7.480000000000000000e+02
-1.348800656750208020e+02 1.135574525394359426e+02 1.950000000000000000e+02
4.506733707594928262e+01 6.825527466656464526e+01 2.420000000000000000e+02
-1.348853195374282734e+02 1.135988244024512710e+02 8.490000000000000000e+02
4.508020323565138199e+01 6.828855910476175950e+01 7.590000000000000000e+02
4.508020930108861535e+01 6.828905746423249923e+01 8.490000000000000000e+02
-1.348863022408239090e+02 1.135046565237908140e+02 7.370000000000000000e+02
4.506301605638423524e+01 6.840668347880783529e+01 1.060000000000000000e+02
4.506304202462555253e+01 6.840752305872263150e+01 2.420000000000000000e+02
1.482768736578581752e+02 1.792969200962890000e+02 1.215000000000000000e+03
1.270951623015230041e+02 9.827820267775264540e+01 7.480000000000000000e+02
1.173062281462938472e+02 1.793036810145419508e+02 4.100000000000000000e+01
1.055342549585861320e+02 6.511053591224282400e+01 1.215000000000000000e+03
-1.234676848603350123e+02 1.005890294861610528e+02 4.000000000000000000e+01
4.511993432497919088e+01 6.644254746056405736e+01 8.800000000000000000e+01
-1.349326629240507316e+02 1.117447253334353547e+02 8.800000000000000000e+01
4.511468046257173370e+01 6.640117559754872900e+01 4.500000000000000000e+01
-1.349197967643486038e+02 1.117114408952382263e+02 4.000000000000000000e+01
-1.349197906989113847e+02 1.117109425357675008e+02 8.800000000000000000e+01
4.511369775917611236e+01 6.649534347620918595e+01 7.000000000000000000e+00
-1.349369839436157861e+02 1.115933165211921647e+02 1.800000000000000000e+01
-1.349369579753744404e+02 1.115924769412773685e+02 2.000000000000000000e+00
-3.172312634214182125e+01 7.030799037110037064e-01 1.060000000000000000e+02
-5.290483769847699591e+01 8.172179732224735460e+01 5.000000000000000000e+00
-6.269377185370616701e+01 6.963189854580514870e-01 8.000000000000000000e+00
-7.446574504141388218e+01 1.148894640877571760e+02 4.900000000000000000e+01
5.653231513966500899e+01 7.941097051383896144e+01 1.900000000000000000e+01
-1.349104791934993273e+02 1.132619750724262815e+02 2.280000000000000000e+02
4.498933733527177736e+01 6.851039470316851521e+01 2.000000000000000000e+00
4.498934577891672859e+01 6.850926613729907899e+01 8.800000000000000000e+01
-1.349025359361921801e+02 1.133434805448919604e+02 7.890000000000000000e+02
4.513478706073104973e+01 6.847501753705860494e+01 2.600000000000000000e+01
4.513478552417300449e+01 6.847386728800441347e+01 4.190000000000000000e+02
-1.348325320063561321e+02 1.114846352836361802e+02 4.100000000000000000e+01
-1.348989083134408986e+02 1.133073905894287350e+02 4.500000000000000000e+01
-7.303938740524796458e+01 7.077450494899980526e+01 9.000000000000000000e+00
-1.355687966212474862e+02 8.947758720574374536e+01 3.730000000000000000e+02
6.825563356822416949e+01 6.939750142878172312e+01 1.960000000000000000e+02
1.450076965415397865e+02 1.337600237082177443e+02 6.190000000000000000e+02
-7.294557951429554521e+01 7.070149646390638054e+01 2.440000000000000000e+02
7.530162852954148889e+01 1.713277062740320034e+01 7.440000000000000000e+02
4.508952080650068694e+01 6.673802492757371851e+01 6.310000000000000000e+02
-1.350106626647282440e+02 1.114896052968314848e+02 7.440000000000000000e+02
-1.350106542210832856e+02 1.114907338627009352e+02 6.080000000000000000e+02
4.509746406380781991e+01 6.665651945510803955e+01 9.200000000000000000e+01
-1.348652129392689574e+02 1.115249824629414093e+02 2.440000000000000000e+02
-1.348652144758270026e+02 1.115261327119955865e+02 1.065000000000000000e+03
4.516746799364387499e+01 6.851536471636381975e+01 6.220000000000000000e+02
4.510109168655909428e+01 6.669260941057126502e+01 3.700000000000000000e+01
1.069606125947520638e+02 1.092254950510001947e+02 1.065000000000000000e+03
4.443120337875252801e+01 9.052241279425625464e+01 4.400000000000000000e+01
-1.117443664317758589e+02 1.106024985712182911e+02 1.280000000000000000e+02
-3.499230345846020640e+01 4.623997629178226276e+01 1.280000000000000000e+02
1.070544204857044548e+02 1.092985035360936052e+02 5.900000000000000000e+01
-1.046983714704585253e+02 1.628672293725967961e+02 8.900000000000000000e+01
4.504984090851330336e+01 6.882529471707093194e+01 2.500000000000000000e+01
4.494714015837783450e+01 6.863556936212061999e+01 1.280000000000000000e+02
4.504984156154548458e+01 6.882449299653644914e+01 4.400000000000000000e+01
4.505694731787215801e+01 6.850715950667010645e+01 1.280000000000000000e+02
4.518472476385418446e+01 6.876689364263522464e+01 1.280000000000000000e+02
4.505694199441951042e+01 6.850714868944983493e+01 2.600000000000000000e+01
4.538089953917279473e+01 9.021883412907743605e+01 5.000000000000000000e+00
4.518473814393432519e+01 6.876609038853418099e+01 9.200000000000000000e+01
4.517083808979917592e+01 6.836999923713339911e+01 7.000000000000000000e+00
-1.347847152884780826e+02 1.112024719316984545e+02 5.900000000000000000e+01
4.517074247658276676e+01 6.837001437180350649e+01 2.000000000000000000e+01
1.073445497635686507e+01 1.721481627447729679e+01 2.280000000000000000e+02
4.543891099309501413e+01 1.004249825770341431e+02 2.000000000000000000e+00
4.539223307712168776e+01 9.009423108852396922e+01 8.900000000000000000e+01
1.215147790837530835e+02 6.786691722654661874e+01 2.500000000000000000e+01
1.073430020137177365e+01 1.721758835409778854e+01 6.910000000000000000e+02
1.690135913449907079e+01 9.214650451085708482e+01 2.900000000000000000e+01
-1.349501590914866824e+02 1.111747052829290823e+02 3.020000000000000000e+02
-1.350528598416221939e+02 1.113644306378793800e+02 3.700000000000000000e+01
-1.349501584384545367e+02 1.111755070034635509e+02 5.000000000000000000e+00
-1.349430526821278420e+02 1.114928404933298935e+02 2.000000000000000000e+00
-1.348152752361458511e+02 1.112331063573647754e+02 3.000000000000000000e+00
-1.349430580055804967e+02 1.114928513105501509e+02 4.000000000000000000e+00
-1.346191004608272124e+02 8.978116587092257816e+01 4.380000000000000000e+02
-1.348152618560656890e+02 1.112339096114658332e+02 7.080000000000000000e+02
-1.348291619102008383e+02 1.116300007628666009e+02 1.820000000000000000e+02
4.521528471152190320e+01 6.879752806830154555e+01 2.290000000000000000e+02
-1.348292575234172546e+02 1.116299856281964935e+02 7.270000000000000000e+02
-1.692655450236431420e+02 1.627851837255226997e+02 6.410000000000000000e+02
-1.345610890069050072e+02 7.957501742296587111e+01 6.000000000000000000e+00
-1.346077669228783122e+02 8.990576891147601657e+01 6.980000000000000000e+02
-5.848522091624692365e+01 1.121330827734533813e+02 8.600000000000000000e+01
-1.692656997986282477e+02 1.627824116459022150e+02 6.410000000000000000e+02
-1.630986408655009541e+02 8.785349548914292939e+01 2.290000000000000000e+02
4.493948572097286842e+01 6.878903805002434524e+01 7.170000000000000000e+02
4.505847374816762851e+01 6.909244420851204893e+01 4.100000000000000000e+01
4.505845841525496098e+01 6.909233585148304257e+01 9.440000000000000000e+02
4.504562028037673116e+01 6.866064746787398576e+01 9.440000000000000000e+02
4.504559262897635108e+01 6.866025298739555183e+01 1.220000000000000000e+02
