# theta phi size
1.256143863509981031e+02 1.104616360581106846e+02 4.400000000000000000e+01
1.079038796061900030e+02 7.491387949132696633e+01 9.400000000000000000e+01
-4.540363933433126675e+01 7.068405061904581999e+01 4.000000000000000000e+00
7.046160237744336641e+00 7.901038730639292851e+01 1.000000000000000000e+02
9.097685226110033341e+01 1.250756139761573991e+02 1.200000000000000000e+01
1.128527092580111031e+02 4.453342803623973367e+01 1.600000000000000000e+01
1.260492164369832011e+02 2.719484356489448729e+01 1.700000000000000000e+01
-7.202368503205150319e+01 1.625053587425171884e+02 9.400000000000000000e+01
-8.733015474930459732e+01 5.222115499691186358e+01 3.900000000000000000e+01
4.778563342981479423e+01 1.095194155541688872e+02 1.400000000000000000e+01
-6.272945673423256352e+01 5.161643062543404881e+01 1.300000000000000000e+01
1.478708710386200380e+02 1.237221225426279574e+02 2.700000000000000000e+01
8.263569382220451587e+01 1.293781961543314196e+02 4.400000000000000000e+01
-9.571106716642240997e+01 1.266348112320091843e+02 5.100000000000000000e+01
9.767860427579551086e+00 1.261536699487008804e+02 1.730000000000000000e+02
-1.482429257858522078e+02 1.071826059379426965e+02 1.100000000000000000e+01
-7.914276386696393217e+01 5.453615266783294224e+00 9.400000000000000000e+01
3.710087124257007218e+01 1.184870355042192500e+02 1.000000000000000000e+01
-8.309963592698440493e+01 9.027373477094329246e+01 4.100000000000000000e+01
-1.378671999400241361e+02 1.638325405587194723e+02 7.000000000000000000e+00
1.228860717641766769e+02 1.224539380891290534e+02 4.000000000000000000e+00
-4.839552733008102336e+01 8.118911213871655264e+00 1.300000000000000000e+01
7.623925214456518518e+01 9.869570227628366865e+01 2.900000000000000000e+01
-1.382457023198560933e+02 1.284691527052355582e+02 2.000000000000000000e+00
-1.204892915400250359e+02 6.016907139304669982e+01 4.400000000000000000e+01
-1.315542627533842222e+02 1.483133052314116469e+02 2.200000000000000000e+01
1.859410900958675006e+00 1.229863304236473738e+02 1.200000000000000000e+01
1.186553912781084819e+02 5.915782817575674812e+01 7.000000000000000000e+00
-9.652047433459544834e+01 4.787350568721452504e+01 2.000000000000000000e+00
1.239673019719144520e+02 1.173364574838371936e+02 1.300000000000000000e+01
1.026518412314963911e+02 8.171185063539655857e+01 2.000000000000000000e+00
-5.551897635659106101e+01 8.093200732900454497e+00 3.000000000000000000e+00
-7.368853170108758377e+01 6.741130606932887304e+01 2.500000000000000000e+01
-2.465369355256097705e+01 1.304772341535110236e+01 1.600000000000000000e+01
-3.618803980852445790e+01 1.414974973162148615e+02 2.000000000000000000e+00
1.367975811082052644e+02 7.473690109367007040e+01 4.000000000000000000e+01
9.000000000000000000e+01 7.166504275017769032e+01 3.600000000000000000e+01
-1.364889570951090150e+02 1.376795818874290660e+02 1.300000000000000000e+01
9.400993163410081621e+00 1.320034631479278460e+02 1.800000000000000000e+01
-9.129607413630402846e+01 8.110288501288523832e+01 5.000000000000000000e+00
-9.125714466226973798e+01 1.445897377993134967e+02 4.000000000000000000e+00
1.395410926282268065e+02 1.130491699355634836e+02 6.400000000000000000e+01
8.969196858119526894e+01 1.345329402693702150e+02 1.000000000000000000e+02
-1.083481387628007440e+02 4.159544459322550836e+01 6.000000000000000000e+01
-1.187864406242241984e+02 7.455934037412318105e+01 2.000000000000000000e+00
8.869182560458742159e+01 9.890350061031533357e+01 4.000000000000000000e+00
-6.112217964254278257e+01 5.274730793755095704e+01 5.100000000000000000e+01
-5.760091011193547672e+01 7.187648611096906848e+01 1.200000000000000000e+01
-5.399201306402744649e+01 6.554091073214360108e+01 1.300000000000000000e+01
1.346281830249002098e+02 1.093024535394777530e+02 2.200000000000000000e+01
-1.037697323370675520e+02 8.129986967131364395e+01 1.600000000000000000e+01
1.244851772941358519e+02 1.719064655962435211e+02 4.000000000000000000e+00
7.036025725192330071e+01 5.591945433768800910e+01 2.000000000000000000e+00
8.869556416242581065e+01 9.890081701655016388e+01 2.000000000000000000e+00
-1.721997303065273854e+02 5.340708367529460077e+01 1.700000000000000000e+01
4.575974902942409273e+01 1.333869590723954843e+02 2.600000000000000000e+01
-6.364391253571785256e+01 1.398817578706715210e+02 7.000000000000000000e+00
-7.492622104059896060e+01 1.458130452027521926e+02 3.000000000000000000e+00
-5.401566680489951011e+01 1.528200891352357758e+02 1.740000000000000000e+02
1.523036129111184778e+02 1.285662993795697560e+02 1.100000000000000000e+01
1.603559968309883175e+02 2.086305126174902114e+01 2.000000000000000000e+00
1.172148496327589697e+02 1.283275896615642466e+02 9.400000000000000000e+01
-3.213057794895029673e+01 5.629933388393116189e+01 3.000000000000000000e+00
-1.721934955191464383e+02 5.340850237400373857e+01 4.000000000000000000e+00
1.380643858821660501e+02 7.467103669148725942e+01 2.000000000000000000e+00
8.870018819874159988e+01 9.889979790841606189e+01 3.000000000000000000e+00
8.211664914194547293e+01 1.358656613759710865e+02 1.700000000000000000e+01
6.121040219992050169e+01 1.054151067707411613e+02 2.000000000000000000e+00
-1.518432873844062385e+02 6.831331518039419848e+01 2.100000000000000000e+01
-2.767557690878160059e+01 5.142801513933948598e+01 2.000000000000000000e+00
1.601431204367011389e+02 2.082889938657579876e+01 2.000000000000000000e+00
4.575409942667977248e+01 1.333876543875688583e+02 2.000000000000000000e+00
1.698536607789393145e+02 8.964861585460306515e+01 5.000000000000000000e+00
4.167853256698796471e+00 9.406953091292520241e+01 3.000000000000000000e+00
1.253524244408035173e+02 5.544346879753406654e+01 1.100000000000000000e+01
1.103628296538604729e+02 1.429730041702615324e+02 2.000000000000000000e+00
-1.147697008367240841e+02 7.882589670433812756e-01 3.000000000000000000e+00
-2.987237635757162124e+01 8.951175144668226835e+01 5.000000000000000000e+00
-6.111514643993658780e+01 5.274882294368077851e+01 6.700000000000000000e+01
-6.155157920048947773e+01 5.993193188113890102e+01 3.900000000000000000e+01
-1.416037712172987710e+02 9.345714136714941844e+01 5.000000000000000000e+00
-5.758616365122259140e+01 7.186226382553934400e+01 4.000000000000000000e+00
9.833851255388907475e+01 1.019662807908322435e+02 2.000000000000000000e+01
-3.169644712764631223e+01 7.153523343219761443e+01 1.400000000000000000e+01
-5.876216531669151522e+01 1.159744742083362752e+02 4.800000000000000000e+01
1.120684185562223689e+02 1.219452492165269462e+02 3.000000000000000000e+00
-1.409491367426122963e+02 6.538463364023937174e+01 3.000000000000000000e+00
-1.359141561763661628e+02 6.265022254902837773e+01 1.000000000000000000e+01
1.208261749007155430e+02 1.064185734095833595e+02 4.100000000000000000e+01
1.227888715895212357e+02 9.076264575509009092e+01 7.000000000000000000e+00
-6.365369708727793352e+01 1.398741913353715063e+02 2.000000000000000000e+00
1.627704147140559598e+02 1.254569739768617751e+02 4.000000000000000000e+00
-1.536031551137716349e+02 3.900277836239663287e+01 1.200000000000000000e+01
-5.400322731146941635e+01 6.547644170471086511e+01 2.040000000000000000e+02
-6.840933525067232779e+01 1.277088030911455405e+02 7.000000000000000000e+00
-6.861580029566698613e+01 1.157213421679473981e+02 2.100000000000000000e+01
-7.497460921959800828e+01 1.458549569575469889e+02 3.000000000000000000e+01
1.656753709206494705e+02 5.197115201247859062e+01 4.900000000000000000e+01
-1.987607238860368497e+01 6.098023902944902375e+01 4.000000000000000000e+00
-3.300949394813865467e+01 8.789271162002940230e+01 2.040000000000000000e+02
-5.438561364900191819e+01 6.953836394188931536e+01 7.000000000000000000e+00
-7.209612039381001125e+01 1.050861205086730337e+02 1.500000000000000000e+01
1.345963606656687261e+02 1.093159493809541658e+02 3.000000000000000000e+00
-1.729538397622556545e+02 1.009896126936070573e+02 3.000000000000000000e+00
-8.902314773889966659e+01 5.492438602384260804e+01 7.000000000000000000e+00
-6.714729074198888270e+01 1.354665719637602876e+02 7.100000000000000000e+01
-5.395078356301679179e+01 1.528051564351055163e+02 1.210000000000000000e+02
1.079763149679484968e+02 1.749464125748280452e+01 1.590000000000000000e+02
9.266984525069540268e+01 1.277788450030881506e+02 5.000000000000000000e+00
-1.322143665701852058e+02 7.048058444583112703e+01 1.200000000000000000e+01
1.172705432657674436e+02 1.283835693745659512e+02 2.200000000000000000e+01
-3.212912896137996199e+01 5.627787745737205682e+01 2.700000000000000000e+01
-9.736430617779551255e+01 5.062180384566860170e+01 1.210000000000000000e+02
8.428893283357760424e+01 5.336518876799083699e+01 6.600000000000000000e+01
-1.702321395724204649e+02 5.384633005129912675e+01 2.600000000000000000e+01
3.175707421414780640e+01 7.281739406205728926e+01 3.000000000000000000e+00
1.008572361330360536e+02 1.745463847332167404e+02 1.400000000000000000e+01
-1.428991287574299349e+02 6.151296449578074998e+01 5.000000000000000000e+00
9.690036407301560928e+01 8.972626522905672175e+01 7.100000000000000000e+01
4.213280005997585675e+01 1.616745944128055257e+01 8.200000000000000000e+01
-5.711392823582332312e+01 5.754606191087096079e+01 2.020000000000000000e+02
1.316044726699190051e+02 1.718810887861283732e+02 8.000000000000000000e+00
-1.037607478554348148e+02 8.130429772371634556e+01 1.210000000000000000e+02
4.175429768014390675e+01 5.153084729476444181e+01 9.000000000000000000e+00
5.951070845997497116e+01 1.198309286069533073e+02 1.500000000000000000e+01
4.844573724661578495e+01 3.168669476858836020e+01 4.300000000000000000e+01
-1.781405890990413354e+02 5.701366957635264043e+01 4.000000000000000000e+00
-6.134460872189153235e+01 1.208421718242432661e+02 1.100000000000000000e+01
8.347952566540453745e+01 1.321264943127854679e+02 1.400000000000000000e+01
-5.603269802808555511e+01 6.266354251616282767e+01 5.000000000000000000e+00
-7.734815876850362315e+01 9.828814936460345564e+01 2.000000000000000000e+00
1.244810236434089603e+02 1.719067992670995579e+02 7.100000000000000000e+01
1.063114682989124304e+02 1.125886939306711270e+02 2.000000000000000000e+00
1.553463064474390478e+02 1.669522765846489278e+02 1.900000000000000000e+01
1.438119601914755492e+02 3.850250268378514562e+01 8.000000000000000000e+00
-4.320241889179474981e+01 1.052630989063299296e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.083349572498223239e+02 4.000000000000000000e+00
4.351104290489098503e+01 4.232041811257096242e+01 1.590000000000000000e+02
-1.705990068365899504e+02 4.799653685207216114e+01 2.100000000000000000e+01
8.870392586369597154e+01 9.889711498711476168e+01 3.000000000000000000e+00
8.874285533773026202e+01 3.541026220068648911e+01 4.100000000000000000e+01
-4.045890737177317931e+01 6.695083006443651641e+01 2.000000000000000000e+00
-9.030803141880473106e+01 4.546705973062980632e+01 3.000000000000000000e+01
7.165186123719927025e+01 1.384045554067745059e+02 2.300000000000000000e+01
6.121355937577580164e+01 1.054406596258768332e+02 2.000000000000000000e+00
6.472852575286532328e+01 1.042840437044638833e+02 2.000000000000000000e+00
1.200993332630809078e+02 1.117884976715547367e+02 4.000000000000000000e+01
2.578909001124877420e+00 1.198657369796887195e+02 5.000000000000000000e+00
1.266488890048522222e+02 1.158654013099078810e+02 5.000000000000000000e+00
1.020744245864571838e+02 5.794164071858319431e+01 8.200000000000000000e+01
1.244306806323169212e+02 1.221639863641602233e+02 5.000000000000000000e+00
-5.774875833961522176e+01 7.409892833977821169e+01 1.000000000000000000e+01
6.472740801610542860e+01 1.042838791756518049e+02 4.100000000000000000e+01
8.197494041221669647e+01 8.788367580220260322e+01 1.200000000000000000e+01
1.775436084824156069e+02 9.914831649460975882e+01 2.500000000000000000e+01
1.222190571929349261e+02 6.247512513754902130e+01 3.000000000000000000e+00
1.119302749170165043e+02 6.476323917639949457e+01 2.500000000000000000e+01
-6.322156599529824206e+01 1.188198900376065410e+02 2.200000000000000000e+01
1.538860810672117623e+02 9.589642139204323712e+01 4.000000000000000000e+00
-7.846856821095616219e+00 1.139632964321550901e+02 2.700000000000000000e+01
8.196768283300575320e+01 8.789164116695172879e+01 4.000000000000000000e+00
9.259771640508088808e+01 4.644764897224460753e+01 4.000000000000000000e+00
5.999068815476350736e+00 5.733593397007120274e+01 2.000000000000000000e+00
-4.533673581998652224e+01 1.647688480340221417e+02 2.000000000000000000e+00
-1.251778222053213625e+02 6.700624936060009418e+01 7.000000000000000000e+00
1.168588891102740774e+02 1.062190842277963156e+02 3.000000000000000000e+00
-7.504319462177680577e+01 9.738833058230709128e+01 2.020000000000000000e+02
6.369246570851315425e+01 1.047932013054891911e+02 8.000000000000000000e+00
8.196941149029865414e+01 8.788293154228843207e+01 1.210000000000000000e+02
-6.435382967444209612e+01 4.841632441079539717e+01 2.000000000000000000e+00
1.417029275463384330e+01 5.996552537234403957e+01 4.000000000000000000e+00
-4.543494908400280963e+01 1.647559260759759923e+02 5.000000000000000000e+00
3.400558105789664864e+01 1.083296899830265119e+02 2.000000000000000000e+00
1.754501894226758338e+02 3.548613030227866005e+01 3.000000000000000000e+00
2.931290843571476401e+01 8.846716709709461668e+01 4.000000000000000000e+00
-1.108759143897924702e+02 2.295355137799053225e+01 2.000000000000000000e+00
3.942872100239444011e-01 8.990984762216058357e+01 1.500000000000000000e+01
1.343542385000600632e+02 8.608714996592301816e+01 4.000000000000000000e+00
1.612585854815233404e+02 3.693105596046795824e+01 6.500000000000000000e+01
4.859958202511933933e+01 1.190458989806883920e+02 6.500000000000000000e+01
-1.532642159053441162e+02 5.407850970370105870e+01 2.000000000000000000e+00
3.923579979254096628e+01 1.712768495257785162e+02 3.000000000000000000e+00
-6.384010316907333049e+01 1.203470159124154577e+02 7.000000000000000000e+00
3.550710980933153138e+01 8.138356160955665075e+01 5.000000000000000000e+00
1.180351758993017626e+02 1.296969367526899362e+02 7.000000000000000000e+00
-1.783128661557046826e+02 8.356765573654466550e+01 7.000000000000000000e+00
6.232321101988365086e+00 9.256225997161379837e+01 3.500000000000000000e+01
1.222151140212331768e+02 6.248868302385656648e+01 2.500000000000000000e+01
-1.599190584419618517e+02 7.859263888334554338e+01 4.100000000000000000e+01
1.289725299228554434e+02 6.041391619080835795e+01 2.600000000000000000e+01
4.568628623447011705e+01 1.320758516044215298e+02 3.000000000000000000e+00
1.200974537792952788e+02 1.117877889460817187e+02 8.000000000000000000e+00
-5.797808666654116649e+01 7.171985301231495669e+01 3.000000000000000000e+00
2.565444357472654868e+00 1.198706149306654538e+02 3.000000000000000000e+00
1.119312700265554099e+02 6.476286907563631701e+01 3.000000000000000000e+00
1.464909634279354407e+02 1.051560507319346414e+02 9.000000000000000000e+00
1.075941987529230772e+02 9.206023244670315364e+01 1.500000000000000000e+01
1.267007861553076680e+02 1.158444174771129980e+02 4.300000000000000000e+01
1.532062763600473261e+02 5.562834970541342727e+01 1.000000000000000000e+01
-3.096615648339415827e+01 1.341983928186319019e+02 1.950000000000000000e+02
-6.321779917121840242e+01 1.187502268307550679e+02 6.000000000000000000e+00
1.275709664748974745e+02 7.006790891828157442e+01 2.800000000000000000e+01
-9.869362408652169449e+01 6.657586694050212373e+01 3.100000000000000000e+01
3.029009349946474750e+00 1.321509168800248233e+02 1.000000000000000000e+01
1.020708572802138860e+02 5.794314713130907535e+01 5.000000000000000000e+00
1.339190433789760561e+02 7.042128687588838432e+01 1.950000000000000000e+02
-1.642765661375912956e+01 5.728374470444501299e+01 5.000000000000000000e+00
1.538783220339304592e+02 9.588938216058954822e+01 1.100000000000000000e+01
1.589960552213937035e+02 1.351547913162802956e+02 1.500000000000000000e+01
1.770352179366264807e+02 5.079853266754769692e+01 5.900000000000000000e+01
2.579678040886212997e+01 7.305323410038607790e+01 7.000000000000000000e+00
-5.562825233888945320e+01 1.091422663030663074e+02 1.300000000000000000e+01
3.067006836347613685e+01 1.252844094624488633e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.451871636618648154e+01 6.000000000000000000e+00
