# rg size
4.813186452848285946e+00 1.950000000000000000e+02
1.189572402920605843e+00 6.000000000000000000e+00
2.608861343786498033e+00 2.800000000000000000e+01
2.770506751943679014e+00 3.100000000000000000e+01
1.920044642350248187e+00 1.000000000000000000e+01
1.489513758739932747e+00 5.000000000000000000e+00
4.813035558504854095e+00 1.950000000000000000e+02
1.133718995755033099e+00 5.000000000000000000e+00
1.931765241025844348e+00 1.100000000000000000e+01
2.030959476611966519e+00 1.500000000000000000e+01
3.491196122687420633e+00 5.900000000000000000e+01
1.790597773296404904e+00 7.000000000000000000e+00
1.676005139519077813e+00 1.300000000000000000e+01
1.189537845722138387e+00 6.000000000000000000e+00
1.189509975810977283e+00 6.000000000000000000e+00
5.079342353055836590e+00 9.900000000000000000e+01
4.817056517001037541e+00 1.800000000000000000e+02
5.051796351533310414e+00 1.010000000000000000e+02
4.484656524505597375e+00 1.950000000000000000e+02
1.920126327692847745e+00 1.000000000000000000e+01
3.981455392937671700e+00 2.800000000000000000e+01
2.654386340336740258e+00 2.900000000000000000e+01
5.616255277417525171e+00 9.800000000000000000e+01
4.323128967195128958e+00 9.700000000000000000e+01
4.826353839775496368e+00 1.790000000000000000e+02
3.197828608312575316e+00 3.800000000000000000e+01
5.079229416117765794e+00 9.900000000000000000e+01
5.405189013939514453e+00 8.200000000000000000e+01
1.454815647534781764e+00 5.000000000000000000e+00
4.813279006448947683e+00 1.950000000000000000e+02
5.616521120346338769e+00 9.800000000000000000e+01
3.583390109765775211e+00 1.900000000000000000e+01
2.796684009783074742e+00 3.100000000000000000e+01
1.978218469320879747e+00 1.100000000000000000e+01
1.943888957955009156e+00 6.000000000000000000e+00
1.785479638640825151e+00 1.000000000000000000e+01
1.189213756411011236e+00 6.000000000000000000e+00
3.197764751514831083e+00 3.800000000000000000e+01
5.069215927399560506e+00 1.000000000000000000e+02
5.478944904909677227e+00 8.300000000000000000e+01
1.181246289483594669e+00 4.000000000000000000e+00
1.252356182535802498e+00 6.000000000000000000e+00
1.568769400733633024e+00 6.000000000000000000e+00
8.035296679651279250e-01 2.000000000000000000e+00
1.138091102989458925e+00 3.000000000000000000e+00
1.106171681471562751e+00 3.000000000000000000e+00
4.484587930334118511e+00 1.950000000000000000e+02
2.608938145691242383e+00 2.800000000000000000e+01
8.448140162628853256e-01 3.000000000000000000e+00
2.770398130884466070e+00 3.100000000000000000e+01
7.333257870823997049e-01 2.000000000000000000e+00
7.395077063155018893e-01 2.000000000000000000e+00
3.464972545380405222e+00 4.700000000000000000e+01
1.920091332676831852e+00 1.000000000000000000e+01
6.938451780597453267e-01 2.000000000000000000e+00
3.192575119607007128e+00 1.000000000000000000e+01
1.539987317859104587e+00 6.000000000000000000e+00
2.740196360705736911e+00 3.700000000000000000e+01
4.078517619202464140e+00 6.500000000000000000e+01
8.759904934332645166e-01 3.000000000000000000e+00
1.236035998507404976e+00 7.000000000000000000e+00
3.981120845522224894e+00 2.800000000000000000e+01
1.489920287846421720e+00 5.000000000000000000e+00
2.654503706861467194e+00 2.900000000000000000e+01
7.189693709517626097e-01 2.000000000000000000e+00
7.584305228562804313e-01 2.000000000000000000e+00
1.455099246115394429e+00 5.000000000000000000e+00
7.632441038095353347e-01 2.000000000000000000e+00
1.032103590416325378e+00 4.000000000000000000e+00
4.813128115007124563e+00 1.950000000000000000e+02
1.237480276206575747e+00 4.000000000000000000e+00
5.616264646248949610e+00 9.800000000000000000e+01
1.133468005192473482e+00 5.000000000000000000e+00
1.056528325745197394e+00 4.000000000000000000e+00
8.150437738850364600e-01 3.000000000000000000e+00
6.685552868191536602e-01 2.000000000000000000e+00
4.323144748787510316e+00 9.700000000000000000e+01
8.911034842028613401e-01 4.000000000000000000e+00
1.931884417559380784e+00 1.100000000000000000e+01
2.031258760635884286e+00 1.500000000000000000e+01
3.087041662532895803e+00 3.200000000000000000e+01
8.890872645585683465e-01 3.000000000000000000e+00
3.188427761825785911e+00 4.300000000000000000e+01
7.349887399365035989e-01 2.000000000000000000e+00
1.456757390674120467e+00 4.000000000000000000e+00
4.242981675585555834e+00 8.000000000000000000e+01
8.006735429208274857e-01 2.000000000000000000e+00
3.491158165282128856e+00 5.900000000000000000e+01
6.801221030081552321e-01 2.000000000000000000e+00
1.535514898729348543e+00 1.100000000000000000e+01
6.989275630445558329e-01 2.000000000000000000e+00
1.790419131046518730e+00 7.000000000000000000e+00
1.088454707099731023e+00 3.000000000000000000e+00
3.198637569772552869e+00 4.900000000000000000e+01
9.943046697281614499e-01 5.000000000000000000e+00
1.676099772157237044e+00 1.300000000000000000e+01
1.486245105714367298e+00 6.000000000000000000e+00
2.023094810057231019e+00 5.000000000000000000e+00
4.826412005377097358e+00 1.790000000000000000e+02
1.500094918512602682e+00 5.000000000000000000e+00
3.583459495622985269e+00 1.900000000000000000e+01
2.779826489046652860e+00 2.900000000000000000e+01
1.978416538576375228e+00 1.100000000000000000e+01
1.943838538919650860e+00 6.000000000000000000e+00
1.785953382286643132e+00 1.000000000000000000e+01
2.140670633794059086e+00 8.000000000000000000e+00
3.969783698023376939e+00 1.020000000000000000e+02
1.160277564979282028e+00 4.000000000000000000e+00
2.466258995731769765e+00 2.600000000000000000e+01
2.703861309819379777e+00 2.600000000000000000e+01
2.140377666513815669e+00 8.000000000000000000e+00
3.969514869018994752e+00 1.020000000000000000e+02
2.519319684342541166e+00 2.700000000000000000e+01
1.407599207811365272e+00 6.000000000000000000e+00
2.514959482912022981e+00 1.500000000000000000e+01
3.920411321709663000e+00 7.100000000000000000e+01
1.160248198516635521e+00 4.000000000000000000e+00
5.374479077103916147e+00 1.140000000000000000e+02
4.446101759483251925e+00 1.600000000000000000e+02
4.677839815544440505e+00 1.880000000000000000e+02
3.608874219339627931e+00 2.000000000000000000e+01
2.685601834733992721e+00 2.400000000000000000e+01
4.445772858140446537e+00 1.600000000000000000e+02
4.772306836424030863e+00 1.050000000000000000e+02
4.626794770293891190e+00 1.120000000000000000e+02
3.446264498167531443e+00 3.300000000000000000e+01
3.183691080794726513e+00 2.000000000000000000e+01
5.374353974704259684e+00 1.140000000000000000e+02
6.025892735587413007e+00 9.000000000000000000e+01
2.300158509336745372e+00 1.200000000000000000e+01
4.446133700400735300e+00 1.600000000000000000e+02
6.289198853462001360e+00 1.100000000000000000e+02
4.772730125615836982e+00 1.050000000000000000e+02
2.703720872458719615e+00 8.000000000000000000e+00
2.584354080550975485e+00 1.500000000000000000e+01
1.160840465903687502e+00 4.000000000000000000e+00
7.854072407993235583e-01 2.000000000000000000e+00
3.446028943756148433e+00 3.300000000000000000e+01
3.183154379279908408e+00 2.000000000000000000e+01
5.374401075540057526e+00 1.140000000000000000e+02
6.025565679726406110e+00 9.000000000000000000e+01
7.572518352789493479e-01 2.000000000000000000e+00
8.121918739458916514e-01 3.000000000000000000e+00
1.079332168248845480e+00 4.000000000000000000e+00
9.435532865716084183e-01 3.000000000000000000e+00
7.014630657895509769e-01 2.000000000000000000e+00
1.257916172481977179e+00 4.000000000000000000e+00
3.237422918942868932e+00 4.300000000000000000e+01
4.677717699997328005e+00 1.880000000000000000e+02
1.831670088298385624e+00 6.000000000000000000e+00
7.480809703616791984e-01 2.000000000000000000e+00
2.466400399553223988e+00 2.600000000000000000e+01
7.486989040996430145e-01 2.000000000000000000e+00
7.250494733925505475e-01 2.000000000000000000e+00
2.703852202340085942e+00 2.600000000000000000e+01
7.733235675748487692e-01 2.000000000000000000e+00
2.974732995280132908e+00 2.100000000000000000e+01
2.138134977653902258e+00 1.000000000000000000e+01
3.605711948760247143e+00 6.300000000000000000e+01
3.068297781327447904e+00 3.200000000000000000e+01
2.140410599238875111e+00 8.000000000000000000e+00
4.156224878764132491e+00 5.100000000000000000e+01
3.609050660358478435e+00 2.000000000000000000e+01
1.094117344759778732e+00 3.000000000000000000e+00
1.444224020160554511e+00 7.000000000000000000e+00
7.796505295750930653e-01 2.000000000000000000e+00
7.267845610406643564e-01 2.000000000000000000e+00
1.669645893558343364e+00 8.000000000000000000e+00
1.563199177259448902e+00 5.000000000000000000e+00
2.685697337611556268e+00 2.400000000000000000e+01
9.615957236302166145e-01 3.000000000000000000e+00
2.299954452537238847e+00 1.200000000000000000e+01
4.445804801420924157e+00 1.600000000000000000e+02
6.288874325164125700e+00 1.100000000000000000e+02
2.055183273458713433e+00 1.000000000000000000e+01
3.969736755752250268e+00 1.020000000000000000e+02
2.548244090661900163e+00 2.800000000000000000e+01
4.772290654158292789e+00 1.050000000000000000e+02
1.407946412369478706e+00 6.000000000000000000e+00
7.070153864426717005e-01 2.000000000000000000e+00
1.743396756036679429e+00 4.000000000000000000e+00
1.106999135431500747e+00 3.000000000000000000e+00
1.367044187527866050e+00 5.000000000000000000e+00
2.511661903885375580e+00 1.300000000000000000e+01
4.626806697660769352e+00 1.120000000000000000e+02
7.320784776238776770e-01 2.000000000000000000e+00
1.037567980941624501e+00 4.000000000000000000e+00
1.541404373122693183e+00 6.000000000000000000e+00
4.049285387393748437e+00 2.800000000000000000e+01
1.253633358371865070e+00 3.000000000000000000e+00
2.515064913426394266e+00 1.500000000000000000e+01
3.304735925948066200e+00 2.900000000000000000e+01
1.061257809237299288e+00 4.000000000000000000e+00
1.252007562211228109e+00 6.000000000000000000e+00
3.920556187293863903e+00 7.100000000000000000e+01
7.921592763875532350e-01 2.000000000000000000e+00
3.239591363021769865e+00 2.700000000000000000e+01
1.044217633821514779e+00 4.000000000000000000e+00
1.468313331962010748e+00 4.000000000000000000e+00
2.703698855214510477e+00 8.000000000000000000e+00
2.584424441503591297e+00 1.500000000000000000e+01
1.900181957125555154e+00 1.400000000000000000e+01
4.164270124820906638e+00 1.050000000000000000e+02
1.710328482450613086e+00 9.000000000000000000e+00
2.218211756227285836e+00 1.400000000000000000e+01
2.385837041035130390e+00 1.700000000000000000e+01
2.345944475106064520e+00 1.400000000000000000e+01
7.437036021384921813e-01 2.000000000000000000e+00
1.900071512177713640e+00 1.400000000000000000e+01
2.904400781974704859e+00 1.600000000000000000e+01
1.920797325969747060e+00 1.500000000000000000e+01
2.496416655202809753e+00 2.500000000000000000e+01
3.888214119619136877e+00 7.700000000000000000e+01
4.163836004297515103e+00 1.050000000000000000e+02
1.710493702756713530e+00 9.000000000000000000e+00
1.920676631822637148e+00 1.500000000000000000e+01
6.157756415693735441e+00 1.130000000000000000e+02
1.659039026482401757e+00 4.000000000000000000e+00
4.473947786659222992e+00 1.870000000000000000e+02
4.426075050723149218e+00 1.530000000000000000e+02
1.900039204957519656e+00 1.400000000000000000e+01
3.510912797101274130e+00 3.400000000000000000e+01
2.565048118152907008e+00 2.200000000000000000e+01
1.659277524835879536e+00 4.000000000000000000e+00
4.473612476813612737e+00 1.870000000000000000e+02
5.152334839089732554e+00 1.390000000000000000e+02
5.305190175664411534e+00 9.800000000000000000e+01
2.884518354015837449e+00 3.300000000000000000e+01
1.187619426844634063e+00 5.000000000000000000e+00
6.166197499400261961e+00 1.140000000000000000e+02
3.621669875372014680e+00 5.600000000000000000e+01
3.395472786021828782e+00 3.200000000000000000e+01
4.475529488703656966e+00 1.860000000000000000e+02
6.028427114591163871e+00 1.370000000000000000e+02
5.305769036152044649e+00 9.800000000000000000e+01
1.865870668568927471e+00 1.000000000000000000e+01
1.710326373999371707e+00 9.000000000000000000e+00
2.884143042662099976e+00 3.300000000000000000e+01
1.187812444667575962e+00 5.000000000000000000e+00
6.166127279410132722e+00 1.140000000000000000e+02
3.620875164980233762e+00 5.600000000000000000e+01
9.234610201528280493e-01 4.000000000000000000e+00
1.094705297751899398e+00 3.000000000000000000e+00
2.218133424652009911e+00 1.400000000000000000e+01
1.215693860177020857e+00 5.000000000000000000e+00
1.811586945206393073e+00 9.000000000000000000e+00
4.425978382981278436e+00 1.530000000000000000e+02
9.591859418495396472e-01 4.000000000000000000e+00
3.026221913151678322e+00 3.100000000000000000e+01
7.834332953952770628e-01 2.000000000000000000e+00
7.303538814621458597e-01 2.000000000000000000e+00
7.650108731253766337e-01 2.000000000000000000e+00
7.270146198667793991e-01 2.000000000000000000e+00
2.385874955544893261e+00 1.700000000000000000e+01
2.346025786727598650e+00 1.400000000000000000e+01
7.443732331076329256e-01 2.000000000000000000e+00
3.363632510584000368e+00 2.700000000000000000e+01
1.439380753460367535e+00 5.000000000000000000e+00
3.270148265860949088e+00 2.700000000000000000e+01
1.221674312451606514e+00 3.000000000000000000e+00
2.796462915429263063e+00 2.200000000000000000e+01
2.727919748837432046e+00 1.700000000000000000e+01
1.899928751711337682e+00 1.400000000000000000e+01
3.510801162152420218e+00 3.400000000000000000e+01
3.554891824076236162e+00 6.100000000000000000e+01
1.261723207876757069e+00 6.000000000000000000e+00
2.904287868668027350e+00 1.600000000000000000e+01
1.531916453340099959e+00 7.000000000000000000e+00
1.920752529569563993e+00 1.500000000000000000e+01
2.565175544067465729e+00 2.200000000000000000e+01
1.246930733797661839e+00 3.000000000000000000e+00
3.395734674969412392e+00 3.200000000000000000e+01
1.659590149344291055e+00 4.000000000000000000e+00
4.475192227451166183e+00 1.860000000000000000e+02
6.028023063421680483e+00 1.370000000000000000e+02
1.737475101451182891e+00 7.000000000000000000e+00
1.638853084215001532e+00 4.000000000000000000e+00
2.496348551146881700e+00 2.500000000000000000e+01
1.026785609174605485e+00 5.000000000000000000e+00
8.569366797386838153e-01 3.000000000000000000e+00
1.052952745342519369e+00 4.000000000000000000e+00
2.571225047474468450e+00 1.700000000000000000e+01
1.639587328336763239e+00 9.000000000000000000e+00
2.114911394082098717e+00 1.800000000000000000e+01
7.589643031790955785e-01 2.000000000000000000e+00
7.427830019146856033e-01 2.000000000000000000e+00
4.056981350208349824e+00 2.100000000000000000e+01
5.162034094385349547e+00 1.380000000000000000e+02
1.175931517973395124e+00 3.000000000000000000e+00
1.312305456486829947e+00 4.000000000000000000e+00
3.700216024194783238e+00 2.700000000000000000e+01
1.065558410203857775e+00 3.000000000000000000e+00
7.264957822314972447e-01 2.000000000000000000e+00
2.231956176534961589e+00 1.200000000000000000e+01
5.305186400290070381e+00 9.800000000000000000e+01
1.771838794495809610e+00 5.000000000000000000e+00
3.888291973171090099e+00 7.700000000000000000e+01
2.442680201342585455e+00 2.300000000000000000e+01
3.136220734326456760e+00 2.800000000000000000e+01
2.317925209892131910e+00 1.100000000000000000e+01
1.403964964064429388e+00 5.000000000000000000e+00
7.646683337679296422e-01 2.000000000000000000e+00
4.163972166705353750e+00 1.050000000000000000e+02
1.865646176669351508e+00 1.000000000000000000e+01
1.859361875613742443e+00 1.700000000000000000e+01
4.392067588799842603e+00 9.900000000000000000e+01
1.796498069059121239e+00 8.000000000000000000e+00
2.389019219077708645e+00 2.000000000000000000e+01
2.348630474839743520e+00 1.400000000000000000e+01
9.190475104378239557e-01 4.000000000000000000e+00
1.843947375048823556e+00 1.600000000000000000e+01
2.838653758544554151e+00 1.400000000000000000e+01
4.391476894374820361e+00 9.900000000000000000e+01
2.472020059550037008e+00 1.700000000000000000e+01
4.101101004849521559e+00 7.500000000000000000e+01
1.797198115153490816e+00 8.000000000000000000e+00
2.171736856086476042e+00 7.000000000000000000e+00
4.663580627859753136e+00 1.660000000000000000e+02
