# time ep bcc_intrp hcp_intrp
5.560000000000000000e+02 -2.586061492481223079e-04 -3.332406595763954860e-14 -8.740338136377121534e-13
5.580000000000000000e+02 2.871595701570105186e-04 -9.081269352428182759e-15 4.238647998773299759e-14
5.600000000000000000e+02 2.192020409909067880e-04 3.414848359849977591e-14 2.297681503351238966e-13
5.620000000000000000e+02 2.211784344373635136e-04 2.526116826048312263e-14 -2.866328068945421128e-14
5.640000000000000000e+02 -3.852958109279089327e-05 -2.143285853397375548e-14 -8.161897965813036898e-13
5.660000000000000000e+02 2.656598506402263471e-05 -2.081772166961241516e-14 -1.425243378774188879e-12
5.680000000000000000e+02 3.290322206644727410e-04 -1.716463829246561416e-13 -2.704509020588410722e-12
5.700000000000000000e+02 -1.623770350490279235e-04 -1.188464786536595962e-13 -2.640011642057103504e-12
5.720000000000000000e+02 2.885735195414206034e-04 -1.180641405543052856e-13 -2.394066612632967849e-12
5.740000000000000000e+02 2.982914560711348584e-04 -8.413374245268357567e-14 -1.712861692238277148e-12
5.760000000000000000e+02 2.139718324200255706e-04 -1.165312673552084798e-13 -9.943008128986870992e-13
5.780000000000000000e+02 -1.655269480587730213e-04 1.221646229865444952e-14 -3.785093769703082343e-13
5.800000000000000000e+02 2.472494383708827292e-04 -9.584423657540209207e-14 -9.385263229432761827e-14
5.820000000000000000e+02 4.259449292757025440e-05 -5.702028666692400422e-14 -3.108608354531692200e-13
5.840000000000000000e+02 5.388789131280692646e-04 -1.129459691929965505e-13 -1.485272909731251861e-12
5.860000000000000000e+02 1.426656598434890288e-04 -1.497851932560501001e-13 -1.539329349515218739e-12
5.880000000000000000e+02 3.624187556245626884e-04 -1.534763573168362629e-13 -2.493946241557618718e-12
5.900000000000000000e+02 3.047178179182812030e-04 -8.133714617109778973e-14 -2.614407738205852716e-12
5.920000000000000000e+02 2.787198101256195548e-04 -1.181086711164607666e-13 -2.497569737498404284e-12
5.940000000000000000e+02 1.141575933378442820e-04 -1.216326339422539434e-13 -1.716115025581259289e-12
5.960000000000000000e+02 2.627319125468492722e-04 -2.100401424842088380e-14 -1.068826183699594024e-12
5.980000000000000000e+02 3.423300423879664656e-04 -7.151680393316761546e-16 -6.075887687244422548e-13
6.000000000000000000e+02 -1.883750660632566021e-04 2.430002874162093165e-14 8.995657120843662251e-14
6.020000000000000000e+02 2.640987843127995394e-04 -3.112405007947270066e-14 1.731416979828320816e-13
6.040000000000000000e+02 4.306713407091419810e-04 -1.076750475269290989e-14 -8.147638840836296424e-13
6.060000000000000000e+02 3.489459420158540215e-04 -1.276439028301161759e-13 -1.620230242859307823e-12
6.080000000000000000e+02 7.574286784681888429e-05 -1.403179673292620051e-13 -2.132545257816450792e-12
6.100000000000000000e+02 8.529899288210740504e-05 -1.339553244240400758e-13 -2.491834331311168726e-12
6.120000000000000000e+02 -1.972444166510427255e-04 -9.444462151655070929e-14 -2.671658898708967882e-12
6.140000000000000000e+02 6.193990812745076013e-04 -9.264112794819918581e-14 -1.644871130923484069e-12
6.160000000000000000e+02 1.430486958126850339e-04 7.015836700058658268e-14 -7.522492331734799855e-13
6.180000000000000000e+02 1.107733478966123342e-04 3.888149968436127321e-14 -4.161525573231965771e-13
6.200000000000000000e+02 9.679398299897515323e-05 -1.609072649040463920e-14 -3.837604356928621636e-13
6.220000000000000000e+02 6.995443380291427315e-05 -3.771588842829836972e-14 -5.425068065217325312e-14
6.240000000000000000e+02 3.067506444992124104e-04 -5.461469979432869574e-14 -4.831928307178973934e-13
6.260000000000000000e+02 3.882343690375655854e-05 -5.247680375599123803e-14 -1.242278099638065010e-12
6.280000000000000000e+02 1.443063540885192175e-04 -1.023564738892960026e-13 -1.933602555387019816e-12
6.300000000000000000e+02 2.512110312095083842e-04 -1.048274782464801637e-13 -2.302362385489080372e-12
6.320000000000000000e+02 1.542262577573713656e-04 -8.821202414064534070e-14 -1.493923162236217402e-12
6.340000000000000000e+02 1.843931384534203133e-04 -6.687021946294712584e-14 -1.074453621494515196e-12
6.360000000000000000e+02 2.774777407021505882e-04 1.619060782337609375e-14 -8.136053706268775112e-13
6.380000000000000000e+02 2.081763542097977981e-04 3.292351210555269294e-14 -6.006662891055528048e-13
6.400000000000000000e+02 2.558237239085742187e-05 -2.261647666610548290e-15 3.072943578517825343e-13
6.420000000000000000e+02 -1.808055626978735675e-04 9.961858337346815466e-15 -1.106395165074205853e-13
6.440000000000000000e+02 -8.883701086854350892e-05 1.285011337391915431e-14 -3.461341675758400857e-13
6.460000000000000000e+02 3.679974653696127529e-05 -7.896151296540794218e-14 -1.083293766479081728e-12
6.480000000000000000e+02 2.670528417769366114e-04 -1.375255771851652465e-13 -1.724270842780706653e-12
6.500000000000000000e+02 3.272084798497734703e-04 -1.344203698549487433e-13 -1.700631207872634814e-12
6.520000000000000000e+02 3.145197948127495535e-04 -1.691218739811724460e-13 -1.495543922071733932e-12
6.540000000000000000e+02 1.576834811173391526e-04 -1.563649612726243828e-13 -1.649021464555680553e-12
6.560000000000000000e+02 1.146912312471673467e-04 -1.956256147357185292e-13 -2.943562804417386639e-14
6.580000000000000000e+02 6.207490682744176702e-05 -1.021627230728288496e-13 -3.316086384897349908e-13
6.600000000000000000e+02 -1.213823381971609883e-04 -1.317219200989402230e-13 -2.523904596316844440e-13
6.620000000000000000e+02 2.449852951767889087e-04 -1.280833060641330219e-13 2.062357637340681155e-13
6.640000000000000000e+02 2.959182820305716888e-04 -1.053582335663068115e-13 -8.580013554336362024e-13
6.660000000000000000e+02 7.199440380183524946e-04 -1.772832913857288471e-13 -1.456573729404471656e-12
6.680000000000000000e+02 3.873703185095639379e-04 -2.017001813117278912e-13 -2.213767393249371630e-12
6.700000000000000000e+02 1.649511763284622345e-04 -1.644975507464043155e-13 -2.335757627712933071e-12
6.720000000000000000e+02 4.403683139237168920e-04 -2.218952994396778108e-13 -1.536344193695207254e-12
6.740000000000000000e+02 3.283108893744821066e-04 -1.465197519483162669e-13 -1.861890170185282109e-12
6.760000000000000000e+02 -1.852940837105479521e-04 -3.799614445468733000e-14 -1.240585485957529380e-12
6.780000000000000000e+02 2.520831237229348432e-04 -2.397341410235304432e-14 -9.379792047823541025e-14
6.800000000000000000e+02 9.829939958590216964e-05 5.166883674130384849e-14 -5.571219706195199482e-13
6.820000000000000000e+02 5.964947077902182926e-04 1.854960466981288600e-14 -1.548941987423698847e-13
6.840000000000000000e+02 7.281104826116768791e-04 -9.793525771163484224e-15 -4.817050501432740478e-13
6.860000000000000000e+02 1.387237876337918396e-04 -3.326105246432287407e-14 -1.222932576291878798e-12
6.880000000000000000e+02 3.422424859721717727e-04 -2.343126597926127609e-14 -1.014334724528791881e-12
6.900000000000000000e+02 1.348499448704729153e-04 -6.556929460719071259e-14 -1.760166026691081389e-12
6.920000000000000000e+02 2.076266857725869719e-04 -4.608780274379753566e-14 -1.359203129724760835e-12
6.940000000000000000e+02 1.209274852083039309e-04 -3.589181078913819431e-14 -1.115869950234549871e-12
6.960000000000000000e+02 1.383386203305664308e-04 7.551743285090947103e-15 -7.479325387123182842e-13
6.980000000000000000e+02 2.474883750620479606e-04 -1.518337246887295284e-14 -8.386906617768693457e-14
7.000000000000000000e+02 5.401012237287033946e-04 8.059420218794496328e-14 -2.899611916751750954e-13
7.020000000000000000e+02 5.662300453896859653e-04 -1.765483436159699504e-14 -1.705139743319047833e-13
7.040000000000000000e+02 3.433384949549228571e-05 -1.160203521555914102e-14 -4.096315852734818730e-13
7.060000000000000000e+02 2.592686648730593846e-04 -1.427324284150731434e-13 -1.147439426856016668e-12
7.080000000000000000e+02 2.791707165227252929e-04 -9.855646340164852787e-14 -1.647947771082869436e-12
7.100000000000000000e+02 1.791489148103633799e-04 -1.488813755295185572e-13 -1.935612037792625273e-12
7.120000000000000000e+02 2.884317952741785596e-04 -1.233261613922127753e-13 -1.331285917849451680e-12
7.140000000000000000e+02 4.937720626060557172e-04 -1.639496170831000317e-13 -1.510858695249230872e-12
7.160000000000000000e+02 1.032332774164382294e-04 -8.611013342185667864e-14 -1.083649752698076143e-12
7.180000000000000000e+02 2.042836767730260572e-04 -1.027715269019079705e-13 -7.411451003457195676e-14
7.200000000000000000e+02 4.875364490120118188e-04 -5.771389777333426707e-14 2.367869635771915676e-13
7.220000000000000000e+02 3.721246342536441154e-04 -5.041322904254960074e-14 -1.793670412931895268e-13
7.240000000000000000e+02 4.002974033405284904e-04 -1.234523337965087886e-13 -9.805244390829123720e-13
7.260000000000000000e+02 1.530164286337384882e-04 -1.206610633439433340e-13 -9.475264414784690098e-13
7.280000000000000000e+02 3.389349947206798941e-04 -1.271055417414605525e-13 -1.298540264395412670e-12
7.300000000000000000e+02 4.083466333500707091e-04 -1.570961258215647728e-13 -1.381849735730360639e-12
7.320000000000000000e+02 2.213646179451481122e-04 -1.111568325778420068e-13 -1.510093659217756997e-12
7.340000000000000000e+02 6.783782255681547468e-04 -4.613108087110025035e-14 -8.874641708062897390e-13
7.360000000000000000e+02 3.902335825328243080e-04 -3.302339321869833433e-14 -5.645729470229521086e-13
7.380000000000000000e+02 1.877004159332174016e-04 -1.508985287713063198e-14 1.955613125268503535e-13
7.400000000000000000e+02 2.506120675789605401e-04 -6.441812444296758903e-15 2.864750848532710408e-13
7.420000000000000000e+02 4.799863686720806655e-04 7.813610531236411315e-14 -8.606108137604856646e-15
7.440000000000000000e+02 6.799939077376249141e-04 -3.126283707868369833e-14 -2.045300613329995399e-13
7.460000000000000000e+02 2.154643477752724023e-04 -6.478165320455569860e-14 -1.469561578573341841e-12
7.480000000000000000e+02 3.050217901996166159e-04 -5.069279931970233182e-14 -1.242772093928406421e-12
7.500000000000000000e+02 7.540892788243241940e-04 -1.028323663216931910e-13 -1.772451369593974406e-12
7.520000000000000000e+02 4.605544654690332806e-04 -1.074140143716098583e-13 -1.266048566658683872e-12
7.540000000000000000e+02 7.610311674543027149e-04 -7.869834924330555033e-14 -1.031953891319073989e-12
7.560000000000000000e+02 3.024404817291159731e-04 -3.084647459333105160e-14 -5.007415825691094757e-13
7.580000000000000000e+02 5.668727391869854415e-04 7.670149089258420628e-15 -3.271025297060374849e-13
7.600000000000000000e+02 4.670387905225878433e-04 -3.410324965424476093e-14 -3.101016219211204069e-13
7.620000000000000000e+02 5.843938958298988684e-04 -4.257933521952695783e-14 -4.801437134406718063e-13
7.640000000000000000e+02 1.671619781282787653e-04 -1.171843395543510052e-13 -5.520201375626968807e-13
7.660000000000000000e+02 6.357033768909434168e-04 -1.300205702218988443e-13 -7.815262791608315454e-13
7.680000000000000000e+02 8.240374653545184946e-04 -1.806137612872357141e-13 -1.311762257785050869e-12
7.700000000000000000e+02 4.930855646593512720e-04 -1.835992823418472170e-13 -1.259671936296920659e-12
7.720000000000000000e+02 6.132983330426125534e-04 -1.817091996486417394e-13 -8.261904255051789300e-13
7.740000000000000000e+02 5.347715448104917169e-04 -1.322611980033620699e-13 -1.204037949088838962e-12
7.760000000000000000e+02 6.432506024367234954e-04 -9.209869626681624864e-14 -4.321165563500243939e-13
7.780000000000000000e+02 8.876152178579344021e-04 -1.039040096432614366e-13 -2.167203855109304000e-13
7.800000000000000000e+02 2.739117236658372700e-04 -6.810165300898125753e-14 -1.863840691803952757e-13
7.820000000000000000e+02 5.275428370950380197e-04 -1.125893188007937322e-13 -3.126858979280150135e-13
7.840000000000000000e+02 1.849329755373788076e-04 -8.119685832743039574e-14 -4.849137512260380209e-13
7.860000000000000000e+02 2.986504743299270292e-04 -2.295704032865737391e-13 -4.442975270069637433e-13
7.880000000000000000e+02 9.299983332119732271e-04 -1.598557727112188585e-13 -1.044480080580867283e-12
7.900000000000000000e+02 5.360178083725838927e-04 -1.846420192771586228e-13 -9.486494963208055636e-13
7.920000000000000000e+02 5.048954298021851583e-04 -1.903418073800794282e-13 -1.011440201934808263e-12
7.940000000000000000e+02 8.598259926996740243e-04 -2.052773443330828562e-13 -1.344555890348581754e-12
7.960000000000000000e+02 4.812817294702273485e-04 -4.485677201449644071e-14 -3.025121317925582437e-13
7.980000000000000000e+02 6.605317469600621716e-04 -6.410270301111432950e-14 -3.530397847221122328e-13
8.000000000000000000e+02 7.322251498776410905e-04 -5.005132082951123046e-14 1.767757176647735518e-13
8.020000000000000000e+02 5.204315297459224943e-04 -8.786825164359677778e-14 2.088925618086563345e-13
8.040000000000000000e+02 7.689131835463339226e-04 -1.065489729360121343e-13 -3.997893718404386500e-13
8.060000000000000000e+02 4.110842744829701356e-04 -2.339414260849241899e-13 -1.136687741137284590e-12
8.080000000000000000e+02 4.582156669251172265e-04 -2.996148566252112251e-13 -8.669173136616305442e-13
8.100000000000000000e+02 5.403481463564993592e-04 -3.176806171547728679e-13 -1.407484348163423632e-12
8.120000000000000000e+02 7.264464255629862754e-04 -2.312952888128011036e-13 -1.053086278818423207e-12
8.140000000000000000e+02 8.175250202990536064e-04 -2.110388792403712276e-13 -9.131613458103405880e-13
8.160000000000000000e+02 6.325443506860067844e-04 -1.147033391681607263e-13 -5.594007628872059057e-13
8.180000000000000000e+02 4.838199607662754809e-04 -1.354194640678447332e-14 -3.368313328056864648e-13
8.200000000000000000e+02 7.800318759116908751e-04 -6.831679728051673564e-15 -3.835953131259831370e-13
8.220000000000000000e+02 7.531922171094898588e-04 4.743650590275531337e-14 1.793971436985187506e-13
8.240000000000000000e+02 4.808791859905944821e-04 7.253565450918834495e-15 -5.785470588037437501e-13
8.260000000000000000e+02 7.476138764889381227e-04 -1.379316547924746622e-14 -6.414696958699956685e-13
8.280000000000000000e+02 4.352535078011796066e-04 -1.565393582909239470e-14 -9.747173157360185799e-13
8.300000000000000000e+02 5.807657961135817559e-04 1.583235805793485870e-14 -1.067690721052494877e-12
8.320000000000000000e+02 6.393375952942134677e-04 -1.871076470727734391e-14 -1.344732408479575315e-12
8.340000000000000000e+02 6.674966513827221282e-04 6.530855399694346992e-14 -1.013009231159812173e-12
8.360000000000000000e+02 1.180487017154133178e-03 8.334820710757600917e-14 -2.959285749446179432e-13
8.380000000000000000e+02 7.354849995549125885e-04 1.062137129073743411e-13 -1.647864224575031996e-13
8.400000000000000000e+02 7.865763069644024497e-04 -7.900899403843562617e-14 3.517132089250424816e-13
8.420000000000000000e+02 4.728576246052079712e-04 -2.308846367473734052e-13 1.705706436538023049e-13
8.440000000000000000e+02 5.689004769660124805e-04 -5.056331149693587119e-13 -6.209658451841020237e-13
8.460000000000000000e+02 6.969034911928836951e-04 -7.469847778958205291e-13 -4.891155207448089319e-13
8.480000000000000000e+02 5.114271991311786225e-04 -8.980962066659510943e-13 -1.281289496004578903e-12
8.500000000000000000e+02 3.762095086261713073e-04 -1.030071425914411298e-12 -1.378441905828338241e-12
8.520000000000000000e+02 4.925916963279194927e-04 -1.100228120436944359e-12 -6.374726306661122829e-13
8.540000000000000000e+02 5.274249913268524992e-04 -8.242496938122073462e-13 -5.627491255334036618e-13
8.560000000000000000e+02 5.349807882387633273e-04 -6.286607917308654765e-13 -4.476949442619315092e-13
8.580000000000000000e+02 5.045118826680419777e-04 -3.285710497193390245e-13 2.222554000894407963e-13
8.600000000000000000e+02 4.327944442363076960e-04 -9.295347127491214447e-15 8.186828246336608123e-14
8.620000000000000000e+02 4.633077289033851742e-04 3.576875275923843918e-13 1.278866777198942264e-13
8.640000000000000000e+02 5.718753364015588536e-04 7.153351513448749983e-13 -9.840305461925816604e-14
8.660000000000000000e+02 4.990306198656632719e-04 1.092268237794989390e-12 -5.361912061014637771e-13
8.680000000000000000e+02 2.161462382380338609e-04 1.445704969621167830e-12 -8.473919807557390052e-13
8.700000000000000000e+02 5.282017045866588267e-04 1.690529471708152122e-12 -1.199560917970643508e-12
8.720000000000000000e+02 8.641338620878485921e-04 1.883435909740796454e-12 -1.311455640636001498e-12
8.740000000000000000e+02 4.630463435327039634e-04 1.811360965108373322e-12 -9.537193285126714573e-13
8.760000000000000000e+02 7.209704803319491595e-04 1.587941724473847480e-12 -3.831389388722440310e-13
8.780000000000000000e+02 6.995521836230395030e-04 9.716434087374361408e-13 -1.955787973552487982e-13
8.800000000000000000e+02 1.035980920978049613e-03 -9.442715202031992381e-14 -7.939167262519639250e-14
8.820000000000000000e+02 7.918637039458220617e-04 -1.354375070808482284e-12 1.379358366962468259e-13
