# theta phi size
9.575551441088055071e+01 9.152708141124990959e+01 2.000000000000000000e+00
1.626761379819146214e+02 1.656518448340279122e+02 2.000000000000000000e+00
-9.872580059479267334e+01 2.448477332206455692e+00 3.000000000000000000e+00
1.281261933996619007e+02 7.120884509348056213e+01 2.000000000000000000e+00
6.496346451381035081e+01 2.660612486251718067e+01 2.000000000000000000e+00
1.594004705419060315e+02 8.048961387154049874e+01 1.400000000000000000e+01
-4.675346222469662649e+01 1.592481510244982879e+01 2.300000000000000000e+01
3.541464196878096971e+01 1.775080663232259894e+02 2.000000000000000000e+00
-1.266162469621894360e+02 4.889851389189160358e+01 1.700000000000000000e+01
1.421401327129654817e+02 1.209073282063304049e+02 1.000000000000000000e+01
1.392608162123793818e+02 2.837363127341996716e+01 4.000000000000000000e+00
4.841501934085040659e+01 6.001569904118638021e+01 2.000000000000000000e+00
1.331674548837236216e+02 6.251265886448938858e+01 2.000000000000000000e+00
4.477561256807197765e+01 5.262881448490185221e+01 3.000000000000000000e+00
1.419068598079044534e+02 1.467983654343279625e+02 4.000000000000000000e+00
-8.050671952146029753e+01 2.992427503089546192e+01 2.000000000000000000e+00
6.493424685072199054e+01 1.772846953360659370e+02 2.000000000000000000e+00
4.617309199009245191e+01 1.266748119339712275e+02 1.200000000000000000e+01
1.150944373900356652e+02 5.297156457632223692e+01 6.000000000000000000e+00
1.122269272993055234e+00 8.766900500037148447e+01 4.000000000000000000e+00
1.314910215877343944e+02 6.835372060424460017e+01 2.000000000000000000e+00
-1.678708886022314459e+02 5.183960569464712620e+01 3.000000000000000000e+00
-1.669434944497831097e+01 6.894806184024542972e+01 2.000000000000000000e+00
1.421449990446021445e+02 1.208689024380485506e+02 2.000000000000000000e+00
1.283056724390163481e+02 9.459116233162582432e+01 2.300000000000000000e+01
1.319014039689307651e+02 1.347689100860096403e+02 4.000000000000000000e+00
2.133247867865731351e+01 1.019666139547714607e+02 1.400000000000000000e+01
1.363966832557278508e+02 1.213874212651745239e+02 3.000000000000000000e+00
1.392248229659647620e+02 2.833604926829157833e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.346333775550422729e+01 1.500000000000000000e+01
4.840993062448747253e+01 6.001619855523390612e+01 2.000000000000000000e+00
4.030311726506722181e+01 1.169400391446620802e+02 2.000000000000000000e+00
-8.720160684491325753e+01 1.244498719310083317e+02 3.000000000000000000e+00
3.481205256344095744e+01 1.214130852991095537e+02 3.000000000000000000e+00
1.129137763745029872e+02 1.441782549898317143e+02 2.000000000000000000e+00
1.264100840945066437e+02 7.294417120108198560e+01 2.000000000000000000e+00
2.969778512195927789e+01 1.278415920543281743e+02 2.000000000000000000e+00
1.331415088875706658e+02 6.251655847878338079e+01 4.000000000000000000e+00
1.313322965487302270e+02 1.044628892688606641e+02 3.000000000000000000e+00
1.266660557221176333e+02 1.147289986072234029e+02 5.000000000000000000e+00
-1.611827130036698748e+02 6.421899527706672473e+01 3.000000000000000000e+00
1.039853718994002207e+02 1.391299971906992106e+01 1.000000000000000000e+01
-1.265726425770060786e+02 4.889889848650602033e+01 2.000000000000000000e+00
-8.746969767595830092e+01 1.137149502390697648e+02 2.100000000000000000e+01
-1.445853580312190161e+02 2.491933676774007012e+00 2.000000000000000000e+01
5.338375303781057823e+01 1.311014861081084177e+02 3.000000000000000000e+00
-3.785986728703452542e+01 5.909267179366960931e+01 9.000000000000000000e+00
-4.073918378762062531e+01 1.516263687265800399e+02 4.000000000000000000e+00
-1.315849806591496076e+02 1.199843009588136198e+02 4.000000000000000000e+00
-4.683254511627637129e+01 1.174873411355106185e+02 4.000000000000000000e+00
-1.352243874319280224e+02 1.273711855150981620e+02 3.000000000000000000e+00
-3.809314019209554658e+01 3.320163456567205884e+01 3.000000000000000000e+00
9.949328047853973089e+01 1.500757249691045558e+02 2.000000000000000000e+00
-1.150657531492780095e+02 2.715304663934057672e+00 2.000000000000000000e+00
-1.338269080099075552e+02 5.332518806602877248e+01 4.000000000000000000e+00
-6.490556260996434901e+01 1.270284354236777915e+02 4.000000000000000000e+00
-1.788777307270069343e+02 9.233099499962851553e+01 2.000000000000000000e+00
-4.850897841226561980e+01 1.116462793957554140e+02 3.000000000000000000e+00
1.212911139776857006e+01 1.281603943053528951e+02 3.000000000000000000e+00
1.633056505550216855e+02 1.110519381597545703e+02 4.000000000000000000e+00
-3.785500095539786258e+01 5.913109756195145650e+01 2.000000000000000000e+00
-5.169432756098366610e+01 8.540883766837417568e+01 1.000000000000000000e+01
-4.809859603106924908e+01 4.523108991399037393e+01 3.000000000000000000e+00
-1.586675213213427185e+02 7.803338604522853927e+01 2.100000000000000000e+01
-4.360331674427215631e+01 5.861257873482546898e+01 1.000000000000000000e+01
-4.077517703403524507e+01 1.516639507317084394e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.653666224449577271e+01 3.000000000000000000e+00
-1.315900693755125133e+02 1.199838014447661152e+02 2.000000000000000000e+00
-1.396968827349327853e+02 6.305996085533792694e+01 5.000000000000000000e+00
9.279839315508675668e+01 5.555012806899168964e+01 1.500000000000000000e+01
-1.451879474365590568e+02 5.858691470089044628e+01 4.000000000000000000e+00
-6.708622362549702700e+01 3.582174501016830703e+01 2.000000000000000000e+00
-5.358991590549335626e+01 1.070558287989180002e+02 3.000000000000000000e+00
-1.503022148780407292e+02 5.215840794567183991e+01 2.000000000000000000e+00
-4.685849111242933418e+01 1.174834415212166192e+02 2.000000000000000000e+00
-4.866770345126978725e+01 7.553711073113935015e+01 3.000000000000000000e+00
-5.333394427788239511e+01 6.527100139277659707e+01 2.000000000000000000e+00
1.881728699633015012e+01 1.157810047229332895e+02 5.000000000000000000e+00
-7.601462810059977926e+01 1.660870002809300843e+02 6.000000000000000000e+00
5.342735742299392854e+01 1.311011015134939726e+02 2.000000000000000000e+00
9.253030232404169908e+01 6.628504976093022094e+01 1.100000000000000000e+01
-1.029044204833499379e+02 1.086054966387609539e+02 4.000000000000000000e+00
-1.278360976935027651e+02 7.271223244522906271e+01 2.000000000000000000e+00
-1.341039984449689371e+02 6.781146099649433268e+01 1.200000000000000000e+01
1.242541313806550392e+02 2.873049190422193888e+01 1.400000000000000000e+01
3.848472433474763221e+01 6.888903035188265278e+01 3.000000000000000000e+00
1.363090748593218677e+02 1.251477966017694428e+02 5.000000000000000000e+00
-6.605047249301624390e+01 9.784791632136339956e+01 2.200000000000000000e+01
-4.386008155459128943e+01 3.746848801224967218e+01 4.000000000000000000e+00
1.446947960410343228e+02 3.343324439164016582e+01 2.000000000000000000e+01
1.160552789569861254e+01 6.396360204108632530e+01 1.000000000000000000e+01
1.246221702068946939e+02 9.712653612312077200e+01 3.000000000000000000e+00
1.421926529231618588e+02 5.076879981162577593e+01 1.200000000000000000e+01
4.594075278011992935e+01 9.663757340177983224e+01 2.000000000000000000e+00
1.736625035582071348e+02 1.745746714469564438e+02 6.000000000000000000e+00
-1.153999424666339308e+02 5.889790900625568781e+01 2.000000000000000000e+00
1.632289497281955164e+02 1.784155547343224555e+02 2.000000000000000000e+00
-1.168741163105730294e+02 7.174126272066881427e+01 1.300000000000000000e+01
-9.000000000000000000e+01 5.479289709110967976e+01 2.000000000000000000e+00
-1.105786608711998014e+02 1.152547000434304891e+02 2.000000000000000000e+00
1.242179550486026187e+02 2.886940390962787006e+01 3.000000000000000000e+00
1.499853939730250545e+02 1.294294971682042501e+02 4.000000000000000000e+00
3.846975338678359435e+01 6.890540693682716267e+01 2.200000000000000000e+01
-1.469998303975187355e+02 1.233656368735906028e+02 2.000000000000000000e+00
5.558231584892439514e+01 4.255396990875866692e+01 1.200000000000000000e+01
2.438515980499903080e+01 1.398163524834355087e+02 1.400000000000000000e+01
5.937745513108602324e+00 1.277961362231412608e+02 3.000000000000000000e+00
-8.703524020360461577e+01 1.538054405954820822e+02 6.000000000000000000e+00
-2.025925351006547714e+01 5.727521378778281758e+01 2.000000000000000000e+00
1.305184959513807712e+02 7.400175640715741565e+01 2.000000000000000000e+00
2.888041496791576535e+01 1.214608196675848433e+02 5.000000000000000000e+00
8.921558773035951617e+01 3.364616376644370632e+01 2.000000000000000000e+00
-2.411489194376978418e+01 1.647696198011401592e+01 5.000000000000000000e+00
1.283766095142631229e+02 1.325223561271667165e+02 3.000000000000000000e+00
-6.727403762133363330e+01 4.561861287297069190e+00 1.500000000000000000e+01
-1.278435185782989123e+02 7.270786012314546554e+01 2.000000000000000000e+00
-1.470868489207813923e+02 1.252980156144088824e+02 3.000000000000000000e+00
7.709557951665006215e+01 7.139450336123906027e+01 2.000000000000000000e+00
5.216390230649724913e+01 1.072877675547709373e+02 1.100000000000000000e+01
4.589600155503107004e+01 1.121885390035056815e+02 3.000000000000000000e+00
-5.574586861934496085e+01 1.512695080957780647e+02 7.000000000000000000e+00
-1.415152756652523749e+02 1.111109696481173614e+02 2.000000000000000000e+01
-4.369092514067812516e+01 5.485220339823058566e+01 1.100000000000000000e+01
1.139495275069837561e+02 8.215208367863660044e+01 1.800000000000000000e+01
1.361399184454087106e+02 1.425315119877503207e+02 2.000000000000000000e+01
-3.530520395896566299e+01 1.465667556083598413e+02 2.000000000000000000e+01
-1.683944721043013999e+02 1.160363979589136960e+02 2.000000000000000000e+00
-5.537782979310531317e+01 8.287346387687922800e+01 9.000000000000000000e+00
-3.780734707683813411e+01 1.292312001883742028e+02 7.000000000000000000e+00
-1.340592472198800635e+02 8.336242659822015355e+01 3.000000000000000000e+00
-6.337496441792856317e+00 5.425328553043584634e+00 2.000000000000000000e+00
6.460005753336606915e+01 1.211020909937443264e+02 8.000000000000000000e+00
-1.677105027180448715e+01 1.584445265677547177e+00 2.000000000000000000e+00
6.312588368942699901e+01 1.082587372793311999e+02 1.200000000000000000e+01
9.000000000000000000e+01 1.252071029088903344e+02 2.000000000000000000e+00
6.942133912880019864e+01 6.474529995656952508e+01 4.000000000000000000e+00
-5.578204495139740260e+01 1.511305960903721370e+02 3.000000000000000000e+00
-3.001460602697497748e+01 5.057050283179574279e+01 3.000000000000000000e+00
-1.415302466132164341e+02 1.110945930631728515e+02 2.000000000000000000e+00
3.300016960248127873e+01 5.663436312640941850e+01 3.000000000000000000e+00
-1.244176841510756049e+02 1.374460300912413402e+02 2.000000000000000000e+00
-1.556148401950009657e+02 4.018364751656449130e+01 1.800000000000000000e+01
-1.740622544868914190e+02 5.220386377685876056e+01 2.000000000000000000e+00
9.296475979639541265e+01 2.619455940451792841e+01 3.000000000000000000e+00
1.597407464899345371e+02 1.227247862122171824e+02 1.100000000000000000e+01
-4.948150404861922880e+01 1.059982435928425843e+02 2.000000000000000000e+00
-1.511195850320842453e+02 5.853918033241516383e+01 5.000000000000000000e+00
-9.078441226964046962e+01 1.463538362335563079e+02 2.000000000000000000e+00
1.558851080562302229e+02 1.635230380198859734e+02 3.000000000000000000e+00
-5.162339048573686995e+01 4.747764387283329057e+01 2.000000000000000000e+00
1.127259623786663809e+02 1.754381387127029370e+02 2.000000000000000000e+00
5.215648142170109480e+01 1.072921398768545487e+02 3.000000000000000000e+00
3.291315107921862193e+01 5.470198438559113896e+01 2.000000000000000000e+00
1.320195776022223413e+02 1.091530155305912473e+02 2.000000000000000000e+00
4.963145044935740202e+01 1.105825690615762085e+02 1.200000000000000000e+01
1.475894911204740367e+02 1.275231602485447979e+02 4.000000000000000000e+00
-2.938531942274860853e+01 4.397505155353670858e+01 3.000000000000000000e+00
-9.173176296792607332e+01 3.672372674436097384e+01 7.000000000000000000e+00
1.290976271918547980e+02 1.019090189497595560e+02 3.000000000000000000e+00
1.479233775599513478e+02 1.524641213569220213e+02 3.000000000000000000e+00
1.475924895690855578e+02 1.275031429992164931e+02 2.000000000000000000e+00
5.830537163573039550e+01 1.321152054507767915e+01 9.000000000000000000e+00
-9.067144752715269362e+01 1.464840204916527178e+01 3.000000000000000000e+00
1.791474540802446143e+02 9.263771519877479932e+01 1.000000000000000000e+01
-1.251248832970084948e+02 5.945382105899022918e+01 1.300000000000000000e+01
-8.462301269565335815e+01 8.311643130941867241e+01 2.000000000000000000e+00
4.072091678845642804e+01 5.982990624493582210e+00 1.900000000000000000e+01
7.174202715196757651e+01 1.737947771754898838e+02 2.000000000000000000e+00
4.800659466555239874e+01 6.368182192163156685e+01 1.400000000000000000e+01
4.454233853499432172e+01 7.861562276110291236e+01 9.000000000000000000e+00
6.953772453844956658e+01 1.161247017701701623e+02 7.000000000000000000e+00
-9.000000000000000000e+01 5.405346776131344200e+01 7.000000000000000000e+00
1.296965215336568917e+02 1.206488548806394903e+02 3.000000000000000000e+00
1.320357201248414469e+02 1.091470807117133006e+02 3.000000000000000000e+00
-1.380914502306365250e+02 1.785946258924367100e+02 5.000000000000000000e+00
1.409737492401353620e+02 5.717807696878487178e+01 6.000000000000000000e+00
-1.402434236036789059e+02 4.151275613252926888e+01 2.000000000000000000e+00
5.838132224444587592e+01 7.836468372661815351e+01 1.000000000000000000e+01
-9.284704245112372689e+01 1.773383035048218801e+02 3.000000000000000000e+00
-9.168830841093525308e+00 9.612537627812548635e+01 2.000000000000000000e+00
3.345779236312289129e+01 1.177639755192007129e+02 2.000000000000000000e+00
-5.758862110938539303e+01 3.355780072358338373e+01 5.000000000000000000e+00
-4.888277961968838525e+01 1.108535390502989486e+02 2.000000000000000000e+00
1.705268681977532452e+01 1.208913035039604864e+02 2.000000000000000000e+00
1.421651126153846576e+02 1.646933111949693682e+02 3.000000000000000000e+00
1.287967595727822072e+02 1.178881842581747748e+02 1.300000000000000000e+01
-9.370373876616092446e+00 7.349152682577357609e+01 2.000000000000000000e+00
1.031540309150055492e+02 7.082627333668618519e+01 9.000000000000000000e+00
4.214238651745792197e+01 1.350666603678853050e+02 5.000000000000000000e+00
4.963878646197078126e+01 1.105927337965935635e+02 2.000000000000000000e+00
1.503714596433555357e+02 1.359938427554735938e+02 3.000000000000000000e+00
-4.798042239777766582e+01 7.084698446940875272e+01 4.000000000000000000e+00
-1.303685495506425980e+02 6.941743093842380574e+01 2.000000000000000000e+00
-3.241050887952597037e+01 5.247683975145520918e+01 2.000000000000000000e+00
1.506146805772513915e+02 1.360249484464632985e+02 4.000000000000000000e+00
8.826823703207394090e+01 1.432762732556390119e+02 1.800000000000000000e+01
-5.090237280814519494e+01 7.809098105024044401e+01 2.000000000000000000e+00
-3.207662244004867347e+01 2.753587864307798228e+01 2.000000000000000000e+00
-3.240751043091446348e+01 5.249685700078353534e+01 2.000000000000000000e+00
-1.216946283642696045e+02 1.667884794549223386e+02 2.000000000000000000e+00
8.932855247284730638e+01 1.653515979508347300e+02 2.000000000000000000e+00
-8.525459197553629798e-01 8.736228480122520068e+01 2.000000000000000000e+00
5.487511670299153366e+01 1.205461789410097708e+02 2.000000000000000000e+00
9.537698730434664185e+01 9.688356869058135601e+01 3.000000000000000000e+00
-1.392790832115435933e+02 1.740170093755064613e+02 5.000000000000000000e+00
-1.082579728480324377e+02 6.205222824510129520e+00 3.000000000000000000e+00
-1.319934053344476013e+02 1.163181780783684474e+02 1.000000000000000000e+01
-1.354576614650056854e+02 1.013843772388970876e+02 2.200000000000000000e+01
-1.104622754615504476e+02 6.387529822982985195e+01 1.400000000000000000e+01
9.000000000000000000e+01 1.259465322386865580e+02 2.100000000000000000e+01
-5.030347846634312958e+01 5.935114511936050974e+01 2.700000000000000000e+01
-4.796427987515858149e+01 7.085291928828669938e+01 2.200000000000000000e+01
4.190854976936348919e+01 1.405374107563298169e+00 2.000000000000000000e+00
-3.902625075986465220e+01 1.228219230312151211e+02 8.000000000000000000e+00
