# rg size
7.168128676881698746e-01 2.000000000000000000e+00
7.461021153300712028e-01 2.000000000000000000e+00
7.274230347032351052e-01 2.000000000000000000e+00
1.001424891397891814e+00 3.000000000000000000e+00
7.430789709043061908e-01 2.000000000000000000e+00
2.167003991772529670e+00 1.700000000000000000e+01
1.856264244901190130e+00 1.500000000000000000e+01
2.004071545546043609e+00 8.000000000000000000e+00
1.266718504254618960e+00 7.000000000000000000e+00
6.612737922629179366e-01 2.000000000000000000e+00
1.263800503437420453e+00 5.000000000000000000e+00
1.628085451599063038e+00 4.000000000000000000e+00
7.652558326954289392e+00 5.000000000000000000e+00
1.300748385697781284e+00 7.000000000000000000e+00
7.028744133437667685e-01 2.000000000000000000e+00
1.191186556894123560e+00 3.000000000000000000e+00
7.916701895361327734e-01 2.000000000000000000e+00
7.261369850104353318e-01 2.000000000000000000e+00
1.437120091460779792e+00 5.000000000000000000e+00
9.597388883009820404e+00 1.800000000000000000e+01
1.604262189095367663e+00 7.000000000000000000e+00
2.027791968123171529e+00 1.300000000000000000e+01
7.332683918595734873e-01 2.000000000000000000e+00
1.162010398277349310e+00 3.000000000000000000e+00
7.622115858911391317e-01 2.000000000000000000e+00
8.966564298054192639e-01 3.000000000000000000e+00
1.897377025697876718e+01 1.900000000000000000e+01
7.041483830368224783e-01 2.000000000000000000e+00
7.191450248271377133e-01 2.000000000000000000e+00
7.335886831756616155e-01 2.000000000000000000e+00
1.248921943701274850e+00 4.000000000000000000e+00
1.219313123538845911e+00 4.000000000000000000e+00
1.730132862179106334e+00 8.000000000000000000e+00
7.155944504398152883e-01 2.000000000000000000e+00
1.749041892271578691e+00 1.100000000000000000e+01
2.140915728420156317e+00 7.000000000000000000e+00
1.246516988412329940e+00 5.000000000000000000e+00
6.800611796008180221e-01 2.000000000000000000e+00
9.975188995519321811e-01 3.000000000000000000e+00
1.039937312449537021e+00 5.000000000000000000e+00
7.222028631208877725e-01 2.000000000000000000e+00
8.960683887756804022e-01 3.000000000000000000e+00
7.648626298534928480e+00 5.000000000000000000e+00
1.070767641411279225e+00 5.000000000000000000e+00
1.159977605863101502e+00 3.000000000000000000e+00
1.053333093178677737e+00 3.000000000000000000e+00
1.196817798128330779e+00 4.000000000000000000e+00
1.714398219527869971e+00 1.000000000000000000e+01
7.038287346841729519e-01 2.000000000000000000e+00
1.872145860560157749e+00 1.100000000000000000e+01
9.587969533925297938e+00 1.200000000000000000e+01
9.875365478204686909e+00 2.000000000000000000e+00
1.209939032977029427e+00 8.000000000000000000e+00
1.714720387921406441e+01 2.000000000000000000e+01
1.397659058607238380e+00 5.000000000000000000e+00
1.202428101411007422e+00 7.000000000000000000e+00
7.073006711541015568e-01 2.000000000000000000e+00
9.775780763449455346e-01 4.000000000000000000e+00
7.191820047689078121e-01 2.000000000000000000e+00
1.216547364449981128e+00 4.000000000000000000e+00
7.373885001589877142e-01 2.000000000000000000e+00
1.859171394209556460e+00 1.000000000000000000e+01
1.810968508544414268e+00 1.400000000000000000e+01
1.349283094755163948e+00 4.000000000000000000e+00
1.923453008570488176e+00 7.000000000000000000e+00
7.037631446969676574e-01 2.000000000000000000e+00
7.037159958632031032e-01 2.000000000000000000e+00
1.252721423903588871e+00 5.000000000000000000e+00
9.083520801067304973e+00 3.000000000000000000e+00
7.392854515003034477e-01 2.000000000000000000e+00
1.294882082102510656e+00 6.000000000000000000e+00
1.189603556216554114e+00 5.000000000000000000e+00
1.149724119346677620e+00 3.000000000000000000e+00
1.382906799658553343e+00 4.000000000000000000e+00
8.416608343472891107e-01 3.000000000000000000e+00
1.217419612124532202e+00 3.000000000000000000e+00
1.938541566199919242e+00 1.100000000000000000e+01
1.028979359223835433e+00 4.000000000000000000e+00
7.509727347470244174e-01 2.000000000000000000e+00
1.809064874706967530e+00 1.100000000000000000e+01
9.291491106589147009e+00 1.400000000000000000e+01
6.847567002228077682e-01 2.000000000000000000e+00
1.654173322836951598e+01 2.800000000000000000e+01
1.184946312584856942e+00 4.000000000000000000e+00
7.093585476330600548e-01 2.000000000000000000e+00
1.388957611047616059e+00 1.000000000000000000e+01
6.775691227716180709e-01 2.000000000000000000e+00
6.696283166429501943e-01 2.000000000000000000e+00
1.147547107518237963e+00 5.000000000000000000e+00
7.601645250646409391e-01 2.000000000000000000e+00
1.459475648979193796e+00 6.000000000000000000e+00
1.136468471287531701e+00 5.000000000000000000e+00
1.333117216718490372e+00 8.000000000000000000e+00
1.033028356399502634e+00 4.000000000000000000e+00
7.618507461001856607e-01 2.000000000000000000e+00
9.808469916305337932e+00 2.000000000000000000e+00
6.843599214351221427e-01 2.000000000000000000e+00
1.229037798486675159e+00 7.000000000000000000e+00
1.422256046905611804e+00 5.000000000000000000e+00
8.841783532040499161e-01 3.000000000000000000e+00
1.674401535356284665e+00 1.100000000000000000e+01
1.000078631762783665e+00 4.000000000000000000e+00
7.666102223429921425e-01 2.000000000000000000e+00
1.180375988185067948e+00 4.000000000000000000e+00
1.007292225784315765e+00 4.000000000000000000e+00
1.692273773959704464e+00 8.000000000000000000e+00
7.423496290609217230e-01 2.000000000000000000e+00
1.723515671173462049e+00 1.000000000000000000e+01
9.319439328396574851e+00 1.300000000000000000e+01
1.543192142811711243e+01 3.300000000000000000e+01
1.304283078192180589e+00 4.000000000000000000e+00
1.140113167833277430e+00 4.000000000000000000e+00
1.052492658818591442e+00 4.000000000000000000e+00
7.874283434067077536e-01 2.000000000000000000e+00
1.345416000222039221e+00 5.000000000000000000e+00
8.581938259012115155e-01 3.000000000000000000e+00
7.335077745556175532e-01 2.000000000000000000e+00
9.914596595911007171e+00 2.000000000000000000e+00
1.662813590165333144e+00 9.000000000000000000e+00
1.439277162736177562e+00 5.000000000000000000e+00
9.249385033412161894e-01 3.000000000000000000e+00
7.287312466428477187e-01 2.000000000000000000e+00
7.631948971265752890e-01 2.000000000000000000e+00
2.195032474357263652e+01 3.000000000000000000e+00
1.092581246898458591e+00 3.000000000000000000e+00
1.190402780000714200e+00 6.000000000000000000e+00
1.420611698638788889e+00 6.000000000000000000e+00
1.068882400219990814e+00 4.000000000000000000e+00
1.239616214178297149e+00 5.000000000000000000e+00
1.685012989791735860e+00 1.000000000000000000e+01
1.187056092187986245e+00 3.000000000000000000e+00
7.424115990024470202e-01 2.000000000000000000e+00
1.094467710266068483e+00 3.000000000000000000e+00
7.942183922995118550e-01 2.000000000000000000e+00
7.471616563147693846e-01 2.000000000000000000e+00
6.914898319329669807e-01 2.000000000000000000e+00
1.799699573021560806e+00 1.000000000000000000e+01
7.711357612855367361e-01 2.000000000000000000e+00
9.186721110035421134e+00 9.000000000000000000e+00
7.299028466174621865e-01 2.000000000000000000e+00
1.771206772298232579e+01 3.300000000000000000e+01
1.434659314915174066e+00 1.100000000000000000e+01
9.561296039144677739e-01 3.000000000000000000e+00
1.012464423383308665e+00 4.000000000000000000e+00
6.993916534272505148e-01 2.000000000000000000e+00
1.163150149414763135e+00 4.000000000000000000e+00
1.360091814752313777e+00 6.000000000000000000e+00
1.741120071096211142e+00 5.000000000000000000e+00
8.641211300981130883e-01 3.000000000000000000e+00
7.724700536381058358e-01 2.000000000000000000e+00
7.569063179598369828e-01 2.000000000000000000e+00
6.860572207674003886e-01 2.000000000000000000e+00
9.134422690108249254e-01 3.000000000000000000e+00
9.454606371592955139e-01 4.000000000000000000e+00
1.337468194173316638e+00 4.000000000000000000e+00
7.232909846666630838e-01 2.000000000000000000e+00
7.703945521615619407e-01 2.000000000000000000e+00
8.389643394665338150e-01 3.000000000000000000e+00
6.831603037843579918e-01 2.000000000000000000e+00
7.265326677675432165e-01 2.000000000000000000e+00
1.296939193754456543e+00 6.000000000000000000e+00
8.085885274151018987e-01 2.000000000000000000e+00
1.186925156730753272e+00 5.000000000000000000e+00
1.312285256901948083e+00 6.000000000000000000e+00
7.146681375069541264e-01 2.000000000000000000e+00
1.709857471335051615e+00 9.000000000000000000e+00
8.120539852749425691e+00 8.000000000000000000e+00
7.689121724882325148e-01 2.000000000000000000e+00
7.798963517569594828e-01 2.000000000000000000e+00
1.199623242748265151e+00 4.000000000000000000e+00
1.789211136462581209e+01 2.300000000000000000e+01
1.460932725856051828e+00 1.100000000000000000e+01
7.679855412486865651e-01 2.000000000000000000e+00
7.186990713795873287e-01 2.000000000000000000e+00
1.253986580731031752e+00 5.000000000000000000e+00
6.573560511627134506e-01 2.000000000000000000e+00
7.459835806951415904e-01 2.000000000000000000e+00
1.150356403703789443e+00 4.000000000000000000e+00
7.188759236940415187e-01 2.000000000000000000e+00
1.663093499588550683e+00 5.000000000000000000e+00
7.621786413521648429e-01 2.000000000000000000e+00
1.033861966105002805e+00 4.000000000000000000e+00
1.259409609053114387e+00 4.000000000000000000e+00
1.304995442017984342e+00 7.000000000000000000e+00
8.337953848384347388e-01 3.000000000000000000e+00
2.377496850956134367e+01 2.000000000000000000e+00
9.673867418413047758e+00 2.000000000000000000e+00
1.789316681048171542e+00 8.000000000000000000e+00
6.868712164591466163e-01 2.000000000000000000e+00
7.177558677572838386e-01 2.000000000000000000e+00
1.228709822869228141e+00 3.000000000000000000e+00
1.527364049797800494e+00 8.000000000000000000e+00
1.303844839588885529e+00 6.000000000000000000e+00
1.524642631454472097e+00 6.000000000000000000e+00
1.609575688603088306e+00 9.000000000000000000e+00
8.986259187195610565e+00 9.000000000000000000e+00
1.085162466484552279e+00 3.000000000000000000e+00
1.834446891682862013e+00 1.200000000000000000e+01
1.645724054274834103e+01 2.900000000000000000e+01
8.520069335529248944e-01 3.000000000000000000e+00
7.523399858667321194e-01 2.000000000000000000e+00
8.174892019494954809e-01 3.000000000000000000e+00
1.238160716353193136e+00 5.000000000000000000e+00
1.157128944494815181e+00 5.000000000000000000e+00
7.184991042679323980e-01 2.000000000000000000e+00
2.011662058527958763e+00 9.000000000000000000e+00
1.265583540053230482e+00 5.000000000000000000e+00
9.411353019508157391e-01 3.000000000000000000e+00
8.634217311674654560e-01 3.000000000000000000e+00
1.075636627503911091e+00 5.000000000000000000e+00
9.671569948695010410e+00 2.000000000000000000e+00
1.455665773062888135e+00 6.000000000000000000e+00
1.661088117104301931e+00 5.000000000000000000e+00
7.542443325497788509e-01 2.000000000000000000e+00
1.447091445286379230e+00 7.000000000000000000e+00
1.679080346675845270e+00 9.000000000000000000e+00
1.795946999110398234e+00 1.000000000000000000e+01
1.662143958024841695e+01 3.000000000000000000e+01
7.568578675464249228e-01 2.000000000000000000e+00
9.180947939934352320e+00 9.000000000000000000e+00
7.835388816030137704e-01 2.000000000000000000e+00
1.545555339315902943e+00 1.100000000000000000e+01
1.760766263626509787e+00 4.000000000000000000e+00
7.067477066348453185e-01 2.000000000000000000e+00
7.367945441801423412e-01 2.000000000000000000e+00
1.381247159731681107e+00 5.000000000000000000e+00
7.551370265168930729e-01 2.000000000000000000e+00
8.726100131979742658e-01 3.000000000000000000e+00
1.216111831011439826e+00 3.000000000000000000e+00
1.488262262680457360e+00 6.000000000000000000e+00
6.910742735047048502e-01 2.000000000000000000e+00
1.281726492096679770e+00 4.000000000000000000e+00
8.564912943712590376e-01 3.000000000000000000e+00
1.238802969469817050e+00 4.000000000000000000e+00
1.449162825694751744e+00 4.000000000000000000e+00
1.796688690545101386e+00 7.000000000000000000e+00
7.727273795893726538e-01 2.000000000000000000e+00
9.895902343153337721e-01 3.000000000000000000e+00
7.769191893884816125e+00 5.000000000000000000e+00
1.422431492248024787e+00 6.000000000000000000e+00
7.453411280861494959e-01 2.000000000000000000e+00
7.338735072660320657e-01 2.000000000000000000e+00
1.561936524617279609e+00 5.000000000000000000e+00
1.520015681950859676e+00 1.200000000000000000e+01
9.048278386335523393e+00 1.200000000000000000e+01
7.277777999385447449e-01 2.000000000000000000e+00
1.514692303427650710e+00 8.000000000000000000e+00
1.796235303353620916e+00 1.000000000000000000e+01
1.610769670609483617e+00 7.000000000000000000e+00
1.581022856937219068e+01 3.500000000000000000e+01
8.305716621902498042e-01 2.000000000000000000e+00
1.044871065552998690e+00 3.000000000000000000e+00
1.629510326570593692e+00 5.000000000000000000e+00
7.253631413528969230e-01 2.000000000000000000e+00
1.479047799191519186e+00 5.000000000000000000e+00
7.507247504918750369e-01 2.000000000000000000e+00
8.741662565492400727e-01 3.000000000000000000e+00
7.578358609444418859e-01 2.000000000000000000e+00
1.239574470609710266e+00 5.000000000000000000e+00
9.572942841084314480e+00 2.000000000000000000e+00
1.008917801347220200e+00 4.000000000000000000e+00
7.158273455709560640e-01 2.000000000000000000e+00
1.008537605351217836e+00 3.000000000000000000e+00
8.167767040562579073e-01 3.000000000000000000e+00
8.622453669003584675e-01 3.000000000000000000e+00
8.917212985332680475e+00 6.000000000000000000e+00
2.432625608529541683e+00 2.300000000000000000e+01
1.108378904891075267e+00 3.000000000000000000e+00
6.990398875840014847e-01 2.000000000000000000e+00
9.392106740923473751e+00 2.000000000000000000e+00
1.162151680422346400e+00 4.000000000000000000e+00
2.003875108974940922e+00 1.600000000000000000e+01
7.632003071496973323e-01 2.000000000000000000e+00
8.814735647473115332e-01 3.000000000000000000e+00
1.309796152750371867e+00 6.000000000000000000e+00
1.671863895741911188e+00 9.000000000000000000e+00
1.499068102248082512e+00 8.000000000000000000e+00
7.452571407463129960e-01 2.000000000000000000e+00
7.351581889078281362e-01 2.000000000000000000e+00
9.098659067888416274e+00 1.300000000000000000e+01
1.478458646206554405e+01 3.900000000000000000e+01
1.409571772640286325e+00 6.000000000000000000e+00
7.570013098408187036e-01 2.000000000000000000e+00
8.233569027665859075e-01 2.000000000000000000e+00
8.838428563612731326e-01 3.000000000000000000e+00
8.890521805199002259e+00 3.000000000000000000e+00
7.699559738500625361e-01 2.000000000000000000e+00
1.403735040130217104e+00 6.000000000000000000e+00
1.607779354341064559e+00 7.000000000000000000e+00
1.337771876193956100e+00 7.000000000000000000e+00
1.753336734594115498e+01 9.000000000000000000e+00
4.429494429999972560e+00 1.800000000000000000e+01
1.316501879695502586e+00 4.000000000000000000e+00
1.462957416621626594e+00 5.000000000000000000e+00
9.105780620919398771e+00 3.000000000000000000e+00
7.014270254274831418e-01 2.000000000000000000e+00
7.408387405502430134e-01 2.000000000000000000e+00
1.187873587416037768e+00 5.000000000000000000e+00
1.600405439747475178e+00 8.000000000000000000e+00
1.306817336225659876e+00 6.000000000000000000e+00
7.593690125147022352e-01 2.000000000000000000e+00
8.801476739141282479e+00 6.000000000000000000e+00
1.515697252892968017e+01 4.400000000000000000e+01
1.144091256765599862e+00 3.000000000000000000e+00
2.619291347578896634e+01 2.000000000000000000e+00
1.883989403172872334e+00 1.500000000000000000e+01
1.071869324194114181e+00 3.000000000000000000e+00
6.814010617961514527e-01 2.000000000000000000e+00
1.590715227480577365e+00 6.000000000000000000e+00
6.606000427642815254e-01 2.000000000000000000e+00
1.169345939635162201e+00 3.000000000000000000e+00
7.193165837565869136e-01 2.000000000000000000e+00
1.240017087796420725e+00 5.000000000000000000e+00
1.274699525608799622e+00 5.000000000000000000e+00
7.610958776659766389e-01 2.000000000000000000e+00
1.195710054633219332e+00 4.000000000000000000e+00
1.025584954778094637e+00 5.000000000000000000e+00
1.160967616556925819e+00 5.000000000000000000e+00
9.398995918097236668e+00 4.000000000000000000e+00
2.513426237452100587e+00 2.700000000000000000e+01
8.867301229894095638e-01 4.000000000000000000e+00
7.223413979322642620e-01 2.000000000000000000e+00
1.115795376088320801e+00 4.000000000000000000e+00
9.049123549333998540e+00 3.000000000000000000e+00
1.479407837859502584e+00 5.000000000000000000e+00
1.069201482623715727e+00 3.000000000000000000e+00
1.521457718398909753e+00 8.000000000000000000e+00
1.612392304317082914e+00 9.000000000000000000e+00
7.613284140463962846e-01 2.000000000000000000e+00
9.073581434881528907e+00 1.200000000000000000e+01
1.479269504543144720e+01 4.000000000000000000e+01
7.566331265877858092e-01 2.000000000000000000e+00
2.265009947246448441e+00 1.400000000000000000e+01
1.340240434151233062e+00 3.000000000000000000e+00
7.967904491353891006e-01 2.000000000000000000e+00
1.016893430933279108e+00 4.000000000000000000e+00
8.286288437690854103e-01 3.000000000000000000e+00
6.877136809748779500e-01 2.000000000000000000e+00
7.122965655774154969e-01 2.000000000000000000e+00
1.228146662078239082e+00 5.000000000000000000e+00
6.938358378128699488e-01 2.000000000000000000e+00
7.613361679754919731e-01 2.000000000000000000e+00
7.294177046339550552e-01 2.000000000000000000e+00
4.078171887006460494e+00 3.300000000000000000e+01
1.121403665679819861e+00 4.000000000000000000e+00
7.555590250051265055e-01 2.000000000000000000e+00
7.278166435763772091e-01 2.000000000000000000e+00
7.390512684178289771e-01 2.000000000000000000e+00
8.204936139310296639e+00 4.000000000000000000e+00
6.925047158203022635e-01 2.000000000000000000e+00
7.524239155334482287e-01 2.000000000000000000e+00
1.940127026272997046e+00 6.000000000000000000e+00
8.844598109545303899e+00 3.000000000000000000e+00
1.672250734875685874e+00 8.000000000000000000e+00
9.102440400460412917e+00 6.000000000000000000e+00
3.843834005185998492e+00 3.100000000000000000e+01
8.173064478313836201e-01 2.000000000000000000e+00
8.576702148089517808e-01 3.000000000000000000e+00
1.520782933979592633e+00 6.000000000000000000e+00
7.574131711513339971e-01 2.000000000000000000e+00
1.451948670874269265e+00 5.000000000000000000e+00
8.242753957265562814e-01 3.000000000000000000e+00
6.987906428252093072e-01 2.000000000000000000e+00
9.965670941715568665e-01 3.000000000000000000e+00
1.559839493370837937e+00 5.000000000000000000e+00
8.937529888188229243e-01 3.000000000000000000e+00
9.912350816158596700e+00 2.000000000000000000e+00
6.946413161961265681e-01 2.000000000000000000e+00
8.910581930119728655e-01 3.000000000000000000e+00
6.690909451140839570e-01 2.000000000000000000e+00
1.187242565578134235e+00 5.000000000000000000e+00
7.091127150651761468e-01 2.000000000000000000e+00
1.271202049767826248e+00 5.000000000000000000e+00
1.233109875201846783e+00 5.000000000000000000e+00
8.331604417762611403e-01 3.000000000000000000e+00
2.644099045791092450e+00 3.200000000000000000e+01
9.523829339323905074e+00 2.000000000000000000e+00
1.061733685536458971e+00 5.000000000000000000e+00
1.191111056898864540e+00 3.000000000000000000e+00
1.841393873511359969e+00 1.700000000000000000e+01
9.534708739455102222e-01 3.000000000000000000e+00
8.954717021997510074e+00 3.000000000000000000e+00
7.784921226319618803e-01 2.000000000000000000e+00
8.047489965823320102e-01 2.000000000000000000e+00
1.017995158612516882e+00 4.000000000000000000e+00
1.982766333357106392e+00 7.000000000000000000e+00
1.924858949336297531e+00 9.000000000000000000e+00
9.123022709320535384e+00 6.000000000000000000e+00
7.165423646466653196e-01 2.000000000000000000e+00
1.494241105782462498e+00 9.000000000000000000e+00
7.175012023219569102e-01 2.000000000000000000e+00
9.360350130786746492e-01 4.000000000000000000e+00
1.088909119562784245e+00 4.000000000000000000e+00
7.936852131387944098e+00 8.000000000000000000e+00
7.445693008938141233e-01 2.000000000000000000e+00
9.386732689904510041e-01 4.000000000000000000e+00
1.313340802473563107e+00 9.000000000000000000e+00
8.193717043725868843e-01 3.000000000000000000e+00
2.395677440401123182e+00 2.300000000000000000e+01
3.998421977551628537e+00 2.500000000000000000e+01
6.558718043835230382e+00 6.000000000000000000e+00
7.412373380595019823e-01 2.000000000000000000e+00
1.446419947766260483e+00 5.000000000000000000e+00
7.787282128145618376e-01 2.000000000000000000e+00
8.516092067810301369e-01 3.000000000000000000e+00
7.266594945365307812e-01 2.000000000000000000e+00
8.983864789888187374e+00 3.000000000000000000e+00
7.287084618237829048e-01 2.000000000000000000e+00
8.637408720654653038e+00 8.000000000000000000e+00
1.029813010089968284e+00 4.000000000000000000e+00
1.859267189829827194e+00 8.000000000000000000e+00
1.644293368109433162e+00 7.000000000000000000e+00
7.250059507802069092e-01 2.000000000000000000e+00
7.022315386698220196e-01 2.000000000000000000e+00
8.995797568694715807e+00 8.000000000000000000e+00
7.467264979005227010e-01 2.000000000000000000e+00
7.277818253662188264e-01 2.000000000000000000e+00
9.884946176131362838e-01 4.000000000000000000e+00
1.348999800254034209e+00 6.000000000000000000e+00
1.457741811411570110e+00 6.000000000000000000e+00
7.363252315157406969e-01 2.000000000000000000e+00
1.085251095540015420e+00 3.000000000000000000e+00
2.306693891158914766e+00 2.700000000000000000e+01
1.263813014943719892e+00 3.000000000000000000e+00
9.734619963730850145e+00 2.000000000000000000e+00
1.090803385526198932e+00 4.000000000000000000e+00
9.057356338254903605e+00 3.000000000000000000e+00
7.604059444359427822e-01 2.000000000000000000e+00
2.610533628095216052e+00 3.100000000000000000e+01
1.248191049479240311e+00 4.000000000000000000e+00
1.190606765645163323e+00 3.000000000000000000e+00
1.458434151223905850e+00 5.000000000000000000e+00
7.070423198319568669e-01 2.000000000000000000e+00
9.279218407762966692e+00 2.000000000000000000e+00
7.077659669695468558e-01 2.000000000000000000e+00
9.433454068376766699e+00 1.700000000000000000e+01
1.238699460100686212e+00 5.000000000000000000e+00
1.852374307662393305e+00 8.000000000000000000e+00
1.537811160187281256e+00 8.000000000000000000e+00
8.867780003423163748e+00 3.000000000000000000e+00
7.456652657200844025e-01 2.000000000000000000e+00
1.095451830541865679e+00 3.000000000000000000e+00
8.459973959333807469e-01 3.000000000000000000e+00
1.582073637969669155e+00 7.000000000000000000e+00
8.975482221439895492e-01 4.000000000000000000e+00
7.508540990321861397e-01 2.000000000000000000e+00
6.882828749867582196e-01 2.000000000000000000e+00
7.251261733887442995e-01 2.000000000000000000e+00
1.192959476610029101e+00 4.000000000000000000e+00
1.372981548579993216e+00 6.000000000000000000e+00
2.062513553555570311e+00 2.400000000000000000e+01
9.028639474304599233e+00 8.000000000000000000e+00
1.134465880253105352e+00 4.000000000000000000e+00
7.298912727249688981e-01 2.000000000000000000e+00
5.475474407604361105e+00 9.000000000000000000e+00
2.006882821505641346e+00 2.500000000000000000e+01
1.610965090729590488e+00 5.000000000000000000e+00
1.687313021396767310e+00 4.000000000000000000e+00
7.546525078914146922e-01 2.000000000000000000e+00
7.146107425141831060e-01 2.000000000000000000e+00
1.177328814732928164e+00 3.000000000000000000e+00
9.418473640685240511e+00 2.500000000000000000e+01
1.052158249267035162e+00 4.000000000000000000e+00
1.887456997940198500e+00 8.000000000000000000e+00
1.497333338437534911e+00 8.000000000000000000e+00
9.557794436697575335e+00 2.000000000000000000e+00
4.251572848994914722e+00 2.000000000000000000e+01
1.756132801112601172e+00 1.200000000000000000e+01
1.099673361335135713e+00 3.000000000000000000e+00
6.869799657439767948e-01 2.000000000000000000e+00
9.359659642237655452e-01 3.000000000000000000e+00
7.024368983996820415e-01 2.000000000000000000e+00
8.351713421452963138e-01 3.000000000000000000e+00
9.707816831876037167e-01 4.000000000000000000e+00
1.275341179399917424e+00 9.000000000000000000e+00
7.079281923334370674e-01 2.000000000000000000e+00
7.209612301413041990e-01 2.000000000000000000e+00
7.141544624006145314e-01 2.000000000000000000e+00
7.608824720902892524e-01 2.000000000000000000e+00
1.068466404556958960e+00 4.000000000000000000e+00
1.275986197388544463e+00 3.000000000000000000e+00
8.265746777579018101e+00 6.000000000000000000e+00
7.663869595927318423e-01 2.000000000000000000e+00
6.896438011760505082e-01 2.000000000000000000e+00
9.611604194935257084e-01 3.000000000000000000e+00
2.533992556899806292e+00 2.900000000000000000e+01
1.184997728195895883e+00 5.000000000000000000e+00
1.103768932776810541e+00 3.000000000000000000e+00
9.529356787007571272e-01 3.000000000000000000e+00
7.271702425842718753e-01 2.000000000000000000e+00
7.303295931631456739e+00 9.000000000000000000e+00
7.334898740042934406e-01 2.000000000000000000e+00
1.548171574225455815e+00 8.000000000000000000e+00
6.749629536748577019e-01 2.000000000000000000e+00
8.646443911704759344e+00 2.700000000000000000e+01
8.744041475339427549e+00 6.000000000000000000e+00
1.344947693083296425e+00 6.000000000000000000e+00
1.894467495707462534e+00 8.000000000000000000e+00
7.632264875298561124e-01 2.000000000000000000e+00
1.492396478370711987e+00 7.000000000000000000e+00
5.847306963431367244e+00 1.800000000000000000e+01
7.000357020658963814e-01 2.000000000000000000e+00
9.488694565835439354e-01 3.000000000000000000e+00
8.604942720149164614e-01 3.000000000000000000e+00
1.572953137140433499e+00 9.000000000000000000e+00
7.237990921061612237e-01 2.000000000000000000e+00
9.782295954776341063e+00 2.000000000000000000e+00
7.828844746619327832e-01 2.000000000000000000e+00
7.592438145949645945e-01 2.000000000000000000e+00
1.323019711729789716e+00 4.000000000000000000e+00
7.266474897337705796e-01 2.000000000000000000e+00
3.946237625772440083e+00 2.400000000000000000e+01
1.242709929519141498e+00 5.000000000000000000e+00
1.090395062061493281e+00 5.000000000000000000e+00
5.380982559932074416e+00 1.000000000000000000e+01
7.681062166133681979e-01 2.000000000000000000e+00
6.883911235632820258e-01 2.000000000000000000e+00
7.054611313414638207e-01 2.000000000000000000e+00
9.140459943085152972e+00 2.400000000000000000e+01
1.192541173897394780e+00 5.000000000000000000e+00
1.922983594149142439e+00 9.000000000000000000e+00
6.997754674417999698e-01 2.000000000000000000e+00
1.511845319544851574e+00 8.000000000000000000e+00
5.735263851446468664e+00 2.000000000000000000e+01
1.023305652483291528e+00 4.000000000000000000e+00
6.964374531619577091e-01 2.000000000000000000e+00
6.987215530166818178e-01 2.000000000000000000e+00
1.561310417999892231e+00 1.200000000000000000e+01
1.219096748477106473e+00 5.000000000000000000e+00
7.773513640348221898e-01 2.000000000000000000e+00
7.357085278833068731e-01 2.000000000000000000e+00
1.209127428130997384e+00 4.000000000000000000e+00
9.058122149760755804e+00 1.100000000000000000e+01
7.145217335161054839e-01 2.000000000000000000e+00
7.305024040574558120e-01 2.000000000000000000e+00
3.815496498793215174e+00 2.600000000000000000e+01
1.371773950805807551e+00 6.000000000000000000e+00
9.957528654391296641e-01 3.000000000000000000e+00
6.706977414727824938e-01 2.000000000000000000e+00
1.037487719585521884e+00 5.000000000000000000e+00
6.873591057784316227e+00 1.100000000000000000e+01
7.687011125919243071e-01 2.000000000000000000e+00
8.097659484896464477e-01 2.000000000000000000e+00
8.967011068681230768e+00 2.100000000000000000e+01
1.036266397819846752e+00 4.000000000000000000e+00
1.886089904054809363e+00 8.000000000000000000e+00
1.508139406944307703e+00 6.000000000000000000e+00
6.807389056006972972e+00 1.200000000000000000e+01
8.409756864359266615e+00 3.000000000000000000e+00
7.596529844826279687e-01 2.000000000000000000e+00
2.420011172008956279e+01 3.000000000000000000e+00
1.296451642240030289e+00 5.000000000000000000e+00
1.231034398771549521e+00 4.000000000000000000e+00
7.346203221167025843e-01 2.000000000000000000e+00
8.125369547927415725e-01 3.000000000000000000e+00
7.106292547924601966e-01 2.000000000000000000e+00
1.667103058693174100e+00 1.300000000000000000e+01
1.131437305849120500e+00 5.000000000000000000e+00
9.661824726830865018e+00 2.000000000000000000e+00
7.050081845865776575e-01 2.000000000000000000e+00
7.550446472451843860e-01 2.000000000000000000e+00
8.814129751239075716e+00 8.000000000000000000e+00
7.355514091935989596e-01 2.000000000000000000e+00
7.208608385349805081e-01 2.000000000000000000e+00
3.992823186580922279e+00 3.400000000000000000e+01
5.889897478454754420e+00 7.000000000000000000e+00
9.356847426587316718e+00 2.000000000000000000e+00
7.901133879973095020e+00 1.100000000000000000e+01
7.627230828638531523e-01 2.000000000000000000e+00
1.099217580962177809e+00 3.000000000000000000e+00
7.312151867498207780e-01 2.000000000000000000e+00
7.240860319511980281e-01 2.000000000000000000e+00
8.490741910675444259e+00 2.600000000000000000e+01
1.333604544993087337e+00 6.000000000000000000e+00
1.835646167134080242e+00 9.000000000000000000e+00
1.508924297649606006e+00 6.000000000000000000e+00
6.423081050401920677e+00 1.400000000000000000e+01
2.756635979323773000e+01 2.000000000000000000e+00
1.314527207711546630e+00 5.000000000000000000e+00
1.089809684723336725e+00 4.000000000000000000e+00
6.716522365282162621e-01 2.000000000000000000e+00
7.851272950906902359e-01 3.000000000000000000e+00
6.199922000481381978e+00 1.600000000000000000e+01
