# theta phi size
1.421246069593070693e+01 1.247057526518737234e+02 2.000000000000000000e+00
-9.643516375416662356e+01 9.373640481131091917e+01 2.000000000000000000e+00
1.768694783690110626e+02 8.904850507182662511e+01 3.000000000000000000e+00
1.713115064587107099e+02 8.912166609147359964e+01 4.000000000000000000e+00
1.767913317119273415e+02 9.319518452470283876e+01 2.000000000000000000e+00
2.820869329025027028e+01 6.183688204838986735e+01 2.000000000000000000e+00
8.483289578731223912e+01 5.451711088035589370e+01 3.100000000000000000e+01
-3.591229160366768980e+01 1.327680519892252278e+02 3.000000000000000000e+00
-5.055542021007584452e+01 8.348526785644428116e+01 2.700000000000000000e+01
-8.774869411144516107e+01 9.035025051078225999e+01 1.200000000000000000e+01
-3.804466463722230429e+01 6.275792812183664182e+01 6.000000000000000000e+00
-2.754619431028539367e+01 1.032027875564755135e+02 2.000000000000000000e+00
-1.279575532556549291e+02 9.576282306292954161e+01 1.900000000000000000e+01
1.757740921311809075e+02 9.398510671916004355e+01 3.000000000000000000e+00
1.759239300724069039e+02 6.349374705552323661e+01 2.500000000000000000e+01
-4.027567627220165747e+01 6.646182200032403387e+01 1.000000000000000000e+01
-1.294247657112327943e+02 9.603492160944584555e+01 5.000000000000000000e+00
1.728478715445144189e+02 1.197262395498479464e+02 2.700000000000000000e+01
-4.049883606124743807e+01 6.076333041381735001e+01 2.000000000000000000e+01
9.637805768054039390e+01 7.924816605973734340e+01 3.000000000000000000e+00
-3.062314211600224922e+01 1.754599121531936419e+02 9.000000000000000000e+00
4.410268775390968443e+01 1.807501124861457198e+00 4.000000000000000000e+00
-3.823801211613291429e+01 1.339980845248948356e+02 7.000000000000000000e+00
-1.021055884122261403e+02 1.291663696225783919e+00 2.000000000000000000e+00
-9.828250785350323326e+01 1.116558026336815033e+02 4.000000000000000000e+00
-1.088034055142916685e+02 1.747624218841176287e+02 2.000000000000000000e+00
1.354142972315810312e+02 1.550333573520155994e+02 4.000000000000000000e+00
-1.511970293132285974e+02 7.987739568161292425e+01 3.000000000000000000e+00
4.420749955035265799e+01 1.213599156237533947e+02 2.000000000000000000e+00
-1.635178408402384207e+02 1.156212588778608676e+02 2.000000000000000000e+00
-1.545037985567378769e+02 9.364620692459196505e+01 2.000000000000000000e+00
-1.450509644660484696e+02 1.235676518558426267e+02 1.100000000000000000e+01
-1.151952550449113666e+01 4.310238538722324364e+01 2.000000000000000000e+00
-1.748192057781080848e+02 9.394750053079032170e+01 7.000000000000000000e+00
-4.265983341683993046e+01 9.247335410714586601e+01 2.000000000000000000e+00
-1.278437075165251855e+02 8.875627406345982706e+01 1.900000000000000000e+01
-1.660408594912418323e+02 8.866168136376788311e+01 1.600000000000000000e+01
-1.209263047083180140e+02 1.196646437373190821e+02 2.000000000000000000e+00
-8.525905910156089362e+01 9.524079337871634721e+01 3.000000000000000000e+00
9.617913556090088889e+01 1.970146684740886167e+00 2.000000000000000000e+00
-1.763204042351331111e+02 8.738379925061279607e+01 4.000000000000000000e+00
-1.400986318452067110e+02 9.801589892976264196e+01 1.200000000000000000e+01
-3.913330601506567774e+01 6.304124453770540981e+01 3.000000000000000000e+00
-1.521671139575905158e+02 6.959626579471149910e+01 5.000000000000000000e+00
1.156155274426299968e+02 1.220116233882893937e+02 3.000000000000000000e+00
-1.934045220305627666e+01 1.436714071199083946e+02 1.000000000000000000e+01
-1.016258498711657410e+02 9.071764246561592415e+01 2.000000000000000000e+00
6.287159137980609103e+01 9.438347900239875798e+01 2.000000000000000000e+00
-3.822244722715290521e+01 1.345877342958368956e+02 2.000000000000000000e+00
1.547363210245812297e+02 4.909328974982130234e+01 2.000000000000000000e+00
-8.649450474833369640e+01 5.149833726076569462e+01 3.000000000000000000e+00
8.308467802069316122e+01 4.250153735626535223e+01 5.000000000000000000e+00
-1.788748868948355408e+01 5.205024055889941792e+01 3.000000000000000000e+00
-5.534981302200070985e+01 7.085258359065434774e+01 7.000000000000000000e+00
3.897065252280730618e+01 1.147535701176443013e+02 2.500000000000000000e+01
8.377046004463309714e+01 5.408328231748626536e+01 7.000000000000000000e+00
-1.393468661474569785e+02 1.166463695147389785e+02 3.000000000000000000e+00
7.214421821884891983e+01 1.618446109920596427e+02 1.100000000000000000e+01
1.380643590691632028e+02 1.533077224704657056e+02 1.000000000000000000e+01
-1.651476123080004470e+02 7.283080099274106090e+01 3.000000000000000000e+00
4.017987413017965537e+01 9.651571015520249830e+01 9.000000000000000000e+00
5.312948062635814495e+01 8.015704395659709292e+01 5.000000000000000000e+00
1.309290226985882839e+02 1.171589837438393289e+02 3.000000000000000000e+00
1.514212985511179852e+02 5.989782305722793154e+01 4.000000000000000000e+00
2.972390763534244584e+00 6.497189204231572646e+00 5.000000000000000000e+00
-1.156221547894060997e+01 5.989256105244914608e+01 4.000000000000000000e+00
-1.683816077758635954e+00 8.413752321768656373e+01 7.000000000000000000e+00
4.018067874114736782e+01 9.652130437075985014e+01 2.000000000000000000e+00
1.379638894548219525e+02 1.212067354661877800e+02 2.000000000000000000e+00
-1.899097431054989471e+01 5.409592240004938901e+01 2.700000000000000000e+01
-9.736482741383171913e+01 8.438307159389472645e+01 2.000000000000000000e+00
-1.775286990082292675e+02 6.128406420285271849e+01 1.000000000000000000e+01
1.320416836445632214e+02 1.598775335201798100e+02 5.000000000000000000e+00
4.702234752613332347e+01 1.191404298301222724e+02 1.100000000000000000e+01
7.774752847525739696e+01 8.254713242248168115e+01 6.000000000000000000e+00
-9.738079489591792992e+01 8.438494928852122712e+01 2.300000000000000000e+01
-1.249450068236570388e+02 6.691788102100937863e+01 7.000000000000000000e+00
1.255352458491744017e+02 5.899221043298872758e+01 9.000000000000000000e+00
-1.413806336416213867e+02 6.363626506451560516e+01 3.000000000000000000e+00
-6.055582383088720100e+00 9.784723276949914350e+01 2.000000000000000000e+00
2.993472071479057561e+01 1.274525336312559887e+02 3.000000000000000000e+00
-1.413797464877525556e+02 1.168508654787882790e+02 3.000000000000000000e+00
1.145734641785825261e+02 7.531206740756667273e+01 4.000000000000000000e+00
5.768521538017859740e+01 3.176474181137374231e+01 3.000000000000000000e+00
1.293908311322848590e+02 5.518065361325648155e+01 9.000000000000000000e+00
1.067608496588803888e+02 8.420779216193818684e+01 2.000000000000000000e+00
-1.261292521388930936e+02 4.463919277501963734e+01 2.000000000000000000e+00
2.965360641224107141e+00 6.496117747407528675e+00 4.000000000000000000e+00
-1.266625958340134872e+02 4.792520724602800897e+01 2.000000000000000000e+00
-1.159615481744310728e+02 2.933005873484461645e+01 2.100000000000000000e+01
-4.427795245335152430e+01 1.226456671841876300e+02 3.000000000000000000e+00
1.013914114256404133e+02 9.072333005206736800e+01 2.000000000000000000e+00
-1.154825728748900993e+01 5.988832739761205914e+01 3.900000000000000000e+01
1.702642353869584824e+01 9.004050600635277135e+01 9.000000000000000000e+00
9.088037287143082210e+01 1.212540024994683563e+02 3.900000000000000000e+01
3.904617247627531640e+01 6.490537588708438932e+01 2.000000000000000000e+00
-1.431291118516434757e+01 8.811531412169200905e+01 5.000000000000000000e+00
-1.242025540573952611e+02 6.522604363011745932e+01 2.000000000000000000e+00
3.990834748707960955e+01 6.639223748850952234e+01 3.000000000000000000e+00
1.413833043772514309e+01 9.004193361379624605e+01 1.200000000000000000e+01
1.195840593355605961e+02 6.284186765519194751e+01 1.000000000000000000e+01
1.785337133838575880e+02 9.291730691998638747e+01 6.000000000000000000e+00
7.243567357154812214e+01 8.515722088348687180e+01 1.800000000000000000e+01
1.637662804126363270e+01 1.185063737260554149e+02 1.000000000000000000e+01
-1.662705315503494541e+00 8.413375022705795914e+01 3.900000000000000000e+01
1.062364435451677309e+02 9.715740558849466879e+01 2.000000000000000000e+01
1.739518396783103356e+02 8.676142039904482317e+01 4.000000000000000000e+00
-1.286723032337033601e+02 1.168206092885928484e+02 7.000000000000000000e+00
5.252331113671886698e+01 6.856056213955383782e+01 5.000000000000000000e+00
-7.273795927643942605e+01 1.701411066830144421e+02 2.000000000000000000e+00
-1.775291125524915685e+02 6.128642898281071183e+01 2.000000000000000000e+00
1.320526633544073150e+02 1.597987546810893775e+02 5.000000000000000000e+00
1.011250167136777520e+02 1.730101295437307556e+02 4.000000000000000000e+00
1.218114418568478641e+02 1.108761919622680949e+02 7.000000000000000000e+00
4.017842346130426989e+01 9.651587424841891050e+01 2.000000000000000000e+00
-3.936672383670698139e+01 1.141683142494869401e+02 3.000000000000000000e+00
1.746806401771416617e+01 7.199124803821722196e+01 3.000000000000000000e+00
1.195565929106191163e+02 7.988001660305046414e+01 4.000000000000000000e+00
1.009630445063512667e+02 8.467846218492701382e+01 4.000000000000000000e+00
5.315477401901163290e+01 8.015333817133459604e+01 1.000000000000000000e+01
-1.344285879884225778e+02 3.009057854614113570e+00 2.000000000000000000e+00
-9.572174810328526462e+00 8.534128511591434574e+01 2.000000000000000000e+00
1.351625777582624721e+02 7.270341544980642823e+01 2.000000000000000000e+00
1.182073439166778872e+00 8.031358136792622560e+00 2.000000000000000000e+00
3.364862174581168119e+01 4.449543037295398307e+01 1.200000000000000000e+01
7.274802261511558754e+01 8.448540196893334553e+01 3.000000000000000000e+00
-1.080819538412347072e+02 9.603919304287454395e+01 5.000000000000000000e+00
4.367464017480288874e+01 8.238722801833746701e+01 8.000000000000000000e+00
5.075642985738537760e+01 1.188577263360127603e+02 7.000000000000000000e+00
-9.689976306587460897e+01 7.029902493562662613e+00 9.000000000000000000e+00
6.194763946731075555e-01 8.893924200914705125e+01 2.000000000000000000e+00
-1.063647628651340682e+02 9.138195730707273867e+01 2.000000000000000000e+00
1.728641266397225706e+01 8.943728738910864706e+01 4.000000000000000000e+00
1.794705403017705123e+02 9.431358307303113975e+01 2.000000000000000000e+00
5.634344888426971920e+01 1.224067645618616211e+02 1.800000000000000000e+01
1.379523188178808937e+02 1.212074804642620478e+02 7.000000000000000000e+00
1.748751621021862661e+02 1.215687236553864210e+02 4.000000000000000000e+00
3.962269508569848142e+01 6.139120305994121196e+01 2.000000000000000000e+00
1.308818107775784085e+02 1.171779988468165925e+02 4.000000000000000000e+00
3.888124812565069277e+01 1.147811499859018056e+02 2.000000000000000000e+00
7.742224843962050329e+01 8.047772912256792210e+01 1.000000000000000000e+01
1.493089399884692909e+02 1.363825702435032667e+02 2.000000000000000000e+00
-3.708014481067813506e+01 1.416952553508742767e+02 2.000000000000000000e+00
1.273977844130672139e+02 7.091040986553180403e+01 6.000000000000000000e+00
4.700378573017028572e+01 1.191184779999503718e+02 2.000000000000000000e+00
1.485238769199954945e+01 1.071691990072589533e+02 2.000000000000000000e+00
-1.398201258698203446e+02 8.348428984479748749e+01 1.800000000000000000e+01
-1.268705193736418551e+02 9.984295604340292130e+01 2.000000000000000000e+00
-4.907097730141174452e+01 6.284101625616069953e+01 3.000000000000000000e+00
-2.857870144888203612e+01 1.201021769427720756e+02 4.000000000000000000e+00
-1.770276092364657643e+02 1.735028107957684540e+02 1.000000000000000000e+01
1.684377845210593989e+02 1.201074389475508610e+02 3.000000000000000000e+00
1.783161839222413505e+02 9.586247678231346470e+01 4.000000000000000000e+00
-1.398193212588526535e+02 8.347869562924014986e+01 7.000000000000000000e+00
-4.203611054517805456e+01 5.879326453381222706e+01 3.000000000000000000e+00
1.610090256894501124e+02 1.259040775999506110e+02 3.000000000000000000e+00
8.263517258616830929e+01 9.561692840610527355e+01 5.000000000000000000e+00
2.471300991770714273e+00 1.187159357971472815e+02 3.900000000000000000e+01
-4.795831635543677862e+01 2.012246647982019354e+01 3.000000000000000000e+00
-1.329776524738666694e+02 6.085957016987774892e+01 8.000000000000000000e+00
-1.022524715247426172e+02 9.745286757751831885e+01 1.000000000000000000e+01
8.261920510408207008e+01 9.561505071147880130e+01 5.000000000000000000e+00
5.505499317634296119e+01 1.130821189789906356e+02 8.000000000000000000e+00
-5.446475415082559834e+01 1.210077895670113008e+02 1.000000000000000000e+01
3.861936635837862042e+01 1.163637349354844019e+02 3.000000000000000000e+00
1.739444176169112666e+02 8.215276723050084229e+01 3.000000000000000000e+00
-1.500652792852094422e+02 5.254746636874401844e+01 4.000000000000000000e+00
3.862025351224743730e+01 6.314913452121173520e+01 3.000000000000000000e+00
-6.542653582141748814e+01 1.046879325924333415e+02 2.000000000000000000e+00
-1.223147846198214097e+02 1.482352581886262897e+02 4.000000000000000000e+00
-5.060916886771518364e+01 1.248193463867435185e+02 2.000000000000000000e+00
-7.323915034111959699e+01 9.579220783806182737e+01 2.000000000000000000e+00
5.387074786110691349e+01 1.353608072249803627e+02 9.000000000000000000e+00
-1.770346393587759053e+02 1.735038822525924900e+02 1.000000000000000000e+01
5.333740416598651279e+01 1.320747927539719910e+02 2.000000000000000000e+00
6.403845182556892723e+01 1.506699412651554155e+02 4.000000000000000000e+00
1.357220475466484970e+02 5.735433281581239129e+01 2.000000000000000000e+00
-7.860858857435961511e+01 8.927666994793261779e+01 5.000000000000000000e+00
1.684517427125109919e+02 1.201116726023879409e+02 2.000000000000000000e+01
-1.629735764613041340e+02 8.995949399364721444e+01 2.000000000000000000e+00
-8.911962712856919211e+01 5.874599750053165081e+01 4.000000000000000000e+00
-1.409538275237246978e+02 1.150946241129156249e+02 3.100000000000000000e+01
1.656870888148356471e+02 9.188468587830797674e+01 1.700000000000000000e+01
5.579744594260474599e+01 1.147739563698825549e+02 9.000000000000000000e+00
-1.400916525129204047e+02 1.136077625114904777e+02 2.000000000000000000e+00
-1.658616695622748409e+02 8.995806638620373974e+01 3.100000000000000000e+01
-6.041594066443941102e+01 1.171581323448080525e+02 2.000000000000000000e+00
-1.466286616142445709e+00 8.708269308001361253e+01 2.000000000000000000e+01
-1.075643264284518779e+02 9.484277911651314241e+01 3.000000000000000000e+00
-1.636233719587363851e+02 6.149362627394458514e+01 9.000000000000000000e+00
1.783372946844964986e+02 9.586624977294205507e+01 1.000000000000000000e+01
-7.376355645483228329e+01 8.284259441150533121e+01 2.000000000000000000e+00
-6.048160321689695529e+00 9.323857960095516262e+01 3.100000000000000000e+01
5.132769676629662570e+01 6.317939071140716578e+01 1.700000000000000000e+01
-1.274766888632811543e+02 1.114394378604461622e+02 3.000000000000000000e+00
1.072620407235605882e+02 9.858893316985552602e+00 3.000000000000000000e+00
2.470887447508434143e+00 1.187135710171892953e+02 2.000000000000000000e+00
-4.794733664559270636e+01 2.020124531891062247e+01 1.300000000000000000e+01
-7.887498328632224798e+01 6.989870456269267507e+00 3.000000000000000000e+00
-5.818855814315212882e+01 6.912380803773190507e+01 2.000000000000000000e+00
-1.398215765386957230e+02 8.348412575158110371e+01 3.000000000000000000e+00
1.406332761632930044e+02 6.583168575051307414e+01 3.000000000000000000e+00
-1.625319359822858587e+02 1.080087519617827638e+02 2.000000000000000000e+00
-6.044340708938087658e+01 1.001199833969495501e+02 3.000000000000000000e+00
-7.903695549364874751e+01 9.532153781507298618e+01 3.000000000000000000e+00
-1.268452259809883742e+02 9.984666182866541817e+01 3.000000000000000000e+00
4.557141201157742216e+01 1.769909421453858727e+02 2.000000000000000000e+00
1.704278251896714949e+02 9.465871488408568268e+01 2.000000000000000000e+00
-4.483742224173754920e+01 1.072965845501935718e+02 2.000000000000000000e+00
-1.788179265608332287e+02 1.719686418632073810e+02 2.000000000000000000e+00
-1.463513782541883188e+02 1.355045696270460098e+02 3.000000000000000000e+00
-1.072519773848844267e+02 9.551459803106666868e+01 2.000000000000000000e+00
7.191804615876530704e+01 8.396080695712545605e+01 9.000000000000000000e+00
-1.363253598251970971e+02 9.761277198166254720e+01 2.000000000000000000e+00
