# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639961085933114848e-01 1.415566681838871244e-01 6.235776058261265353e-01 2.316795630405097950e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649961027327593310e-01 1.415566681838871244e-01 6.244879380974055483e-01 2.307692307692307820e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659960968722073993e-01 1.429221665908056438e-01 6.203914428766499345e-01 2.338416021847974646e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669960910116550235e-01 1.425807919890760000e-01 6.168639053254437732e-01 2.370277651342740100e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679960851511026476e-01 1.420118343195266308e-01 6.157259899863449792e-01 2.382794720072826666e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689960792905504938e-01 1.434911242603550408e-01 6.168639053254437732e-01 2.362312243969048597e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699960734299983400e-01 1.426945835229858905e-01 6.120846609012289274e-01 2.420345926263086089e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709960675694459642e-01 1.422394173873463841e-01 6.109467455621301335e-01 2.430587164314974846e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719960617088935884e-01 1.445152480655439164e-01 6.048020027309968238e-01 2.470414201183432079e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729960558483414346e-01 1.416704597177969871e-01 6.090122894856622171e-01 2.460172963131543045e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739960499877895028e-01 1.444014565316340537e-01 6.030951297223486884e-01 2.484069185252617273e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749960441272369049e-01 1.467910787437414766e-01 6.042330450614474824e-01 2.463586709148839204e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759960382666845291e-01 1.444014565316340537e-01 6.046882111970869333e-01 2.473827947200728239e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769960324061325974e-01 1.444014565316340537e-01 6.030951297223486884e-01 2.487482931269913433e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779960265455804436e-01 1.433773327264451503e-01 6.048020027309968238e-01 2.482931269913518368e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789960206850280677e-01 1.418980427856167403e-01 6.025261720527992360e-01 2.518206645425580259e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799960148244756919e-01 1.453117888029130667e-01 6.013882567137005530e-01 2.498862084660901095e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809960089639235381e-01 1.433773327264451503e-01 6.008192990441511006e-01 2.526172052799271484e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819960031033713843e-01 1.434911242603550408e-01 6.004779244424214291e-01 2.534137460172963263e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829959972428190085e-01 1.447428311333636697e-01 5.962676376877560358e-01 2.552344105598543522e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839959913822666326e-01 1.444014565316340537e-01 5.931952662721893255e-01 2.585343650432407880e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849959855217144788e-01 1.450842057350933134e-01 5.837505689576695245e-01 2.676376877560309731e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859959796611625471e-01 1.444014565316340537e-01 5.856850250341374409e-01 2.654756486117432757e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869959738006101713e-01 1.439462903959945472e-01 5.839781520254893055e-01 2.676376877560309731e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879959679400577954e-01 1.442876649977241632e-01 5.807919890760127046e-01 2.710514337733272439e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889959620795056416e-01 1.444014565316340537e-01 5.806781975421028141e-01 2.713928083750569153e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899959562189534878e-01 1.466772872098315861e-01 5.784023668639053373e-01 2.717341829767865313e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909959503584011120e-01 1.430359581247155343e-01 5.793126991351843502e-01 2.740100136549840637e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919959444978487362e-01 1.453117888029130667e-01 5.787437414656350088e-01 2.728720983158853253e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929959386372965824e-01 1.450842057350933134e-01 5.771506599908966528e-01 2.745789713245334607e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939959327767446506e-01 1.450842057350933134e-01 5.760127446517978589e-01 2.741238051888939542e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949959269161922748e-01 1.454255803368229294e-01 5.748748293126991760e-01 2.754893035958124736e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959959210556396769e-01 1.459945380063723264e-01 5.746472462448793950e-01 2.765134274010013771e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969959151950877452e-01 1.454255803368229294e-01 5.763541192535275304e-01 2.742375967228038447e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979959093345355914e-01 1.492944924897587622e-01 5.683887118798361948e-01 2.787892580791989094e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989959034739832155e-01 1.446290395994538069e-01 5.655439235320892655e-01 2.853891670459717811e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999958976134308397e-01 1.446290395994538069e-01 5.646335912608101415e-01 2.856167501137915066e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009958917528786859e-01 1.444014565316340537e-01 5.640646335912608000e-01 2.861857077833409035e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019958858923265321e-01 1.428083750568957533e-01 5.639508420573509095e-01 2.884615384615384359e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029958800317741563e-01 1.449704142011834229e-01 5.601957214383249672e-01 2.892580791989076139e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039958741712217805e-01 1.469048702776513393e-01 5.575785161583978189e-01 2.916477014110150368e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049958683106698487e-01 1.432635411925352875e-01 5.588302230314065033e-01 2.933545744196631722e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059958624501176949e-01 1.448566226672735602e-01 5.573509330905780379e-01 2.936959490213927881e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069958565895653191e-01 1.432635411925352875e-01 5.560992262175694645e-01 2.956304050978607045e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079958507290129432e-01 1.457669549385525731e-01 5.527992717341829731e-01 2.973372781065088954e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089958448684607895e-01 1.447428311333636697e-01 5.505234410559853853e-01 2.994993172507965373e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099958390079086357e-01 1.471324533454710926e-01 5.525716886663631922e-01 2.967683204369594985e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109958331473562598e-01 1.459945380063723264e-01 5.443786982248520756e-01 3.041647701411014926e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119958272868038840e-01 1.447428311333636697e-01 5.335685025034136997e-01 3.129267182521620616e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129958214262517302e-01 1.466772872098315861e-01 5.142239417387346467e-01 3.313609467455621571e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139958155656997985e-01 1.465634956759217233e-01 5.065999089667728716e-01 3.385298133818843702e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149958097051474226e-01 1.424670004551661373e-01 5.064861174328629811e-01 3.413746017296312996e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159958038445950468e-01 1.432635411925352875e-01 5.118343195266271684e-01 3.361401911697769473e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169957979840428930e-01 1.456531634046426826e-01 4.973827947200728516e-01 3.456986800182066388e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179957921234907392e-01 1.408739189804278646e-01 4.857760582612653533e-01 3.639053254437870089e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189957862629383634e-01 1.462221210741920796e-01 4.522075557578515981e-01 3.932635411925352598e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199957804023859875e-01 1.450842057350933134e-01 4.607419208010923861e-01 3.875739644970414011e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209957745418338337e-01 1.413290851160673711e-01 4.627901684114701930e-01 3.868912152935821691e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219957686812819020e-01 1.414428766499772339e-01 4.604005461993627701e-01 3.908739189804278369e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229957628207293041e-01 1.418980427856167403e-01 4.598315885298133732e-01 3.897360036413290985e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239957569601769283e-01 1.432635411925352875e-01 4.564178425125170468e-01 3.922394173873463563e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249957510996249965e-01 1.432635411925352875e-01 4.589212562585343602e-01 3.857532999544833752e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259957452390728427e-01 1.455393718707328199e-01 4.564178425125170468e-01 3.900773782430587144e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269957393785204669e-01 1.380291306326809353e-01 4.615384615384615641e-01 3.922394173873463563e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279957335179680911e-01 1.396222121074192080e-01 4.567592171142467183e-01 3.948566226672735602e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289957276574159373e-01 1.409877105143377274e-01 4.556213017751479244e-01 3.930359581247155343e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.299957217968637835e-01 1.401911697769686049e-01 4.589212562585343602e-01 3.917842512517068498e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309957159363114076e-01 1.393946290395994547e-01 4.561902594446973214e-01 3.947428311333636697e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319957100757590318e-01 1.396222121074192080e-01 4.565316340464269373e-01 3.934911242603550408e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329957042152071001e-01 1.423532089212562468e-01 4.532316795630405015e-01 3.946290395994537792e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339956983546549463e-01 1.447428311333636697e-01 4.490213928083750528e-01 3.966772872098315861e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349956924941025704e-01 1.447428311333636697e-01 4.474283113336367523e-01 3.990669094219390090e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359956866335501946e-01 1.420118343195266308e-01 4.508420573509330787e-01 3.975876194811105990e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369956807729980408e-01 1.413290851160673711e-01 4.476558944014565333e-01 3.999772416932180219e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379956749124458870e-01 1.442876649977241632e-01 4.460628129267182329e-01 3.999772416932180219e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389956690518935112e-01 1.455393718707328199e-01 4.445835229858898230e-01 4.000910332271279124e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399956631913411353e-01 1.449704142011834229e-01 4.440145653163404815e-01 4.013427401001365413e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409956573307889816e-01 1.453117888029130667e-01 4.429904415111515781e-01 4.007737824305871444e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419956514702370498e-01 1.458807464724624359e-01 4.410559854346836617e-01 4.040737369139735802e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429956456096846740e-01 1.462221210741920796e-01 4.432180245789713036e-01 4.012289485662266508e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439956397491322981e-01 1.456531634046426826e-01 4.428766499772416876e-01 4.015703231679563223e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449956338885801443e-01 1.462221210741920796e-01 4.428766499772416876e-01 4.025944469731451703e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459956280280279906e-01 1.459945380063723264e-01 4.418525261720527841e-01 4.017979062357760478e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469956221674756147e-01 1.430359581247155343e-01 4.434456076467910846e-01 4.008875739644970349e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479956163069232389e-01 1.491807009558488717e-01 4.398042785616750328e-01 4.005461993627674189e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489956104463710851e-01 1.477014110150204895e-01 4.386663632225762388e-01 4.023668639053254448e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499956045858191533e-01 1.504324078288575284e-01 4.374146563495676099e-01 4.010013654984069253e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.509955987252665555e-01 1.455393718707328199e-01 4.400318616294947582e-01 4.045289030496130867e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519955928647141796e-01 1.455393718707328199e-01 4.412835685025033872e-01 4.037323623122439642e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529955870041622479e-01 1.459945380063723264e-01 4.387801547564861293e-01 4.050978607191624836e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539955811436100941e-01 1.433773327264451503e-01 4.412835685025033872e-01 4.044151115157032517e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549955752830577183e-01 1.444014565316340537e-01 4.401456531634046487e-01 4.053254437869822646e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559955694225053424e-01 1.430359581247155343e-01 4.410559854346836617e-01 4.061219845243513871e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569955635619531886e-01 1.459945380063723264e-01 4.375284478834774449e-01 4.066909421939007840e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579955577014010348e-01 1.478152025489303523e-01 4.386663632225762388e-01 4.052116522530723741e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589955518408486590e-01 1.448566226672735602e-01 4.392353208921256358e-01 4.052116522530723741e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.599955459802962832e-01 1.479289940828402428e-01 4.399180700955848677e-01 4.019116977696859383e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609955401197441294e-01 1.504324078288575284e-01 4.514110150204824756e-01 3.880291306326809075e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619955342591921976e-01 1.589667728720983164e-01 4.462903959945380139e-01 3.856395084205734847e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629955283986398218e-01 1.550978607191624836e-01 4.460628129267182329e-01 3.867774237596722786e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.639955225380874460e-01 1.497496586253982687e-01 4.524351388256713791e-01 3.884842967683204140e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649955166775352922e-01 1.515703231679562946e-01 4.475421028675466428e-01 3.922394173873463563e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659955108169831384e-01 1.532771961766044577e-01 4.431042330450614686e-01 3.939462903959945472e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669955049564307625e-01 1.562357760582612776e-01 4.443559399180700975e-01 3.893946290395994270e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.679954990958783867e-01 1.537323623122439642e-01 4.495903504779244497e-01 3.880291306326809075e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689954932353262329e-01 1.568047337278106468e-01 4.505006827492034627e-01 3.846153846153846367e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699954873747743012e-01 1.525944469731451980e-01 4.555075102412380339e-01 3.846153846153846367e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709954815142219253e-01 1.547564861174328676e-01 4.541420118343195145e-01 3.825671370050068298e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719954756536693274e-01 1.598771051433773294e-01 4.634729176149294250e-01 3.694811106053709771e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729954697931173957e-01 1.678425125170687204e-01 4.831588529813382049e-01 3.419435593991806965e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739954639325652419e-01 1.682976786527082269e-01 5.089895311788802390e-01 3.161128812016386069e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749954580720128661e-01 1.696631770596267741e-01 5.150204824761037692e-01 3.089440145653163383e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759954522114604902e-01 1.687528447883477334e-01 5.230996813837051063e-01 3.032544378698224796e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769954463509083364e-01 1.664770141101502010e-01 5.349340009103322746e-01 2.936959490213927881e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779954404903561827e-01 1.636322257624032717e-01 5.553026854802002310e-01 2.751479289940828576e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789954346298038068e-01 1.669321802457897075e-01 5.589440145653163938e-01 2.685480200273099860e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799954287692514310e-01 1.656804733727810786e-01 5.515475648611742887e-01 2.758306781975420896e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809954229086994992e-01 1.603322712790168358e-01 5.615612198452435422e-01 2.703686845698680119e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819954170481473454e-01 1.553254437869822369e-01 5.704369594902138907e-01 2.680928538916704795e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829954111875949696e-01 1.546426945835229771e-01 5.638370505234410190e-01 2.745789713245334607e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839954053270425938e-01 1.609012289485662328e-01 5.633818843878015681e-01 2.695721438324988894e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849953994664904400e-01 1.570323167956304000e-01 5.646335912608101415e-01 2.717341829767865313e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859953936059382862e-01 1.587391898042785632e-01 5.644060081929904715e-01 2.700273099681383959e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869953877453859103e-01 1.589667728720983164e-01 5.646335912608101415e-01 2.707100591715976279e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879953818848335345e-01 1.579426490669094130e-01 5.640646335912608000e-01 2.712790168411470249e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889953760242813807e-01 1.579426490669094130e-01 5.666818388711879484e-01 2.663859808830222886e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899953701637294490e-01 1.623805188893946427e-01 5.587164314974966128e-01 2.709376422394174089e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909953643031770731e-01 1.623805188893946427e-01 5.637232589895311285e-01 2.670687300864815761e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919953584426246973e-01 1.620391442876649990e-01 5.608784706417841992e-01 2.652480655439235502e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929953525820725435e-01 1.596495220755575761e-01 5.587164314974966128e-01 2.738962221210741732e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939953467215203897e-01 1.627218934911242587e-01 5.596267637687756258e-01 2.677514792899408080e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949953408609680139e-01 1.652253072371415443e-01 5.581474738279471604e-01 2.684342284934000955e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959953350004156380e-01 1.648839326354119283e-01 5.614474283113336517e-01 2.668411470186617951e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969953291398634843e-01 1.610150204824760956e-01 5.582612653618570508e-01 2.690031861629494925e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979953232793115525e-01 1.630632680928539024e-01 5.575785161583978189e-01 2.711652253072371344e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989953174187589546e-01 1.619253527537551085e-01 5.583750568957669413e-01 2.705962676376877374e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999953115582065788e-01 1.609012289485662328e-01 5.640646335912608000e-01 2.669549385525716856e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009953056976546470e-01 1.645425580336822846e-01 5.596267637687756258e-01 2.679790623577605890e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019952998371024933e-01 1.663632225762403383e-01 5.567819754210286964e-01 2.676376877560309731e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029952939765501174e-01 1.606736458807464796e-01 5.631543013199817871e-01 2.645653163404642627e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039952881159977416e-01 1.606736458807464796e-01 5.687300864815657553e-01 2.622894856622667303e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049952822554455878e-01 1.644287664997724219e-01 5.629267182521620061e-01 2.635411925352753593e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059952763948934340e-01 1.620391442876649990e-01 5.689576695493855363e-01 2.602412380518889234e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069952705343410582e-01 1.667045971779699542e-01 5.669094219390077294e-01 2.579654073736913911e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079952646737886823e-01 1.660218479745106945e-01 5.670232134729176199e-01 2.583067819754210070e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089952588132367506e-01 1.665908056440600915e-01 5.689576695493855363e-01 2.564861174328629811e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099952529526845968e-01 1.703459262630860338e-01 5.724852071005916976e-01 2.500000000000000000e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109952470921322210e-01 1.682976786527082269e-01 5.710059171597633432e-01 2.511379153390987939e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119952412315798451e-01 1.678425125170687204e-01 5.715748748293126846e-01 2.487482931269913433e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129952353710276913e-01 1.736458807464724696e-01 5.753299954483386269e-01 2.419208010923987184e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139952295104755375e-01 1.670459717796995980e-01 5.801092398725534727e-01 2.415794264906691025e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149952236499231617e-01 1.698907601274465273e-01 5.712335002275830131e-01 2.469276285844333174e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.159952177893707859e-01 1.673873463814292140e-01 5.712335002275830131e-01 2.497724169321802468e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.042500000000000000e+05 8.169952119288186321e-01 1.741010468821119761e-01 5.673645880746472914e-01 2.486345015930814806e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179952060682667003e-01 1.764906690942193990e-01 5.590578060992261733e-01 2.554619936276740777e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189952002077143245e-01 1.752389622212107423e-01 5.560992262175694645e-01 2.570550751024123781e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199951943471617266e-01 1.801319981793354508e-01 5.448338643604915266e-01 2.654756486117432757e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209951884866097949e-01 1.835457441966317771e-01 5.450614474283113076e-01 2.586481565771506785e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.219951826260576411e-01 1.860491579426490627e-01 5.543923532089212181e-01 2.484069185252617273e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.229951767655052652e-01 1.833181611288120239e-01 5.760127446517978589e-01 2.333864360491579304e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239951709049528894e-01 1.772872098315885214e-01 5.939918070095584479e-01 2.208693673190714746e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249951650444007356e-01 1.734182976786527164e-01 5.955848884842968038e-01 2.228038233955393632e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259951591838488039e-01 1.741010468821119761e-01 5.994538006372326366e-01 2.171142467000455045e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269951533232962060e-01 1.730769230769230727e-01 6.013882567137005530e-01 2.152935821574874786e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.279951474627438301e-01 1.776285844333181652e-01 5.718024578971324656e-01 2.419208010923987184e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289951416021918984e-01 1.726217569412835662e-01 5.361857077833409591e-01 2.820892125625853453e-01 9.103322712790167665e-03 0.000000000000000000e+00
