# rg size
7.266648602806816681e-01 2.000000000000000000e+00
1.970254750799147025e+00 1.500000000000000000e+01
7.585842584493308616e-01 2.000000000000000000e+00
7.436681589709654983e-01 2.000000000000000000e+00
2.463412730185602584e+01 1.400000000000000000e+01
1.315506189377999124e+00 4.000000000000000000e+00
1.212113807482975814e+00 5.000000000000000000e+00
1.069148534037575926e+00 5.000000000000000000e+00
1.114218193539767254e+00 3.000000000000000000e+00
2.133556355749714228e+01 2.000000000000000000e+00
6.925930745515067599e-01 2.000000000000000000e+00
1.282809518841218965e+00 3.000000000000000000e+00
1.072024577855353211e+00 3.000000000000000000e+00
8.098660734961329322e-01 2.000000000000000000e+00
2.730520898473807634e+00 3.000000000000000000e+01
1.619453560552884142e+00 6.000000000000000000e+00
1.596321327050884920e+00 7.000000000000000000e+00
7.320293867053708770e-01 2.000000000000000000e+00
8.504550940744342036e-01 3.000000000000000000e+00
9.492918363668525483e-01 3.000000000000000000e+00
7.064058227747362917e-01 2.000000000000000000e+00
1.393163680985398045e+01 8.000000000000000000e+00
8.477461160159931453e+00 2.500000000000000000e+01
1.627475600502691355e+00 7.000000000000000000e+00
4.336048469546866180e+00 2.300000000000000000e+01
1.058888565072729770e+00 4.000000000000000000e+00
2.458064381648658259e+00 2.600000000000000000e+01
7.578697684190457418e-01 2.000000000000000000e+00
1.934444865703214056e+00 5.000000000000000000e+00
1.980719926333170955e+00 1.900000000000000000e+01
6.226002436841119092e+00 9.000000000000000000e+00
9.105973867709453273e+00 7.000000000000000000e+00
9.306906220350139591e+00 4.000000000000000000e+00
8.387172985373057443e+00 4.000000000000000000e+00
7.096057506815599547e-01 2.000000000000000000e+00
7.158093286623767870e-01 2.000000000000000000e+00
9.550372729068318023e+00 3.600000000000000000e+01
7.732666137886970992e-01 2.000000000000000000e+00
7.283353041473336065e-01 2.000000000000000000e+00
7.154148302442554508e-01 2.000000000000000000e+00
7.427930969433444996e-01 2.000000000000000000e+00
9.310626142255346238e+00 2.600000000000000000e+01
7.445379484508197754e-01 2.000000000000000000e+00
1.349782533733153489e+00 6.000000000000000000e+00
2.370194815734146587e+00 1.200000000000000000e+01
2.202960913789353548e+00 1.500000000000000000e+01
7.110846318598244009e-01 2.000000000000000000e+00
7.601475191263878939e-01 2.000000000000000000e+00
6.725264396291807945e-01 2.000000000000000000e+00
8.421976760131935080e-01 3.000000000000000000e+00
2.380312707288072716e+01 1.700000000000000000e+01
1.284154243137064944e+00 4.000000000000000000e+00
9.429100347903827117e-01 4.000000000000000000e+00
7.452628350679169067e-01 2.000000000000000000e+00
1.618262529376642433e+01 1.100000000000000000e+01
1.482329165447222152e+01 7.000000000000000000e+00
1.004219758940411467e+01 2.000000000000000000e+00
2.690323872750690626e+00 1.100000000000000000e+01
1.406449197356273384e+00 5.000000000000000000e+00
8.304731527569114702e-01 2.000000000000000000e+00
3.044986238307793247e+00 2.800000000000000000e+01
7.136215878765080900e-01 2.000000000000000000e+00
1.515170414886838124e+00 6.000000000000000000e+00
9.657773806053449039e-01 3.000000000000000000e+00
1.665262516695305450e+00 7.000000000000000000e+00
7.075192532127775324e-01 2.000000000000000000e+00
1.078485882752453717e+00 3.000000000000000000e+00
7.350452937291374056e-01 2.000000000000000000e+00
1.938274412633287147e+00 1.800000000000000000e+01
7.505405237737881485e+00 3.000000000000000000e+01
2.069104177839994563e+00 2.100000000000000000e+01
7.918330965341068506e+00 9.000000000000000000e+00
7.710360101082650575e-01 2.000000000000000000e+00
8.690222879657772737e+00 1.100000000000000000e+01
9.698138640388728859e+00 5.000000000000000000e+00
7.100907214463832995e-01 2.000000000000000000e+00
1.442889295623775325e+01 2.000000000000000000e+00
7.420994357901865568e-01 2.000000000000000000e+00
6.943161910590002206e-01 2.000000000000000000e+00
5.363616211546701429e+00 1.500000000000000000e+01
1.084369733679053427e+00 3.000000000000000000e+00
9.857615081715751515e-01 3.000000000000000000e+00
7.757951379070138209e-01 2.000000000000000000e+00
7.480749771916399560e-01 2.000000000000000000e+00
7.598378145049566879e-01 2.000000000000000000e+00
8.956356925057116669e+00 1.600000000000000000e+01
9.187628796987048485e-01 3.000000000000000000e+00
7.515150562918577748e-01 2.000000000000000000e+00
1.043705936335642237e+00 4.000000000000000000e+00
2.125820778244004394e+00 1.200000000000000000e+01
2.286150074989539149e+00 1.400000000000000000e+01
2.346761771018968989e+00 1.900000000000000000e+01
1.230599799691401097e+00 4.000000000000000000e+00
6.955153451461829617e-01 2.000000000000000000e+00
7.474285370524702543e-01 2.000000000000000000e+00
8.513617021180567290e-01 2.000000000000000000e+00
7.385628324658868316e-01 2.000000000000000000e+00
2.368065491241488374e+01 1.800000000000000000e+01
1.252320889156253170e+00 4.000000000000000000e+00
1.089296828801781247e+00 4.000000000000000000e+00
1.403771495889047038e+00 6.000000000000000000e+00
1.171434603871811930e+01 1.200000000000000000e+01
1.926488974847255520e+01 7.000000000000000000e+00
7.045895053860775636e-01 2.000000000000000000e+00
1.243464940726655810e+00 3.000000000000000000e+00
1.692226797625752566e+00 5.000000000000000000e+00
1.354072823065110676e+00 7.000000000000000000e+00
3.009550389573551588e+00 2.700000000000000000e+01
9.819920999417719898e+00 4.000000000000000000e+00
1.710192643717957317e+00 1.000000000000000000e+01
1.077935029137594203e+00 4.000000000000000000e+00
1.328933391703141176e+00 8.000000000000000000e+00
6.984446031481084116e-01 2.000000000000000000e+00
1.254207845901248897e+00 5.000000000000000000e+00
9.032426554855417677e+00 7.000000000000000000e+00
7.071551829219954177e-01 2.000000000000000000e+00
1.044555486830056168e+00 4.000000000000000000e+00
1.245880364712475208e+00 5.000000000000000000e+00
1.867172482247304144e+00 1.800000000000000000e+01
2.179578422441132091e+00 2.500000000000000000e+01
1.029740175294639393e+01 2.000000000000000000e+00
8.859918972358673983e+00 7.000000000000000000e+00
7.366882331987175681e-01 2.000000000000000000e+00
9.429647002304761827e+00 1.200000000000000000e+01
9.854012212564347450e+00 4.000000000000000000e+00
1.288760913579963940e+01 4.000000000000000000e+00
7.867890497258869686e+00 2.200000000000000000e+01
1.042441983122077920e+00 4.000000000000000000e+00
1.157474079382147414e+00 3.000000000000000000e+00
9.711896888459953914e+00 1.500000000000000000e+01
9.224604226099165638e-01 3.000000000000000000e+00
8.511778856608677168e-01 3.000000000000000000e+00
2.192529065603350702e+00 1.300000000000000000e+01
1.842303614925386412e+00 1.000000000000000000e+01
2.144551564570004398e+00 1.900000000000000000e+01
1.714986966234194776e+00 1.100000000000000000e+01
7.498004432294183008e-01 2.000000000000000000e+00
1.329476089621631107e+00 4.000000000000000000e+00
7.255516810218310964e-01 2.000000000000000000e+00
7.015994526795640285e-01 2.000000000000000000e+00
2.329068155399012241e+01 1.400000000000000000e+01
1.022294804533024015e+00 4.000000000000000000e+00
1.643741344324307718e+01 1.100000000000000000e+01
1.259178301514207066e+00 7.000000000000000000e+00
7.505721341084286014e-01 2.000000000000000000e+00
3.060119373746553517e+00 2.900000000000000000e+01
1.224648609713858916e+00 3.000000000000000000e+00
1.809382646344788403e+00 1.000000000000000000e+01
1.488235811701108746e+00 6.000000000000000000e+00
1.512324837056753246e+00 5.000000000000000000e+00
9.722778649896936187e+00 6.000000000000000000e+00
7.068770574390366157e-01 2.000000000000000000e+00
8.045320362073804521e-01 2.000000000000000000e+00
7.382599769730544548e-01 2.000000000000000000e+00
7.109383463893749200e-01 2.000000000000000000e+00
1.430012819922620526e+00 7.000000000000000000e+00
1.688396664250444212e+00 6.000000000000000000e+00
8.315047344913563121e-01 3.000000000000000000e+00
7.498497959369557764e-01 2.000000000000000000e+00
7.576348702266558766e-01 2.000000000000000000e+00
1.072048693514855211e+00 3.000000000000000000e+00
1.590817367581881747e+00 6.000000000000000000e+00
1.824692954958155644e+00 1.600000000000000000e+01
2.030519028343486188e+00 2.100000000000000000e+01
6.399804735798158006e+00 8.000000000000000000e+00
8.472975271613664150e-01 3.000000000000000000e+00
9.407667426160990942e+00 1.000000000000000000e+01
1.192585750672971301e+01 4.000000000000000000e+00
7.151104224757321992e-01 2.000000000000000000e+00
2.160945485535768640e+01 7.000000000000000000e+00
2.182278060226667904e+01 2.000000000000000000e+00
7.200134065328859911e+00 7.000000000000000000e+00
9.769890672453048763e-01 4.000000000000000000e+00
7.676044819219856041e-01 2.000000000000000000e+00
1.480602532655260095e+00 5.000000000000000000e+00
6.711397230921948953e+00 1.800000000000000000e+01
7.173470371097045994e-01 2.000000000000000000e+00
1.517079558316233978e+00 8.000000000000000000e+00
2.262918787732748349e+00 1.100000000000000000e+01
1.992585717993950567e+00 1.500000000000000000e+01
1.765612064239877821e+00 1.200000000000000000e+01
7.495784077292491077e-01 2.000000000000000000e+00
2.162212849023152472e+00 1.000000000000000000e+01
6.994642990654859060e-01 2.000000000000000000e+00
1.216120676512089327e+00 5.000000000000000000e+00
2.273570433062379692e+01 7.000000000000000000e+00
3.912912891702857276e+00 3.600000000000000000e+01
1.652723025196436524e+01 1.100000000000000000e+01
1.013750954466454912e+00 3.000000000000000000e+00
1.216632867884173130e+00 5.000000000000000000e+00
1.148411210921592263e+00 3.000000000000000000e+00
1.116123507356684419e+00 3.000000000000000000e+00
6.873322209043909448e-01 2.000000000000000000e+00
8.608709691418333643e-01 3.000000000000000000e+00
9.695972415453839588e+00 4.000000000000000000e+00
7.287229010971716381e-01 2.000000000000000000e+00
1.776747601164876844e+00 7.000000000000000000e+00
8.179009699858829086e-01 3.000000000000000000e+00
1.454688016774848380e+00 6.000000000000000000e+00
8.246884424055246354e-01 3.000000000000000000e+00
1.683945944466644029e+00 8.000000000000000000e+00
7.742200136266380595e-01 2.000000000000000000e+00
7.409454111696385237e-01 2.000000000000000000e+00
6.247641551766963453e+00 8.000000000000000000e+00
1.137102267999232641e+00 3.000000000000000000e+00
1.844576570232872692e+00 6.000000000000000000e+00
7.564501607293165897e-01 2.000000000000000000e+00
2.091682569572956840e+00 1.500000000000000000e+01
2.047316744262084320e+00 1.900000000000000000e+01
8.196427596622106737e-01 2.000000000000000000e+00
6.241017941862728513e+00 9.000000000000000000e+00
9.197709301251869363e+00 7.000000000000000000e+00
7.325289764918001545e-01 2.000000000000000000e+00
1.187339779623063762e+01 4.000000000000000000e+00
9.500959251052275789e+00 3.000000000000000000e+00
6.757469960481896631e-01 2.000000000000000000e+00
2.170167520289313856e+01 1.000000000000000000e+01
8.147390303696762093e-01 3.000000000000000000e+00
8.394107292884095406e-01 3.000000000000000000e+00
9.440169643364782814e+00 1.600000000000000000e+01
7.372084673506296149e-01 2.000000000000000000e+00
7.087729165022289557e-01 2.000000000000000000e+00
7.903636300254706093e-01 2.000000000000000000e+00
2.300772076171577307e+00 1.100000000000000000e+01
8.263825577983858750e-01 2.000000000000000000e+00
1.986509976269850375e+00 9.000000000000000000e+00
1.591174211838328745e+00 1.100000000000000000e+01
1.993065341164354409e+00 7.000000000000000000e+00
1.090759242132403051e+00 3.000000000000000000e+00
7.337688036206269082e-01 2.000000000000000000e+00
1.172041245758985717e+00 5.000000000000000000e+00
1.492105643768806944e+00 4.000000000000000000e+00
2.113833106886581703e+01 3.000000000000000000e+00
3.733426767135085367e+00 3.500000000000000000e+01
1.861505949873101784e+01 1.200000000000000000e+01
1.037891477387392625e+00 4.000000000000000000e+00
7.363311365592996038e-01 2.000000000000000000e+00
9.413156453603332974e-01 4.000000000000000000e+00
2.097860804321963979e+00 1.200000000000000000e+01
7.124153019646175533e-01 2.000000000000000000e+00
7.009401396221124347e-01 2.000000000000000000e+00
9.396560765335244980e+00 5.000000000000000000e+00
1.429093873561395167e+00 5.000000000000000000e+00
7.234764352071267890e-01 2.000000000000000000e+00
8.349493991233190027e-01 3.000000000000000000e+00
1.440109238423585625e+00 6.000000000000000000e+00
1.573211554054228190e+00 7.000000000000000000e+00
7.185287152694471713e-01 2.000000000000000000e+00
6.971082192411319767e-01 2.000000000000000000e+00
6.998564457683482676e-01 2.000000000000000000e+00
7.417549002198288166e-01 2.000000000000000000e+00
1.000486111724030636e+01 2.000000000000000000e+00
7.766995156000832123e-01 2.000000000000000000e+00
1.464071826679775867e+00 5.000000000000000000e+00
9.442754382007679581e+00 4.000000000000000000e+00
1.970120420978499487e+00 1.500000000000000000e+01
1.615734312842411979e+00 9.000000000000000000e+00
7.810862002367033874e-01 2.000000000000000000e+00
1.611315474458866914e+00 9.000000000000000000e+00
9.052119557056725441e+00 1.500000000000000000e+01
9.208081107589210390e+00 3.000000000000000000e+00
1.098821647854246297e+00 3.000000000000000000e+00
2.208186228110222871e+01 7.000000000000000000e+00
7.002736541286629368e-01 2.000000000000000000e+00
2.065181867797402404e+01 6.000000000000000000e+00
1.570775512719122302e+00 8.000000000000000000e+00
7.524867196834912342e-01 2.000000000000000000e+00
7.390387489392477027e-01 2.000000000000000000e+00
1.675649657161391692e+00 1.200000000000000000e+01
6.974358548761003807e-01 2.000000000000000000e+00
1.470932739398392641e+00 6.000000000000000000e+00
2.282045268892259671e+00 1.100000000000000000e+01
1.830011803605068543e+00 1.100000000000000000e+01
2.257352746912053565e+00 1.700000000000000000e+01
9.083454809437134791e-01 4.000000000000000000e+00
1.032357944599544997e+00 3.000000000000000000e+00
2.195628804080660501e+01 5.000000000000000000e+00
4.184162257005733743e+00 4.200000000000000000e+01
1.619512311789862480e+01 1.200000000000000000e+01
7.735815166915387397e-01 2.000000000000000000e+00
1.901408197643372588e+01 4.000000000000000000e+00
2.258279084265760961e+00 1.400000000000000000e+01
1.660207265299806778e+00 8.000000000000000000e+00
7.516647320005844790e-01 2.000000000000000000e+00
6.856027611040680370e-01 2.000000000000000000e+00
1.131790557794400298e+00 4.000000000000000000e+00
7.209359645049684406e-01 2.000000000000000000e+00
9.967094812432171214e-01 3.000000000000000000e+00
7.582106095934501022e-01 2.000000000000000000e+00
8.216824247617923405e+00 4.000000000000000000e+00
2.800110065646816526e+00 2.200000000000000000e+01
1.235029396981511152e+00 4.000000000000000000e+00
1.032430444487667920e+01 2.000000000000000000e+00
1.188887280496178978e+00 5.000000000000000000e+00
1.185293118559305192e+00 3.000000000000000000e+00
1.777531290356112903e+00 1.200000000000000000e+01
9.601327267730233928e+00 1.600000000000000000e+01
7.554091852765524306e-01 2.000000000000000000e+00
7.377406203517772321e-01 2.000000000000000000e+00
7.078993856709975274e-01 2.000000000000000000e+00
1.176706442995149970e+01 4.000000000000000000e+00
8.341371067201309941e+00 1.400000000000000000e+01
7.463796705880199056e-01 2.000000000000000000e+00
1.788995298780335474e+01 5.000000000000000000e+00
7.182405243835182640e-01 2.000000000000000000e+00
1.072358603837018087e+00 3.000000000000000000e+00
8.111852775825477702e-01 2.000000000000000000e+00
6.855917673241420651e+00 1.700000000000000000e+01
1.108714531370101675e+00 3.000000000000000000e+00
9.662474056849475801e+00 3.000000000000000000e+00
1.509004781656347438e+00 7.000000000000000000e+00
8.053249788477238047e-01 3.000000000000000000e+00
7.168336076106608390e-01 2.000000000000000000e+00
2.259728308847595457e+00 1.000000000000000000e+01
1.544492727894301254e+00 1.100000000000000000e+01
1.375431830205505968e+00 4.000000000000000000e+00
7.381615282808733358e-01 2.000000000000000000e+00
1.032598052128630650e+00 3.000000000000000000e+00
1.207868632336236647e+00 6.000000000000000000e+00
1.668744136935575284e+01 6.000000000000000000e+00
4.057642125578180270e+00 3.500000000000000000e+01
1.836386773966407304e+01 1.300000000000000000e+01
1.925490288743363720e+01 4.000000000000000000e+00
2.700698385617807507e+00 1.900000000000000000e+01
7.581960870163767519e-01 2.000000000000000000e+00
1.611676172694264331e+00 1.100000000000000000e+01
7.583804998152945398e-01 2.000000000000000000e+00
7.413918978067329801e-01 2.000000000000000000e+00
1.224534359950800289e+00 4.000000000000000000e+00
1.237637946537047062e+00 4.000000000000000000e+00
1.279159174969633384e+00 7.000000000000000000e+00
1.052760630621986548e+00 4.000000000000000000e+00
8.125148529304468070e+00 4.000000000000000000e+00
2.303019663285008622e+00 1.700000000000000000e+01
1.218543446475420344e+00 3.000000000000000000e+00
2.024394732461004320e+00 1.100000000000000000e+01
9.331918190965188487e+00 3.000000000000000000e+00
7.846579140677651054e+00 9.000000000000000000e+00
1.158935122567417597e+00 5.000000000000000000e+00
1.172395091017141944e+01 4.000000000000000000e+00
7.014571109484234457e-01 2.000000000000000000e+00
1.358922413499809956e+01 1.500000000000000000e+01
2.233676005194038439e+01 7.000000000000000000e+00
1.216344428331022076e+00 5.000000000000000000e+00
4.955476003487162551e+00 2.000000000000000000e+01
1.083161512771906088e+00 4.000000000000000000e+00
1.095935221355530675e+00 3.000000000000000000e+00
1.939466154299623213e+00 1.000000000000000000e+01
1.410522708590242313e+00 8.000000000000000000e+00
7.192765242474103982e-01 2.000000000000000000e+00
7.720373869401901956e-01 2.000000000000000000e+00
1.208994311876210537e+00 3.000000000000000000e+00
4.237559972163600364e+00 3.800000000000000000e+01
1.593987941918762807e+01 1.300000000000000000e+01
1.838296529632958354e+01 9.000000000000000000e+00
1.514702519095898481e+00 1.000000000000000000e+01
1.228861636833788351e+00 6.000000000000000000e+00
2.578577345270681498e+00 1.700000000000000000e+01
2.027581593251754466e+00 8.000000000000000000e+00
6.836153487956527997e+00 6.000000000000000000e+00
7.213065406145829916e-01 2.000000000000000000e+00
1.378334837419630032e+00 6.000000000000000000e+00
1.599595812814943452e+00 4.000000000000000000e+00
1.071838099061676930e+00 4.000000000000000000e+00
9.278766267326810535e+00 3.000000000000000000e+00
1.172192657693027051e+00 5.000000000000000000e+00
7.077314284624180996e-01 2.000000000000000000e+00
2.664624990879186583e+00 1.200000000000000000e+01
1.047924053287924595e+00 3.000000000000000000e+00
1.744504331442779277e+00 1.300000000000000000e+01
1.516742264577952026e+00 8.000000000000000000e+00
9.653338782151822173e+00 4.000000000000000000e+00
1.006166463085264162e+01 4.000000000000000000e+00
9.081198080476847068e+00 7.000000000000000000e+00
1.171441255983540941e+01 4.000000000000000000e+00
1.466112292854194266e+01 1.200000000000000000e+01
2.134299069286554840e+01 9.000000000000000000e+00
1.421399581070574403e+00 5.000000000000000000e+00
7.194895178763471844e-01 2.000000000000000000e+00
7.044059609727233884e+00 1.500000000000000000e+01
7.458184092333154380e-01 2.000000000000000000e+00
7.292803958928117947e-01 2.000000000000000000e+00
8.771642358200116618e+00 3.000000000000000000e+00
1.236391562367635144e+00 5.000000000000000000e+00
1.180138802051527103e+00 5.000000000000000000e+00
1.657057390564789623e+00 4.000000000000000000e+00
1.228463983904491075e+00 4.000000000000000000e+00
2.243612283898742454e+00 9.000000000000000000e+00
1.556288713454541561e+00 1.300000000000000000e+01
7.492777762623171744e-01 2.000000000000000000e+00
9.310088813679086028e-01 3.000000000000000000e+00
3.010145049418648799e+00 2.300000000000000000e+01
1.652008114424572582e+01 1.200000000000000000e+01
1.823707508535542310e+00 1.300000000000000000e+01
8.445072248008410609e-01 3.000000000000000000e+00
9.169472136752924163e-01 3.000000000000000000e+00
6.904233805185735484e-01 2.000000000000000000e+00
2.593737711256742795e+00 2.100000000000000000e+01
1.747457998700226778e+00 1.000000000000000000e+01
1.771891373207349352e+00 1.300000000000000000e+01
1.451419633042559720e+00 8.000000000000000000e+00
1.223536691747941996e+00 5.000000000000000000e+00
1.207245150555098290e+00 5.000000000000000000e+00
1.041981150965192393e+00 4.000000000000000000e+00
1.012353342421923408e+01 4.000000000000000000e+00
8.320694013255773847e-01 3.000000000000000000e+00
1.388592978395796873e+00 4.000000000000000000e+00
1.179811360222190020e+00 4.000000000000000000e+00
8.215782865068229635e-01 3.000000000000000000e+00
1.616068898760729233e+00 4.000000000000000000e+00
9.359305736716471813e+00 3.000000000000000000e+00
8.520128444089893893e-01 3.000000000000000000e+00
1.017931870694475105e+00 4.000000000000000000e+00
8.440661745696113272e+00 1.400000000000000000e+01
1.297406426220206832e+01 3.000000000000000000e+00
8.583665165989312840e+00 1.300000000000000000e+01
1.360608647814328664e+00 5.000000000000000000e+00
7.993438152636235250e-01 2.000000000000000000e+00
9.612210247963188792e+00 5.000000000000000000e+00
7.714937736626154008e-01 2.000000000000000000e+00
7.850972729594689614e-01 2.000000000000000000e+00
5.676676874124560790e+00 1.200000000000000000e+01
7.747527792786962353e-01 2.000000000000000000e+00
1.436638320709679117e+00 7.000000000000000000e+00
6.963956121822904022e-01 2.000000000000000000e+00
1.203122694552897443e+00 3.000000000000000000e+00
1.120076155161051412e+00 5.000000000000000000e+00
1.333620272000997309e+00 7.000000000000000000e+00
7.771048547869162659e-01 2.000000000000000000e+00
1.093926114913461367e+00 3.000000000000000000e+00
1.071424153690757830e+00 3.000000000000000000e+00
1.081425434357205839e+00 3.000000000000000000e+00
6.686124054094274571e-01 2.000000000000000000e+00
7.283311275329671375e-01 2.000000000000000000e+00
4.096249168601790558e+00 3.500000000000000000e+01
1.593139978152742842e+01 7.000000000000000000e+00
7.428526097866482436e-01 2.000000000000000000e+00
1.779095898921547558e+01 5.000000000000000000e+00
7.170483045211674122e-01 2.000000000000000000e+00
9.864430755591877542e+00 2.000000000000000000e+00
7.848171528027132471e-01 2.000000000000000000e+00
1.702217715518362651e+00 1.000000000000000000e+01
2.024075897462370488e+00 1.000000000000000000e+01
9.091491269551640997e+00 9.000000000000000000e+00
2.337646280228602436e+00 1.900000000000000000e+01
1.569469513472276256e+00 8.000000000000000000e+00
1.246701382582676043e+00 5.000000000000000000e+00
3.010346108903882545e+00 2.000000000000000000e+01
7.052792858152086009e-01 2.000000000000000000e+00
1.195688752856266301e+00 5.000000000000000000e+00
8.108617394270601908e-01 2.000000000000000000e+00
1.260011532024053027e+00 4.000000000000000000e+00
8.660086911282558475e+00 1.600000000000000000e+01
1.379727229245372300e+01 1.600000000000000000e+01
9.013718029648574159e+00 6.000000000000000000e+00
9.291849773161839465e+00 3.000000000000000000e+00
2.212509043451048285e+01 1.000000000000000000e+01
9.369336671552009221e+00 3.000000000000000000e+00
7.906024635081284613e-01 2.000000000000000000e+00
8.405567008217791347e-01 3.000000000000000000e+00
7.527284080817981948e-01 2.000000000000000000e+00
1.603690265576380281e+00 1.200000000000000000e+01
7.556506477866059557e-01 2.000000000000000000e+00
9.270579542249071991e+00 4.000000000000000000e+00
7.222016396641137703e-01 2.000000000000000000e+00
7.111841947298089828e-01 2.000000000000000000e+00
8.259629927142883021e-01 3.000000000000000000e+00
8.105249544793429184e-01 2.000000000000000000e+00
8.485762874544565681e-01 3.000000000000000000e+00
1.260779034918221297e+00 3.000000000000000000e+00
7.352663749735764975e-01 2.000000000000000000e+00
1.162908250608888139e+00 6.000000000000000000e+00
7.314822782090321107e-01 2.000000000000000000e+00
1.887505043519707826e+01 9.000000000000000000e+00
6.975791427023586566e-01 2.000000000000000000e+00
2.143145748208909751e+01 3.000000000000000000e+00
6.826660547687490865e-01 2.000000000000000000e+00
1.311900692386912315e+00 6.000000000000000000e+00
3.151579990055828784e+00 2.500000000000000000e+01
1.441825190800456902e+00 5.000000000000000000e+00
1.181463883004682192e+00 3.000000000000000000e+00
1.864341641259875448e+00 1.000000000000000000e+01
1.861670510229890052e+00 1.200000000000000000e+01
1.595069837239338595e+00 9.000000000000000000e+00
7.330497628312472536e+00 6.000000000000000000e+00
1.060072770325324321e+00 3.000000000000000000e+00
2.251515468278724175e+00 1.200000000000000000e+01
1.414201263709649936e+00 6.000000000000000000e+00
1.699164589297072370e+00 8.000000000000000000e+00
7.226507320278721114e-01 2.000000000000000000e+00
8.347554975406027422e-01 3.000000000000000000e+00
7.073473394427256533e-01 2.000000000000000000e+00
8.537451114453527001e-01 2.000000000000000000e+00
1.523585538495106473e+00 6.000000000000000000e+00
8.468687801937400117e-01 3.000000000000000000e+00
8.357697717274811255e-01 3.000000000000000000e+00
7.387547858842491433e-01 2.000000000000000000e+00
7.594550234168094605e+00 9.000000000000000000e+00
7.359848189111352079e-01 2.000000000000000000e+00
9.509244159172208555e+00 2.000000000000000000e+00
8.512891218906251112e+00 1.200000000000000000e+01
7.495746584120066558e-01 2.000000000000000000e+00
9.969494086846475867e+00 2.000000000000000000e+00
2.158267925995631842e+01 6.000000000000000000e+00
2.125213191520729961e+00 1.100000000000000000e+01
9.724263268450386022e+00 2.000000000000000000e+00
8.845553721468506936e+00 3.000000000000000000e+00
1.150573166185973495e+00 5.000000000000000000e+00
8.607230605508473520e-01 3.000000000000000000e+00
7.206769232234675471e-01 2.000000000000000000e+00
1.656931853778740082e+00 9.000000000000000000e+00
8.611622834975117824e-01 3.000000000000000000e+00
1.237224512486331474e+00 6.000000000000000000e+00
1.320891089804830720e+00 4.000000000000000000e+00
9.715155317971854387e+00 2.000000000000000000e+00
1.604403144569935336e+01 7.000000000000000000e+00
7.033076888295912710e-01 2.000000000000000000e+00
1.996604993432602271e+01 4.000000000000000000e+00
2.125975875441726171e+00 1.000000000000000000e+01
1.044129594146982365e+00 5.000000000000000000e+00
1.919468899381440830e+00 1.100000000000000000e+01
7.204720342827996005e-01 2.000000000000000000e+00
3.170498324173814275e+00 2.600000000000000000e+01
7.175669913093742913e-01 2.000000000000000000e+00
1.646348205996238878e+00 7.000000000000000000e+00
1.419068756813960164e+00 1.100000000000000000e+01
6.562389331196420095e+00 1.500000000000000000e+01
1.283459580854621418e+00 4.000000000000000000e+00
8.332311197314827833e-01 3.000000000000000000e+00
1.553285133572483989e+00 8.000000000000000000e+00
1.567414183669038286e+00 8.000000000000000000e+00
1.188790134828988210e+00 3.000000000000000000e+00
9.694061685554954622e+00 5.000000000000000000e+00
1.035627946091200791e+00 4.000000000000000000e+00
3.897726301413406258e+00 2.800000000000000000e+01
6.940537065314408283e-01 2.000000000000000000e+00
7.147880873962444426e-01 2.000000000000000000e+00
8.554592456514316101e-01 3.000000000000000000e+00
1.879622222942645138e+00 9.000000000000000000e+00
1.329822315008200029e+00 5.000000000000000000e+00
1.149150961580384545e+00 4.000000000000000000e+00
9.540856483802985011e+00 4.000000000000000000e+00
8.491575037333136677e+00 9.000000000000000000e+00
6.727347644255377013e-01 2.000000000000000000e+00
7.579356217166846044e-01 2.000000000000000000e+00
8.449935123402919857e+00 1.400000000000000000e+01
1.856574934575890268e+01 5.000000000000000000e+00
7.129146773517703872e-01 2.000000000000000000e+00
7.046809396221246358e-01 2.000000000000000000e+00
1.646082735000630404e+00 5.000000000000000000e+00
9.639904362478572963e+00 2.000000000000000000e+00
9.019968787055733017e+00 3.000000000000000000e+00
1.469716388657656525e+00 7.000000000000000000e+00
1.000377190905408442e+00 4.000000000000000000e+00
1.181876180715342839e+00 4.000000000000000000e+00
1.618351063070786910e+00 9.000000000000000000e+00
7.274443123019183055e-01 2.000000000000000000e+00
7.418215160448380363e-01 2.000000000000000000e+00
1.206620107798078045e+00 4.000000000000000000e+00
2.156967540488151158e+01 8.000000000000000000e+00
9.591050869279172275e+00 2.000000000000000000e+00
1.207426136448446874e+00 5.000000000000000000e+00
4.106090798043712908e+00 3.700000000000000000e+01
1.482250914001293385e+00 9.000000000000000000e+00
1.524895110824152855e+00 1.200000000000000000e+01
8.099549354397179712e+00 1.300000000000000000e+01
7.341257797885242242e-01 2.000000000000000000e+00
2.124937784451797818e+00 1.100000000000000000e+01
9.068013268056249743e-01 3.000000000000000000e+00
1.453131777499168331e+00 6.000000000000000000e+00
7.295298650044818034e-01 2.000000000000000000e+00
7.263262133275271148e-01 2.000000000000000000e+00
8.629973404449425844e-01 3.000000000000000000e+00
7.176382554254638890e-01 2.000000000000000000e+00
1.119455858468444198e+00 3.000000000000000000e+00
1.910522982305598028e+00 9.000000000000000000e+00
6.971966554232806867e-01 2.000000000000000000e+00
9.715903942754561484e+00 2.000000000000000000e+00
8.959009334495062760e-01 3.000000000000000000e+00
1.595869623747637966e+00 4.000000000000000000e+00
8.409695792788836499e+00 4.000000000000000000e+00
6.772772261293426022e-01 2.000000000000000000e+00
1.417616452639741231e+00 5.000000000000000000e+00
