# rg size
4.934064096829607671e+00 1.800000000000000000e+01
1.008289465276633212e+00 4.000000000000000000e+00
7.651689891783010067e-01 2.000000000000000000e+00
2.145292443208688393e+00 1.200000000000000000e+01
6.848389418327527345e-01 2.000000000000000000e+00
8.802274086639830797e-01 3.000000000000000000e+00
9.008886982646213681e+00 4.000000000000000000e+00
2.241854008451793057e+00 1.400000000000000000e+01
7.753014491152599996e-01 2.000000000000000000e+00
2.043114028140961214e+00 1.400000000000000000e+01
9.492833012546741500e+00 2.600000000000000000e+01
6.968147132970025082e-01 2.000000000000000000e+00
1.742238780502695317e+00 1.200000000000000000e+01
1.228235457882809190e+00 4.000000000000000000e+00
8.725117716658131073e+00 1.800000000000000000e+01
1.047638699449345845e+00 4.000000000000000000e+00
7.303312426564794180e-01 2.000000000000000000e+00
2.048290530403145127e+01 1.700000000000000000e+01
9.701316584890124162e+00 5.000000000000000000e+00
8.679582502003658107e+00 6.300000000000000000e+01
5.904597072578807726e+00 6.500000000000000000e+01
1.781420426641294963e+00 8.000000000000000000e+00
2.103286732489202837e+00 2.300000000000000000e+01
8.497677421072671322e-01 3.000000000000000000e+00
6.725752805698348435e-01 2.000000000000000000e+00
1.737970291844869397e+00 6.000000000000000000e+00
1.913998855296910273e+00 7.000000000000000000e+00
8.777236192170017048e+00 1.000000000000000000e+01
1.187735097132433415e+00 5.000000000000000000e+00
1.181530558373515394e+00 3.000000000000000000e+00
2.335824513493498955e+00 1.400000000000000000e+01
1.275094833294179608e+00 5.000000000000000000e+00
3.091923706655689497e+00 3.000000000000000000e+01
7.601587495386669113e-01 2.000000000000000000e+00
1.660384575208330826e+00 5.000000000000000000e+00
2.156789011848025961e+00 1.900000000000000000e+01
2.117037669830611257e+00 6.000000000000000000e+00
1.022789187746756312e+01 2.000000000000000000e+00
9.150007829716175323e+00 3.000000000000000000e+00
7.233485413916315165e-01 2.000000000000000000e+00
1.201578698521820865e+00 3.000000000000000000e+00
1.067158861104583245e+00 4.000000000000000000e+00
8.192226902963271051e-01 3.000000000000000000e+00
6.984442032118640675e-01 2.000000000000000000e+00
7.388027609927667605e-01 2.000000000000000000e+00
1.101272104028440113e+00 3.000000000000000000e+00
9.992853713843143915e-01 4.000000000000000000e+00
2.022312458930211054e+00 9.000000000000000000e+00
7.608045142107516812e-01 2.000000000000000000e+00
6.852868864449116471e-01 2.000000000000000000e+00
1.137477236346964293e+00 3.000000000000000000e+00
9.588526702090041098e-01 4.000000000000000000e+00
2.037688660679492170e+00 1.200000000000000000e+01
1.673568332828831107e+00 1.300000000000000000e+01
1.723338719626098525e+00 1.200000000000000000e+01
7.614572235743717332e-01 2.000000000000000000e+00
7.157519968540939637e-01 2.000000000000000000e+00
2.342506847973069739e+00 1.500000000000000000e+01
9.311594801800946897e+00 2.400000000000000000e+01
7.331721545225706738e-01 2.000000000000000000e+00
8.864987860480765036e+00 2.100000000000000000e+01
1.024183664091496970e+00 4.000000000000000000e+00
1.215867412834624295e+00 3.000000000000000000e+00
1.009081279595480884e+00 3.000000000000000000e+00
2.013852301135465339e+01 1.400000000000000000e+01
7.501551561734192131e-01 2.000000000000000000e+00
7.022378212781021922e-01 2.000000000000000000e+00
9.005202506788947403e+00 6.600000000000000000e+01
8.029290401614110451e+00 1.500000000000000000e+01
7.379928461713307630e-01 2.000000000000000000e+00
1.909733461747951333e+00 6.000000000000000000e+00
7.009505175118051490e-01 2.000000000000000000e+00
1.799457355331257613e+00 6.000000000000000000e+00
9.969986186255903604e+00 2.000000000000000000e+00
1.122100460967670132e+00 3.000000000000000000e+00
8.515415390889083724e+00 9.000000000000000000e+00
2.827431837424797312e+00 3.700000000000000000e+01
1.823594654643798885e+00 1.700000000000000000e+01
1.632786096841007062e+00 6.000000000000000000e+00
6.636325646269715106e-01 2.000000000000000000e+00
2.472500304725075537e+00 1.100000000000000000e+01
1.231453389758176975e+00 5.000000000000000000e+00
1.742088376143098083e+00 6.000000000000000000e+00
2.998203243986105271e+00 2.800000000000000000e+01
1.029736695795111290e+00 4.000000000000000000e+00
2.008692156161015596e+00 6.000000000000000000e+00
7.643023758088107744e-01 2.000000000000000000e+00
7.532207273214838184e-01 2.000000000000000000e+00
2.000069823303983974e+00 1.300000000000000000e+01
1.493293726310320535e+00 6.000000000000000000e+00
7.568249683162522334e-01 2.000000000000000000e+00
1.027095977463407417e+00 4.000000000000000000e+00
5.249371339535119141e+00 1.600000000000000000e+01
7.401011071246670348e-01 2.000000000000000000e+00
6.927061655805943907e-01 2.000000000000000000e+00
1.108919278981279621e+00 4.000000000000000000e+00
2.008608233071933924e+00 1.200000000000000000e+01
7.510062536912625042e-01 2.000000000000000000e+00
7.408378923041282205e-01 2.000000000000000000e+00
1.086630122730604109e+00 4.000000000000000000e+00
1.769777978747780089e+00 1.000000000000000000e+01
8.980598828233809172e+00 2.800000000000000000e+01
6.760859680299574626e-01 2.000000000000000000e+00
1.809764510846162411e+00 1.400000000000000000e+01
1.782443504221518316e+00 1.100000000000000000e+01
8.866330367464385631e+00 2.000000000000000000e+01
1.904638603553398468e+01 1.700000000000000000e+01
9.280664600810702325e+00 3.000000000000000000e+00
7.302954346016985454e-01 2.000000000000000000e+00
8.348901181242494474e+00 5.300000000000000000e+01
8.317027798049226206e+00 1.900000000000000000e+01
7.539120747806163925e-01 2.000000000000000000e+00
1.222024112844621424e+00 5.000000000000000000e+00
1.960650449127982364e+00 1.700000000000000000e+01
1.258260616896771600e+00 4.000000000000000000e+00
1.168533151969667117e+00 3.000000000000000000e+00
8.025915154316948019e+00 9.000000000000000000e+00
2.674918303601248049e+00 3.900000000000000000e+01
1.284806483042051584e+00 3.000000000000000000e+00
7.774454237224254216e-01 2.000000000000000000e+00
1.864365962059228776e+00 1.100000000000000000e+01
6.919837239174836396e-01 2.000000000000000000e+00
2.239881414049072372e+00 1.300000000000000000e+01
5.788844475838054393e+00 1.000000000000000000e+01
1.057810320977690122e+00 4.000000000000000000e+00
6.817576987471151151e-01 2.000000000000000000e+00
7.309620272855245071e-01 2.000000000000000000e+00
3.163142414635955468e+00 3.000000000000000000e+01
1.713851992034399974e+00 4.000000000000000000e+00
2.332790516485733878e+00 1.400000000000000000e+01
1.250684971237897569e+00 5.000000000000000000e+00
1.851348918476789507e+00 6.000000000000000000e+00
1.040473510764053167e+01 2.000000000000000000e+00
1.053776397639814899e+00 3.000000000000000000e+00
1.009750312869144118e+01 2.000000000000000000e+00
2.089691971063480924e+00 1.000000000000000000e+01
9.688826712594169610e-01 3.000000000000000000e+00
1.050897803644083472e+00 3.000000000000000000e+00
7.045260893679651248e-01 2.000000000000000000e+00
1.032282406342678760e+00 3.000000000000000000e+00
7.556502990693094723e-01 2.000000000000000000e+00
9.690262893021015511e-01 4.000000000000000000e+00
1.541900025126670570e+00 5.000000000000000000e+00
8.593509279016361413e-01 3.000000000000000000e+00
1.203912832406847766e+00 4.000000000000000000e+00
1.622791172592763731e+00 6.000000000000000000e+00
7.323247678364637192e-01 2.000000000000000000e+00
7.413649627658254193e-01 2.000000000000000000e+00
1.101359389354251261e+00 3.000000000000000000e+00
9.270367584395206251e+00 3.500000000000000000e+01
2.125587483069297345e+00 1.400000000000000000e+01
1.109817034362143851e+00 5.000000000000000000e+00
1.891871970559184879e+00 5.000000000000000000e+00
7.000772491902073069e-01 2.000000000000000000e+00
1.518062437204257709e+00 8.000000000000000000e+00
8.594318000330858354e+00 1.900000000000000000e+01
7.529113980633286296e-01 2.000000000000000000e+00
6.996076095453369614e-01 2.000000000000000000e+00
1.744313529119909889e+00 1.200000000000000000e+01
9.697183276547384878e+00 2.000000000000000000e+00
7.150161706567275122e-01 2.000000000000000000e+00
9.263811491928445108e+00 5.100000000000000000e+01
8.950910256299039247e+00 1.200000000000000000e+01
2.150936923290810210e+00 9.000000000000000000e+00
7.669839759300109971e-01 2.000000000000000000e+00
1.472479236099480282e+00 5.000000000000000000e+00
1.380603043009413389e+00 1.000000000000000000e+01
8.112700529264339266e+00 1.500000000000000000e+01
1.046685329405458109e+00 3.000000000000000000e+00
2.528718684665955951e+00 3.300000000000000000e+01
1.987755630947796393e+00 1.700000000000000000e+01
7.432249345477484059e-01 2.000000000000000000e+00
1.103576997968245932e+00 3.000000000000000000e+00
5.390669356777544330e+00 1.200000000000000000e+01
2.735476197859107117e+00 1.300000000000000000e+01
3.068392499208038249e+00 2.700000000000000000e+01
1.866820428680671551e+00 7.000000000000000000e+00
1.686806527992935623e+00 4.000000000000000000e+00
9.622643145356033045e+00 2.000000000000000000e+00
2.323272478584297307e+00 1.300000000000000000e+01
9.833779265182142737e+00 3.000000000000000000e+00
7.131684495969508042e-01 2.000000000000000000e+00
8.920717480193102844e+00 3.000000000000000000e+00
1.801551832208184933e+00 1.100000000000000000e+01
8.382200514893938248e-01 3.000000000000000000e+00
2.308594929838638876e+01 2.000000000000000000e+00
1.302116802012646568e+00 4.000000000000000000e+00
7.207783969663792423e-01 2.000000000000000000e+00
8.148127705324305081e-01 3.000000000000000000e+00
8.756180728556128834e-01 3.000000000000000000e+00
2.325216791598516686e+00 1.000000000000000000e+01
7.310278161606209579e-01 2.000000000000000000e+00
2.199697940410640040e+00 1.200000000000000000e+01
7.157738566055911189e-01 2.000000000000000000e+00
1.069701297144769914e+00 4.000000000000000000e+00
2.473395215031902961e+00 1.500000000000000000e+01
9.132758337902410872e+00 2.900000000000000000e+01
8.542614374310087966e-01 3.000000000000000000e+00
1.807133017191743907e+00 1.100000000000000000e+01
6.929230771403386280e-01 2.000000000000000000e+00
8.475108985535296791e-01 2.000000000000000000e+00
8.166655245033394905e+00 1.800000000000000000e+01
7.399089894491707176e-01 2.000000000000000000e+00
8.269024095762386173e-01 3.000000000000000000e+00
1.259113089792001361e+01 1.200000000000000000e+01
1.614885138657252384e+01 1.900000000000000000e+01
9.718361188490499458e+00 4.000000000000000000e+00
2.512296058086604056e+00 3.600000000000000000e+01
9.230791912775879737e+00 2.600000000000000000e+01
9.401779814808129743e+00 2.000000000000000000e+00
2.303838338803068986e+00 7.000000000000000000e+00
1.936945879928289038e+00 1.900000000000000000e+01
1.712406098833478163e+00 9.000000000000000000e+00
1.870441220340500976e+00 9.000000000000000000e+00
1.626645811925118368e+00 1.000000000000000000e+01
7.449041201284500424e+00 2.000000000000000000e+01
6.897569793775304436e-01 2.000000000000000000e+00
7.995153662271962114e-01 2.000000000000000000e+00
1.253324412231872076e+00 3.000000000000000000e+00
7.225350318737916666e+00 5.000000000000000000e+00
7.175998296406111976e-01 2.000000000000000000e+00
1.160085910838273948e+00 4.000000000000000000e+00
2.171352073058511856e+00 1.800000000000000000e+01
6.946157860050687916e-01 2.000000000000000000e+00
3.104573680006139202e+00 2.900000000000000000e+01
2.002919255486968364e+00 8.000000000000000000e+00
7.218672507233701019e-01 2.000000000000000000e+00
9.769704802480756456e+00 3.000000000000000000e+00
7.709551022379126373e-01 2.000000000000000000e+00
1.856885011765639470e+00 9.000000000000000000e+00
1.024589692086411929e+00 4.000000000000000000e+00
7.571102469260924117e-01 2.000000000000000000e+00
1.218839748252446009e+00 5.000000000000000000e+00
6.880514412456493201e-01 2.000000000000000000e+00
8.495818477042540451e-01 3.000000000000000000e+00
1.916869981810571444e+00 7.000000000000000000e+00
7.350957221116040108e-01 2.000000000000000000e+00
1.949821663882384426e+00 1.200000000000000000e+01
1.168816264218358381e+00 4.000000000000000000e+00
2.533174988385987536e+00 1.900000000000000000e+01
6.957316097705312785e-01 2.000000000000000000e+00
1.283475687660686981e+00 3.000000000000000000e+00
9.217517130397141045e+00 2.800000000000000000e+01
8.411998477494362803e+00 1.800000000000000000e+01
1.640658068575074457e+00 1.000000000000000000e+01
1.531987297407198856e+00 4.000000000000000000e+00
1.695726603496272133e+01 6.000000000000000000e+00
7.751647669904366822e-01 2.000000000000000000e+00
1.961849061253397508e+01 2.300000000000000000e+01
8.007290084667069152e-01 2.000000000000000000e+00
9.650418102115239094e+00 4.000000000000000000e+00
2.391333450189561116e+00 2.600000000000000000e+01
8.642833572962876687e+00 4.600000000000000000e+01
7.613918728584779139e+00 7.000000000000000000e+00
7.142244249304572357e-01 2.000000000000000000e+00
2.423558675511983118e+00 1.200000000000000000e+01
2.086932972527697938e+00 2.100000000000000000e+01
1.850182561503134870e+00 7.000000000000000000e+00
7.130907670135707699e-01 2.000000000000000000e+00
7.597332426234749470e+00 1.800000000000000000e+01
7.457622811706117183e-01 2.000000000000000000e+00
1.174016528151740957e+00 5.000000000000000000e+00
1.112744566709201299e+00 3.000000000000000000e+00
5.814226092812765145e+00 1.000000000000000000e+01
8.328723790603879351e+00 1.100000000000000000e+01
3.212948644780304619e+00 2.000000000000000000e+01
1.007059322793381062e+00 4.000000000000000000e+00
1.458126259602140484e+00 6.000000000000000000e+00
3.065914894998559515e+00 2.900000000000000000e+01
1.911280324085761428e+00 6.000000000000000000e+00
1.053692703580346057e+00 3.000000000000000000e+00
1.257016051989403804e+00 4.000000000000000000e+00
7.809505687516609118e-01 2.000000000000000000e+00
8.269362552082808460e-01 3.000000000000000000e+00
7.579080291611014486e-01 2.000000000000000000e+00
7.443962107648304238e-01 2.000000000000000000e+00
1.148449811212647997e+00 3.000000000000000000e+00
7.657689065029691378e-01 2.000000000000000000e+00
7.306310208534825268e-01 2.000000000000000000e+00
1.779666587046688120e+00 1.100000000000000000e+01
7.388914549287307620e-01 2.000000000000000000e+00
9.734666956939397320e-01 4.000000000000000000e+00
1.421124629090152025e+00 8.000000000000000000e+00
2.448157418158353416e+00 1.600000000000000000e+01
1.256822746353039699e+00 4.000000000000000000e+00
9.103084262787065839e+00 3.300000000000000000e+01
1.657499518479693679e+00 1.000000000000000000e+01
8.275536505383377373e-01 3.000000000000000000e+00
7.577638955635882745e+00 1.600000000000000000e+01
1.524496441549055348e+01 8.000000000000000000e+00
9.524968796256867876e+00 2.000000000000000000e+00
6.891721380281108367e-01 2.000000000000000000e+00
8.502401905135798188e+00 1.000000000000000000e+01
5.539556977269919358e+00 1.100000000000000000e+01
6.801592115086375623e-01 2.000000000000000000e+00
2.188057876732344198e+00 9.000000000000000000e+00
2.096613126583518838e+00 1.900000000000000000e+01
1.367970133135517408e+00 6.000000000000000000e+00
4.893139662551929447e+00 2.200000000000000000e+01
8.598621021055067315e-01 3.000000000000000000e+00
1.354014061187637630e+01 2.100000000000000000e+01
1.054232184471254552e+00 4.000000000000000000e+00
5.906669834645454031e+00 1.500000000000000000e+01
2.436025994670939721e+00 3.000000000000000000e+01
7.088137101289191389e-01 2.000000000000000000e+00
1.511055656725619256e+00 6.000000000000000000e+00
7.057915919968001939e-01 2.000000000000000000e+00
1.767387398459113745e+00 1.400000000000000000e+01
7.140553017800389535e-01 2.000000000000000000e+00
3.224306905483186547e+00 3.000000000000000000e+01
7.398867902593000423e-01 2.000000000000000000e+00
1.245470909862014031e+00 5.000000000000000000e+00
2.151935337402262061e+00 1.000000000000000000e+01
2.423225702206415644e+00 8.000000000000000000e+00
7.337682176049384886e-01 2.000000000000000000e+00
1.193911312368034494e+00 5.000000000000000000e+00
6.898078150835945666e-01 2.000000000000000000e+00
2.201645757723433849e+00 1.600000000000000000e+01
2.293780659784281362e+00 1.000000000000000000e+01
7.956024299549248058e-01 2.000000000000000000e+00
2.626733679073308458e+00 1.900000000000000000e+01
6.876888540615898604e-01 2.000000000000000000e+00
8.960642438095675288e+00 2.800000000000000000e+01
1.844640530669760636e+00 6.000000000000000000e+00
5.654149680895759644e+00 2.300000000000000000e+01
1.221953400667003864e+00 7.000000000000000000e+00
1.332326426283048093e+00 7.000000000000000000e+00
1.508499332639806623e+00 6.000000000000000000e+00
1.623152730383925757e+01 7.000000000000000000e+00
1.956773927124226020e+01 2.800000000000000000e+01
2.548113606860590075e+00 2.700000000000000000e+01
6.879515966418008333e+00 3.300000000000000000e+01
7.796900876844177208e-01 2.000000000000000000e+00
6.220009857120034624e+00 8.000000000000000000e+00
2.005220963602041717e+00 8.000000000000000000e+00
1.331224771419872388e+00 6.000000000000000000e+00
7.340187168481067115e-01 2.000000000000000000e+00
5.863575503718180926e+00 1.600000000000000000e+01
1.769351432801859358e+00 7.000000000000000000e+00
2.166694575455619720e+00 1.800000000000000000e+01
9.719721373355660887e+00 2.000000000000000000e+00
1.493274570693609471e+00 1.000000000000000000e+01
7.337176582310506179e-01 2.000000000000000000e+00
6.724152174210403565e+00 7.000000000000000000e+00
1.924409144848845399e+00 1.700000000000000000e+01
7.459727526302709633e-01 2.000000000000000000e+00
1.341518573453318819e+00 7.000000000000000000e+00
3.013497389547491689e+00 2.900000000000000000e+01
9.502863837735510133e-01 3.000000000000000000e+00
1.664831983781937863e+00 8.000000000000000000e+00
2.103673079442485605e+00 1.800000000000000000e+01
6.804539955063744205e-01 2.000000000000000000e+00
7.117311415371606609e-01 2.000000000000000000e+00
6.806184902963993144e-01 2.000000000000000000e+00
1.979531723482554684e+00 1.400000000000000000e+01
2.115106443028790917e+00 1.300000000000000000e+01
7.282325669963098935e-01 2.000000000000000000e+00
1.043279917993227057e+00 4.000000000000000000e+00
1.025174136204227482e+00 4.000000000000000000e+00
2.563343424146125482e+00 1.900000000000000000e+01
9.001124012657435003e+00 2.700000000000000000e+01
7.211916020265181082e-01 2.000000000000000000e+00
6.388457734092958695e+00 2.800000000000000000e+01
1.417817480064400559e+00 7.000000000000000000e+00
1.099414160191798606e+00 3.000000000000000000e+00
1.994267490915787278e+01 8.000000000000000000e+00
8.882778542219703866e+00 3.000000000000000000e+00
2.031343675166212392e+01 3.300000000000000000e+01
2.724946869058323173e+00 3.200000000000000000e+01
6.272459140411356771e+00 2.300000000000000000e+01
6.219358483947965865e+00 8.000000000000000000e+00
1.661846299892764778e+00 7.000000000000000000e+00
1.347555716547707449e+00 5.000000000000000000e+00
7.602960605908819502e-01 2.000000000000000000e+00
1.053113511027398141e+00 4.000000000000000000e+00
6.938824979194746057e+00 2.000000000000000000e+01
7.149826091125237593e-01 2.000000000000000000e+00
1.801855497555134189e+00 1.000000000000000000e+01
1.893399135114806286e+00 1.500000000000000000e+01
7.548174565197617314e-01 2.000000000000000000e+00
2.074578814636407476e+00 1.100000000000000000e+01
1.085728036173698507e+00 5.000000000000000000e+00
6.608868096577496409e+00 7.000000000000000000e+00
3.265477650233187923e+00 2.800000000000000000e+01
6.775695472300081734e-01 2.000000000000000000e+00
1.467920016933805805e+00 8.000000000000000000e+00
3.106972557463173690e+00 2.700000000000000000e+01
1.636954449111164278e+00 8.000000000000000000e+00
7.271060753655245179e-01 2.000000000000000000e+00
2.745553431310392867e+00 2.100000000000000000e+01
2.112899050638584519e+00 1.900000000000000000e+01
7.281775306666783409e-01 2.000000000000000000e+00
7.382345482524794722e-01 2.000000000000000000e+00
2.404622739775514884e+00 1.500000000000000000e+01
8.390656146947513827e-01 3.000000000000000000e+00
8.125416725314299482e-01 2.000000000000000000e+00
8.526659694724744165e-01 3.000000000000000000e+00
1.044022172418022310e+00 4.000000000000000000e+00
8.910626515924018776e+00 2.900000000000000000e+01
5.124277605833404081e+00 2.700000000000000000e+01
9.015742811165147197e-01 3.000000000000000000e+00
6.437195838769401712e-01 2.000000000000000000e+00
2.082752431432395568e+01 7.000000000000000000e+00
2.045356316359838900e+01 3.400000000000000000e+01
8.516698764967330249e+00 7.000000000000000000e+00
8.218228328152884288e+00 4.000000000000000000e+00
2.141230163313235124e+00 1.200000000000000000e+01
1.711932546769918906e+00 8.000000000000000000e+00
5.364062610344793924e+00 1.500000000000000000e+01
7.504674207452473045e-01 2.000000000000000000e+00
6.299070872495271090e+00 1.900000000000000000e+01
7.313096678111501436e-01 2.000000000000000000e+00
8.189152905588801268e-01 3.000000000000000000e+00
2.205364274225697585e+00 2.400000000000000000e+01
1.252175175175263444e+00 4.000000000000000000e+00
1.689540576461743493e+00 8.000000000000000000e+00
1.857551094055679863e+00 1.400000000000000000e+01
7.667519038125204522e-01 2.000000000000000000e+00
1.185045851951287199e+00 5.000000000000000000e+00
7.323759993622979358e+00 5.000000000000000000e+00
3.241482971533063306e+00 2.800000000000000000e+01
7.143120533072849776e-01 2.000000000000000000e+00
1.460861990624709339e+00 7.000000000000000000e+00
3.156936748091677014e+00 2.900000000000000000e+01
1.663267970685782693e+00 7.000000000000000000e+00
7.066946055406696514e-01 2.000000000000000000e+00
2.700605885739102430e+00 2.300000000000000000e+01
1.274812516800064799e+00 8.000000000000000000e+00
8.322059731020438056e-01 2.000000000000000000e+00
9.769360586421369508e-01 4.000000000000000000e+00
1.547509333411752230e+00 1.300000000000000000e+01
1.095756067669101386e+00 4.000000000000000000e+00
8.203797658541572835e-01 3.000000000000000000e+00
8.718713319149623553e-01 3.000000000000000000e+00
9.238184300506260271e+00 2.700000000000000000e+01
8.652512478616033453e-01 3.000000000000000000e+00
3.447707828059567881e+00 2.700000000000000000e+01
9.441817890150534964e+00 2.000000000000000000e+00
1.978514950043986076e+01 3.400000000000000000e+01
5.412634928467752182e+00 1.400000000000000000e+01
1.012154773758559667e+00 4.000000000000000000e+00
7.996574186565952758e+00 1.500000000000000000e+01
7.287715969127659399e-01 2.000000000000000000e+00
1.708247972966839168e+00 6.000000000000000000e+00
1.792513832376033900e+00 8.000000000000000000e+00
6.943430775325206694e-01 2.000000000000000000e+00
1.417429521124034864e+00 4.000000000000000000e+00
8.780270342677127360e+00 1.900000000000000000e+01
1.035238561055547679e+00 3.000000000000000000e+00
1.032897920999135133e+00 4.000000000000000000e+00
1.770955372301188824e+00 1.600000000000000000e+01
2.662528615246160690e+00 3.300000000000000000e+01
8.649255233620497529e-01 3.000000000000000000e+00
6.916479233365139478e+00 6.000000000000000000e+00
3.364857421078060629e+00 2.500000000000000000e+01
7.364382242706054571e-01 2.000000000000000000e+00
3.256870481320254473e+00 3.100000000000000000e+01
7.325078419151872522e-01 2.000000000000000000e+00
1.698516941388538815e+00 1.000000000000000000e+01
2.016262006549245811e+00 6.000000000000000000e+00
1.090483277396550488e+00 3.000000000000000000e+00
2.497021738316836714e+00 1.700000000000000000e+01
7.976474829146116274e-01 2.000000000000000000e+00
1.269319347133645470e+00 6.000000000000000000e+00
7.650768416747683043e-01 2.000000000000000000e+00
7.082020370864493541e-01 2.000000000000000000e+00
1.294078332880151061e+00 6.000000000000000000e+00
6.874832143407251239e-01 2.000000000000000000e+00
7.523908878813961865e-01 2.000000000000000000e+00
1.244586636434691584e+00 4.000000000000000000e+00
1.758034700220001412e+00 1.400000000000000000e+01
1.051936302571190307e+00 3.000000000000000000e+00
7.091953400392809748e-01 2.000000000000000000e+00
7.750480234800398716e-01 2.000000000000000000e+00
7.448661679571252359e-01 2.000000000000000000e+00
1.175040068146889549e+00 4.000000000000000000e+00
8.924178710618035026e+00 2.600000000000000000e+01
4.728534403266826835e+00 2.700000000000000000e+01
7.363935262483248811e-01 2.000000000000000000e+00
7.419375576495618185e-01 2.000000000000000000e+00
2.191253545348890697e+01 1.100000000000000000e+01
1.914480713865756201e+01 3.300000000000000000e+01
8.753918249290398634e+00 3.000000000000000000e+00
7.920248042772833230e+00 1.300000000000000000e+01
1.786338439140354506e+00 1.800000000000000000e+01
7.556894926489893249e-01 2.000000000000000000e+00
7.550826245076786014e-01 2.000000000000000000e+00
1.428476220467699953e+00 4.000000000000000000e+00
1.032456514234624034e+00 4.000000000000000000e+00
6.660218734647351813e-01 2.000000000000000000e+00
7.417238673298063301e-01 2.000000000000000000e+00
9.322329676412616450e+00 2.000000000000000000e+01
7.296779646757808324e-01 2.000000000000000000e+00
2.404762668108181511e+00 2.700000000000000000e+01
1.331012631264923085e+00 5.000000000000000000e+00
1.850568686015353848e+00 7.000000000000000000e+00
3.024435126132760665e+00 2.400000000000000000e+01
2.574158249322557435e+00 1.600000000000000000e+01
6.978302795093711541e-01 2.000000000000000000e+00
3.127855733724358434e+00 2.400000000000000000e+01
7.462015832426374118e-01 2.000000000000000000e+00
7.715465703163613131e-01 2.000000000000000000e+00
1.031772411581407534e+00 6.000000000000000000e+00
8.482359787495362680e-01 3.000000000000000000e+00
1.498863886315648042e+00 7.000000000000000000e+00
7.478521431409056452e-01 2.000000000000000000e+00
1.375108146322228553e+00 8.000000000000000000e+00
7.846977277910143211e-01 2.000000000000000000e+00
1.427617911217767377e+00 7.000000000000000000e+00
2.055979083413441266e+00 2.100000000000000000e+01
1.536619087928867922e+00 5.000000000000000000e+00
1.260028434173295464e+00 4.000000000000000000e+00
6.778411797144688888e-01 2.000000000000000000e+00
1.025699403586944669e+00 3.000000000000000000e+00
7.129628832906264035e-01 2.000000000000000000e+00
1.678410438766079205e+00 8.000000000000000000e+00
2.401165259062024937e+00 1.300000000000000000e+01
8.898018752792589581e+00 2.100000000000000000e+01
5.177765982023680102e+00 2.900000000000000000e+01
1.915178894602940218e+01 5.000000000000000000e+00
4.855629162701722734e+00 1.400000000000000000e+01
7.270771423997188787e-01 2.000000000000000000e+00
1.788711750977900294e+01 2.900000000000000000e+01
4.424907170750199903e+00 1.800000000000000000e+01
1.230746042230820514e+00 4.000000000000000000e+00
7.151397902974814258e-01 2.000000000000000000e+00
1.335013889075707283e+00 4.000000000000000000e+00
8.205786574509216891e+00 1.400000000000000000e+01
7.664365457535727844e-01 2.000000000000000000e+00
2.341405412238422912e+00 2.700000000000000000e+01
7.424396852045741513e-01 2.000000000000000000e+00
1.664144318015605251e+00 1.300000000000000000e+01
1.296323490120103950e+00 6.000000000000000000e+00
5.682936866787759556e+00 1.000000000000000000e+01
3.093325164852756437e+00 2.700000000000000000e+01
1.219104772385842805e+00 5.000000000000000000e+00
2.576848552209765497e+00 2.000000000000000000e+01
1.658290586182560755e+00 5.000000000000000000e+00
1.983680137717201086e+00 5.000000000000000000e+00
1.229300169955358513e+00 3.000000000000000000e+00
1.220141739046600948e+00 3.000000000000000000e+00
8.376740896961616389e-01 3.000000000000000000e+00
7.302167731800157657e-01 2.000000000000000000e+00
1.169019554266961247e+00 4.000000000000000000e+00
1.499188005030450022e+00 1.000000000000000000e+01
1.991720000878038244e+00 2.000000000000000000e+01
1.208917708600195651e+00 4.000000000000000000e+00
8.183473105397071068e-01 2.000000000000000000e+00
7.169501370394343320e-01 2.000000000000000000e+00
2.334071757153719950e+00 8.000000000000000000e+00
2.502655024360039171e+00 1.200000000000000000e+01
9.145865383102977475e+00 2.300000000000000000e+01
4.397605337925553748e+00 2.200000000000000000e+01
7.430673732354813321e-01 2.000000000000000000e+00
7.211255265445564167e-01 2.000000000000000000e+00
1.854307624715302438e+01 3.200000000000000000e+01
6.561631443392711205e+00 7.000000000000000000e+00
1.051242352964885329e+00 3.000000000000000000e+00
7.468656440976818578e-01 2.000000000000000000e+00
8.688649033632838137e-01 3.000000000000000000e+00
6.197249161845104659e+00 1.800000000000000000e+01
1.265370083218642971e+00 5.000000000000000000e+00
2.469264011826534855e+01 2.000000000000000000e+00
1.496269289274686276e+00 6.000000000000000000e+00
6.854936475757246184e-01 2.000000000000000000e+00
7.492141922752636463e-01 2.000000000000000000e+00
1.270180966864643768e+00 3.000000000000000000e+00
7.098665213968141652e-01 2.000000000000000000e+00
8.280821255416698889e+00 1.800000000000000000e+01
7.450449512166396060e-01 2.000000000000000000e+00
7.237693619517345800e-01 2.000000000000000000e+00
1.792069252117742817e+00 1.100000000000000000e+01
1.108131596644390759e+00 3.000000000000000000e+00
4.904182189176951034e+00 2.200000000000000000e+01
3.141298472338893255e+00 2.700000000000000000e+01
2.748645131027060984e+00 2.300000000000000000e+01
9.631366923986226514e-01 3.000000000000000000e+00
7.409077650877162746e-01 2.000000000000000000e+00
1.121752384302868499e+00 3.000000000000000000e+00
1.534816964723000110e+00 7.000000000000000000e+00
1.382602297696952309e+00 9.000000000000000000e+00
2.043444296894273204e+00 2.200000000000000000e+01
9.092123694390488176e-01 3.000000000000000000e+00
