# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639766567554670207e-01 5.779472007282657753e-01 1.869594902139280757e-01 2.083522985889849910e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649766215999781682e-01 5.807919890760127046e-01 1.860491579426490627e-01 2.049385525716886647e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659765864444895378e-01 5.743058716431497235e-01 1.850250341374601593e-01 2.104005461993627701e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.669765512890006853e-01 5.791989076012744597e-01 1.841147018661811463e-01 2.064178425125170746e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.679765161335120549e-01 5.795402822030041312e-01 1.820664542558033672e-01 2.091488393263541135e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.672500000000000000e+05 6.689764809780232024e-01 5.770368684569867623e-01 1.840009103322712836e-01 2.114246700045516736e-01 2.719617660446062984e-02 3.413746017296313199e-04
1.675000000000000000e+05 6.699764458225343500e-01 5.760127446517978589e-01 1.844560764679107900e-01 2.129039599453800558e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.709764106670457195e-01 5.845471096950386469e-01 1.776285844333181652e-01 2.042558033682294050e-01 3.334091943559399501e-02 2.275830678197542133e-04
1.680000000000000000e+05 6.719763755115568671e-01 5.794264906690942407e-01 1.837733272644515303e-01 2.076695493855257035e-01 2.890304961310878606e-02 2.275830678197542133e-04
1.682500000000000000e+05 6.729763403560682367e-01 5.812471552116522666e-01 1.801319981793354508e-01 2.077833409194355940e-01 3.026854802002730896e-02 5.689576695493854790e-04
1.685000000000000000e+05 6.739763052005793842e-01 5.829540282203004020e-01 1.748975876194810986e-01 2.084660901228948537e-01 3.345471096950387163e-02 2.275830678197542133e-04
1.687500000000000000e+05 6.749762700450907538e-01 5.861401911697770029e-01 1.816112881201638607e-01 2.038006372325898985e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.759762348896019013e-01 5.854574419663176599e-01 1.828629949931725174e-01 2.014110150204824756e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769761997341130488e-01 5.881884387801548097e-01 1.764906690942193990e-01 2.077833409194355940e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779761645786244184e-01 5.835229858898497435e-01 1.829767865270823801e-01 2.010696404187528319e-01 3.208921256258534527e-02 3.413746017296313199e-04
1.697500000000000000e+05 6.789761294231355659e-01 5.889849795175239322e-01 1.746700045516613453e-01 2.028903049613108855e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.700000000000000000e+05 6.799760942676469355e-01 5.880746472462449193e-01 1.733045061447428259e-01 2.084660901228948537e-01 2.958579881656804578e-02 5.689576695493854790e-04
1.702500000000000000e+05 6.809760591121580831e-01 5.939918070095584479e-01 1.744424214838415921e-01 2.000455166135639562e-01 3.117888029130632538e-02 3.413746017296313199e-04
1.705000000000000000e+05 6.819760239566694526e-01 6.011606736458807720e-01 1.694355939918070209e-01 2.003868912152935722e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.707500000000000000e+05 6.829759888011806002e-01 6.019572143832498945e-01 1.692080109239872676e-01 1.978834774692762866e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.839759536456919697e-01 6.011606736458807720e-01 1.678425125170687204e-01 1.982248520710059303e-01 3.254437869822485174e-02 2.275830678197542133e-04
1.712500000000000000e+05 6.849759184902031173e-01 5.989986345015930747e-01 1.729631315430132099e-01 1.966317705962676299e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.859758833347142648e-01 6.126536185707783799e-01 1.638598088302230249e-01 1.908284023668639084e-01 3.243058716431497512e-02 2.275830678197542133e-04
1.717500000000000000e+05 6.869758481792256344e-01 6.104915794264906825e-01 1.612426035502958488e-01 1.961766044606281234e-01 3.186162949476559203e-02 2.275830678197542133e-04
1.720000000000000000e+05 6.879758130237367819e-01 6.108329540282203540e-01 1.614701866181156020e-01 1.939007737824305910e-01 3.368229403732362487e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.889757778682481515e-01 6.145880746472462963e-01 1.602184797451069731e-01 1.933318161128811941e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.725000000000000000e+05 6.899757427127592990e-01 6.144742831133364058e-01 1.599908966772872199e-01 1.910559854346836617e-01 3.425125170687300796e-02 2.275830678197542133e-04
1.727500000000000000e+05 6.909757075572706686e-01 6.253982703686845612e-01 1.565771506599908935e-01 1.874146563495675821e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919756724017818161e-01 6.299499317250796260e-01 1.523668639053254448e-01 1.886663632225762388e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.929756372462931857e-01 6.224396904870277414e-01 1.529358215748748417e-01 1.910559854346836617e-01 3.334091943559399501e-02 2.275830678197542133e-04
1.735000000000000000e+05 6.939756020908043332e-01 6.180018206645425671e-01 1.557806099226217433e-01 1.907146108329540179e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.949755669353154808e-01 6.135639508420573929e-01 1.590805644060081792e-01 1.925352753755120716e-01 3.447883477469276120e-02 3.413746017296313199e-04
1.740000000000000000e+05 6.959755317798268504e-01 6.157259899863449792e-01 1.595357305416477134e-01 1.962903959945380139e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.742500000000000000e+05 6.969754966243379979e-01 6.139053254437869533e-01 1.614701866181156020e-01 1.948111060537096040e-01 2.947200728265816916e-02 3.413746017296313199e-04
1.745000000000000000e+05 6.979754614688493675e-01 6.147018661811560758e-01 1.543013199817933612e-01 2.017523896222121194e-01 2.890304961310878606e-02 3.413746017296313199e-04
1.747500000000000000e+05 6.989754263133605150e-01 6.127674101046881594e-01 1.619253527537551085e-01 1.997041420118343125e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999753911578718846e-01 6.158397815202548697e-01 1.594219390077378229e-01 1.968593536640873831e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.752500000000000000e+05 7.009753560023830321e-01 6.107191624943104635e-01 1.601046882111970826e-01 1.994765589440145592e-01 2.935821574874829254e-02 3.413746017296313199e-04
1.755000000000000000e+05 7.019753208468944017e-01 6.157259899863449792e-01 1.570323167956304000e-01 1.997041420118343125e-01 2.719617660446062984e-02 3.413746017296313199e-04
1.757500000000000000e+05 7.029752856914055492e-01 6.145880746472462963e-01 1.605598543468365891e-01 1.976558944014565333e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039752505359166967e-01 6.151570323167956378e-01 1.623805188893946427e-01 1.997041420118343125e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.762500000000000000e+05 7.049752153804280663e-01 6.099226217569412301e-01 1.632908511606736557e-01 2.024351388256713791e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059751802249392139e-01 6.142467000455166248e-01 1.646563495675921751e-01 1.949248975876194945e-01 2.594446973145198010e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.069751450694505834e-01 6.165225307237141017e-01 1.607874374146563423e-01 1.915111515703231682e-01 3.095129722348657214e-02 2.275830678197542133e-04
1.770000000000000000e+05 7.079751099139617310e-01 6.129949931725079404e-01 1.654528903049612976e-01 1.974283113336367801e-01 2.378243058716431393e-02 3.413746017296313199e-04
1.772500000000000000e+05 7.089750747584731005e-01 6.154984069185253093e-01 1.627218934911242587e-01 1.962903959945380139e-01 2.503413746017296368e-02 4.551661356395084266e-04
1.775000000000000000e+05 7.099750396029842481e-01 6.148156577150659663e-01 1.669321802457897075e-01 1.949248975876194945e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109750044474956177e-01 6.114019116977696955e-01 1.648839326354119283e-01 1.932180245789713313e-01 2.992717341829767910e-02 5.689576695493854790e-04
1.780000000000000000e+05 7.119749692920067652e-01 6.169776968593536637e-01 1.657942649066909413e-01 1.928766499772416876e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.782500000000000000e+05 7.129749341365179127e-01 6.304050978607191880e-01 1.577150659990896597e-01 1.869594902139280757e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.785000000000000000e+05 7.139748989810292823e-01 6.202776513427401550e-01 1.644287664997724219e-01 1.890077378243058825e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149748638255404298e-01 6.160673645880746507e-01 1.657942649066909413e-01 1.924214838416021811e-01 2.548930359581247015e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.159748286700517994e-01 6.220983158852981809e-01 1.612426035502958488e-01 1.892353208921256358e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.792500000000000000e+05 7.169747935145629469e-01 6.220983158852981809e-01 1.614701866181156020e-01 1.912835685025034149e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.795000000000000000e+05 7.179747583590743165e-01 6.217569412835685094e-01 1.605598543468365891e-01 1.908284023668639084e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.189747232035854640e-01 6.243741465634956578e-01 1.591943559399180697e-01 1.909421939007737712e-01 2.503413746017296368e-02 4.551661356395084266e-04
1.800000000000000000e+05 7.199746880480966116e-01 6.184569868001820181e-01 1.609012289485662328e-01 1.920801092398725651e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.802500000000000000e+05 7.209746528926079812e-01 6.315430131998179819e-01 1.595357305416477134e-01 1.804733727810650945e-01 2.810650887573964626e-02 3.413746017296313199e-04
1.805000000000000000e+05 7.219746177371191287e-01 6.318843878015475424e-01 1.582840236686390567e-01 1.816112881201638607e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.229745825816304983e-01 6.284706417842512716e-01 1.612426035502958488e-01 1.825216203914428736e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.810000000000000000e+05 7.239745474261416458e-01 6.244879380974055483e-01 1.610150204824760956e-01 1.825216203914428736e-01 3.174783796085571541e-02 2.275830678197542133e-04
1.812500000000000000e+05 7.249745122706530154e-01 6.347291761492944717e-01 1.599908966772872199e-01 1.799044151115156975e-01 2.503413746017296368e-02 3.413746017296313199e-04
1.815000000000000000e+05 7.259744771151641629e-01 6.297223486572598450e-01 1.616977696859353553e-01 1.827492034592626269e-01 2.548930359581247015e-02 3.413746017296313199e-04
1.817500000000000000e+05 7.269744419596755325e-01 6.261948111060536837e-01 1.611288120163859861e-01 1.835457441966317771e-01 2.878925807919890598e-02 3.413746017296313199e-04
1.820000000000000000e+05 7.279744068041866800e-01 6.326809285389166648e-01 1.616977696859353553e-01 1.812699135184342170e-01 2.389622212107419055e-02 4.551661356395084266e-04
1.822500000000000000e+05 7.289743716486978276e-01 6.323395539371871044e-01 1.616977696859353553e-01 1.804733727810650945e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299743364932091971e-01 6.345015930814746907e-01 1.646563495675921751e-01 1.780837505689576716e-01 2.230314064633591095e-02 4.551661356395084266e-04
1.827500000000000000e+05 7.309743013377203447e-01 6.285844333181611621e-01 1.644287664997724219e-01 1.818388711879836139e-01 2.446517979062357712e-02 6.827492034592626399e-04
1.830000000000000000e+05 7.319742661822317142e-01 6.316568047337277614e-01 1.656804733727810786e-01 1.774010013654984119e-01 2.492034592626308706e-02 3.413746017296313199e-04
1.832500000000000000e+05 7.329742310267428618e-01 6.248293126991352198e-01 1.684114701866181174e-01 1.814974965862539702e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.835000000000000000e+05 7.339741958712542313e-01 6.277878925807920396e-01 1.696631770596267741e-01 1.784251251706872876e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.837500000000000000e+05 7.349741607157653789e-01 6.263086026399635742e-01 1.680700955848884737e-01 1.748975876194810986e-01 2.969959035047792587e-02 1.024123805188893906e-03
1.840000000000000000e+05 7.359741255602767485e-01 6.217569412835685094e-01 1.719390077378243065e-01 1.791078743741465751e-01 2.696859353664087314e-02 2.275830678197542133e-04
1.842500000000000000e+05 7.369740904047878960e-01 6.342740100136550208e-01 1.657942649066909413e-01 1.736458807464724696e-01 2.571688666363222686e-02 5.689576695493854790e-04
1.845000000000000000e+05 7.379740552492990435e-01 6.288120163859808320e-01 1.731907146108329631e-01 1.734182976786527164e-01 2.412380518889394726e-02 4.551661356395084266e-04
1.847500000000000000e+05 7.389740200938104131e-01 6.199362767410104835e-01 1.760355029585798925e-01 1.794492489758761911e-01 2.412380518889394726e-02 4.551661356395084266e-04
1.850000000000000000e+05 7.399739849383215606e-01 6.106053709604005730e-01 1.778561675011379184e-01 1.865043240782885692e-01 2.457897132453345374e-02 4.551661356395084266e-04
1.852500000000000000e+05 7.409739497828329302e-01 6.174328629949932257e-01 1.772872098315885214e-01 1.801319981793354508e-01 2.469276285844333035e-02 4.551661356395084266e-04
1.855000000000000000e+05 7.419739146273440777e-01 6.286982248520710526e-01 1.696631770596267741e-01 1.745562130177514826e-01 2.628584433318160996e-02 7.965407373691396923e-04
1.857500000000000000e+05 7.429738794718554473e-01 6.257396449704142327e-01 1.756941283568502488e-01 1.754665452890304955e-01 2.275830678197542090e-02 3.413746017296313199e-04
1.860000000000000000e+05 7.439738443163665949e-01 6.186845698680017991e-01 1.810423304506144637e-01 1.743286299499317293e-01 2.560309512972235024e-02 3.413746017296313199e-04
1.862500000000000000e+05 7.449738091608779644e-01 6.255120619025944517e-01 1.764906690942193990e-01 1.736458807464724696e-01 2.366863905325443732e-02 6.827492034592626399e-04
1.865000000000000000e+05 7.459737740053891120e-01 6.205052344105598250e-01 1.786527082385070686e-01 1.754665452890304955e-01 2.492034592626308706e-02 4.551661356395084266e-04
1.867500000000000000e+05 7.469737388499002595e-01 6.294947655894401750e-01 1.759217114246700020e-01 1.723941738734638129e-01 2.150659990896677115e-02 6.827492034592626399e-04
1.870000000000000000e+05 7.479737036944116291e-01 6.259672280382339027e-01 1.753527537551206328e-01 1.760355029585798925e-01 2.196176604460628110e-02 6.827492034592626399e-04
1.872500000000000000e+05 7.489736685389227766e-01 6.352981338188439242e-01 1.712562585343650468e-01 1.681838871187983642e-01 2.469276285844333035e-02 5.689576695493854790e-04
1.875000000000000000e+05 7.499736333834341462e-01 6.263086026399635742e-01 1.755803368229403860e-01 1.697769685935366368e-01 2.787892580791988956e-02 4.551661356395084266e-04
1.877500000000000000e+05 7.509735982279452937e-01 6.351843422849340337e-01 1.739872553482020856e-01 1.646563495675921751e-01 2.571688666363222686e-02 4.551661356395084266e-04
1.880000000000000000e+05 7.519735630724566633e-01 6.340464269458352398e-01 1.753527537551206328e-01 1.668183887118798447e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.882500000000000000e+05 7.529735279169678108e-01 6.338188438780154588e-01 1.725079654073737034e-01 1.655666818388711881e-01 2.776513427401001294e-02 3.413746017296313199e-04
1.885000000000000000e+05 7.539734927614791804e-01 6.290395994538006130e-01 1.756941283568502488e-01 1.688666363222576239e-01 2.605826126536185672e-02 3.413746017296313199e-04
1.887500000000000000e+05 7.549734576059903279e-01 6.305188893946290785e-01 1.768320436959490149e-01 1.649977241693217911e-01 2.708238507055074976e-02 5.689576695493854790e-04
1.890000000000000000e+05 7.559734224505014755e-01 6.368912152935821691e-01 1.717114246700045532e-01 1.665908056440600915e-01 2.435138825671370050e-02 4.551661356395084266e-04
1.892500000000000000e+05 7.569733872950128450e-01 6.316568047337277614e-01 1.759217114246700020e-01 1.649977241693217911e-01 2.685480200273099652e-02 5.689576695493854790e-04
1.895000000000000000e+05 7.579733521395239926e-01 6.355257168866635942e-01 1.715976331360946627e-01 1.663632225762403383e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.897500000000000000e+05 7.589733169840353622e-01 6.302913063268092975e-01 1.723941738734638129e-01 1.698907601274465273e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.599732818285465097e-01 6.357532999544833752e-01 1.733045061447428259e-01 1.656804733727810786e-01 2.457897132453345374e-02 6.827492034592626399e-04
1.902500000000000000e+05 7.609732466730578793e-01 6.345015930814746907e-01 1.715976331360946627e-01 1.698907601274465273e-01 2.366863905325443732e-02 3.413746017296313199e-04
1.905000000000000000e+05 7.619732115175690268e-01 6.322257624032772139e-01 1.722803823395539502e-01 1.678425125170687204e-01 2.708238507055074976e-02 5.689576695493854790e-04
1.907500000000000000e+05 7.629731763620801743e-01 6.375739644970414011e-01 1.737596722803823324e-01 1.638598088302230249e-01 2.412380518889394726e-02 6.827492034592626399e-04
1.910000000000000000e+05 7.639731412065915439e-01 6.325671370050067743e-01 1.709148839326354030e-01 1.709148839326354030e-01 2.514792899408284030e-02 4.551661356395084266e-04
1.912500000000000000e+05 7.649731060511026914e-01 6.413290851160673434e-01 1.703459262630860338e-01 1.629494765589440120e-01 2.492034592626308706e-02 4.551661356395084266e-04
1.915000000000000000e+05 7.659730708956140610e-01 6.462221210741920796e-01 1.698907601274465273e-01 1.619253527537551085e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.917500000000000000e+05 7.669730357401252085e-01 6.380291306326809631e-01 1.738734638142922229e-01 1.664770141101502010e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.920000000000000000e+05 7.679730005846365781e-01 6.359808830223031562e-01 1.723941738734638129e-01 1.665908056440600915e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.689729654291477257e-01 6.450842057350932857e-01 1.693218024578971304e-01 1.613563950842057393e-01 2.366863905325443732e-02 5.689576695493854790e-04
1.925000000000000000e+05 7.699729302736590952e-01 6.456531634046427381e-01 1.676149294492489672e-01 1.630632680928539024e-01 2.321347291761493084e-02 4.551661356395084266e-04
1.927500000000000000e+05 7.709728951181702428e-01 6.373463814292216201e-01 1.743286299499317293e-01 1.635184342284934089e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.930000000000000000e+05 7.719728599626813903e-01 6.392808375056895365e-01 1.722803823395539502e-01 1.634046426945835184e-01 2.446517979062357712e-02 5.689576695493854790e-04
1.932500000000000000e+05 7.729728248071927599e-01 6.433773327264451503e-01 1.705735093309057870e-01 1.610150204824760956e-01 2.446517979062357712e-02 5.689576695493854790e-04
1.935000000000000000e+05 7.739727896517039074e-01 6.455393718707328476e-01 1.661356395084205850e-01 1.639736003641329154e-01 2.389622212107419055e-02 4.551661356395084266e-04
1.937500000000000000e+05 7.749727544962152770e-01 6.481565771506599960e-01 1.635184342284934089e-01 1.612426035502958488e-01 2.674101046882111990e-02 3.413746017296313199e-04
1.940000000000000000e+05 7.759727193407264245e-01 6.491807009558488994e-01 1.648839326354119283e-01 1.616977696859353553e-01 2.366863905325443732e-02 5.689576695493854790e-04
1.942500000000000000e+05 7.769726841852377941e-01 6.487255348202093375e-01 1.685252617205279801e-01 1.623805188893946427e-01 1.991351843422849502e-02 4.551661356395084266e-04
1.945000000000000000e+05 7.779726490297489416e-01 6.500910332271279124e-01 1.642011834319526686e-01 1.588529813381884259e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.947500000000000000e+05 7.789726138742603112e-01 6.423532089212562468e-01 1.635184342284934089e-01 1.667045971779699542e-01 2.708238507055074976e-02 3.413746017296313199e-04
1.950000000000000000e+05 7.799725787187714587e-01 6.417842512517069054e-01 1.673873463814292140e-01 1.627218934911242587e-01 2.765134274010013632e-02 4.551661356395084266e-04
1.952500000000000000e+05 7.809725435632826063e-01 6.388256713700500855e-01 1.649977241693217911e-01 1.671597633136094607e-01 2.878925807919890598e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.819725084077939758e-01 6.401911697769685494e-01 1.662494310423304478e-01 1.655666818388711881e-01 2.753755120619025970e-02 4.551661356395084266e-04
1.957500000000000000e+05 7.829724732523051234e-01 6.474738279472007640e-01 1.614701866181156020e-01 1.676149294492489672e-01 2.298588984979517413e-02 4.551661356395084266e-04
1.960000000000000000e+05 7.839724380968164930e-01 6.528220300409649512e-01 1.579426490669094130e-01 1.582840236686390567e-01 3.072371415566681890e-02 2.275830678197542133e-04
1.962500000000000000e+05 7.849724029413276405e-01 6.495220755575785709e-01 1.645425580336822846e-01 1.578288575329995502e-01 2.765134274010013632e-02 4.551661356395084266e-04
1.965000000000000000e+05 7.859723677858390101e-01 6.437187073281748217e-01 1.675011379153391045e-01 1.626081019572143960e-01 2.594446973145198010e-02 2.275830678197542133e-04
1.967500000000000000e+05 7.869723326303501576e-01 6.446290395994538347e-01 1.640873918980427781e-01 1.647701411015020379e-01 2.594446973145198010e-02 5.689576695493854790e-04
1.970000000000000000e+05 7.879722974748615272e-01 6.488393263541192280e-01 1.637460172963131622e-01 1.595357305416477134e-01 2.753755120619025970e-02 3.413746017296313199e-04
1.972500000000000000e+05 7.889722623193726747e-01 6.463359126081019701e-01 1.648839326354119283e-01 1.599908966772872199e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.899722271638838222e-01 6.513427401001365968e-01 1.615839781520254925e-01 1.594219390077378229e-01 2.708238507055074976e-02 5.689576695493854790e-04
1.977500000000000000e+05 7.909721920083951918e-01 6.486117432862994470e-01 1.642011834319526686e-01 1.589667728720983164e-01 2.730996813837050646e-02 9.103322712790168532e-04
1.980000000000000000e+05 7.919721568529063394e-01 6.504324078288575839e-01 1.652253072371415443e-01 1.546426945835229771e-01 2.913063268092853930e-02 5.689576695493854790e-04
1.982500000000000000e+05 7.929721216974177089e-01 6.444014565316340537e-01 1.696631770596267741e-01 1.595357305416477134e-01 2.583067819754210348e-02 5.689576695493854790e-04
1.985000000000000000e+05 7.939720865419288565e-01 6.553254437869822091e-01 1.624943104233045055e-01 1.590805644060081792e-01 2.230314064633591095e-02 7.965407373691396923e-04
1.987500000000000000e+05 7.949720513864402260e-01 6.503186162949476934e-01 1.629494765589440120e-01 1.582840236686390567e-01 2.787892580791988956e-02 5.689576695493854790e-04
1.990000000000000000e+05 7.959720162309513736e-01 6.491807009558488994e-01 1.620391442876649990e-01 1.615839781520254925e-01 2.651342740100136666e-02 6.827492034592626399e-04
1.992500000000000000e+05 7.969719810754627431e-01 6.537323623122439642e-01 1.615839781520254925e-01 1.576012744651797970e-01 2.674101046882111990e-02 3.413746017296313199e-04
1.995000000000000000e+05 7.979719459199738907e-01 6.548702776513427581e-01 1.646563495675921751e-01 1.568047337278106468e-01 2.332726445152480746e-02 3.413746017296313199e-04
1.997500000000000000e+05 7.989719107644850382e-01 6.568047337278106745e-01 1.618115612198452458e-01 1.581702321347291662e-01 2.253072371415566766e-02 6.827492034592626399e-04
2.000000000000000000e+05 7.999718756089964078e-01 6.563495675921711126e-01 1.614701866181156020e-01 1.589667728720983164e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.002500000000000000e+05 8.009718404535075553e-01 6.539599453800637452e-01 1.656804733727810786e-01 1.582840236686390567e-01 2.173418297678652786e-02 3.413746017296313199e-04
2.005000000000000000e+05 8.019718052980189249e-01 6.519116977696859383e-01 1.628356850250341492e-01 1.589667728720983164e-01 2.571688666363222686e-02 5.689576695493854790e-04
2.007500000000000000e+05 8.029717701425300724e-01 6.510013654984069253e-01 1.629494765589440120e-01 1.607874374146563423e-01 2.469276285844333035e-02 5.689576695493854790e-04
2.010000000000000000e+05 8.039717349870414420e-01 6.555530268548019901e-01 1.580564406008193035e-01 1.618115612198452458e-01 2.378243058716431393e-02 7.965407373691396923e-04
2.012500000000000000e+05 8.049716998315525895e-01 6.504324078288575839e-01 1.636322257624032717e-01 1.606736458807464796e-01 2.469276285844333035e-02 5.689576695493854790e-04
2.015000000000000000e+05 8.059716646760639591e-01 6.487255348202093375e-01 1.620391442876649990e-01 1.620391442876649990e-01 2.651342740100136666e-02 6.827492034592626399e-04
2.017500000000000000e+05 8.069716295205751067e-01 6.537323623122439642e-01 1.583978152025489194e-01 1.629494765589440120e-01 2.446517979062357712e-02 4.551661356395084266e-04
2.020000000000000000e+05 8.079715943650862542e-01 6.580564406008192480e-01 1.587391898042785632e-01 1.588529813381884259e-01 2.401001365498407064e-02 3.413746017296313199e-04
2.022500000000000000e+05 8.089715592095976238e-01 6.574874829312699065e-01 1.563495675921711403e-01 1.621529358215748617e-01 2.344105598543468408e-02 5.689576695493854790e-04
2.025000000000000000e+05 8.099715240541087713e-01 6.568047337278106745e-01 1.595357305416477134e-01 1.616977696859353553e-01 2.105143377332726468e-02 9.103322712790168532e-04
2.027500000000000000e+05 8.109714888986201409e-01 6.578288575329995780e-01 1.571461083295402905e-01 1.627218934911242587e-01 2.150659990896677115e-02 7.965407373691396923e-04
2.030000000000000000e+05 8.119714537431312884e-01 6.543013199817933057e-01 1.616977696859353553e-01 1.607874374146563423e-01 2.275830678197542090e-02 4.551661356395084266e-04
2.032500000000000000e+05 8.129714185876426580e-01 6.532771961766045132e-01 1.609012289485662328e-01 1.620391442876649990e-01 2.309968138370505075e-02 6.827492034592626399e-04
2.035000000000000000e+05 8.139713834321538055e-01 6.622667273554847522e-01 1.552116522530723741e-01 1.599908966772872199e-01 2.218934911242603433e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.149713482766649530e-01 6.588529813381884814e-01 1.531634046426945950e-01 1.618115612198452458e-01 2.560309512972235024e-02 5.689576695493854790e-04
2.040000000000000000e+05 8.159713131211763226e-01 6.557806099226217711e-01 1.571461083295402905e-01 1.623805188893946427e-01 2.401001365498407064e-02 6.827492034592626399e-04
2.042500000000000000e+05 8.169712779656874702e-01 6.555530268548019901e-01 1.529358215748748417e-01 1.673873463814292140e-01 2.366863905325443732e-02 4.551661356395084266e-04
2.045000000000000000e+05 8.179712428101988397e-01 6.545289030496130867e-01 1.594219390077378229e-01 1.614701866181156020e-01 2.366863905325443732e-02 9.103322712790168532e-04
2.047500000000000000e+05 8.189712076547099873e-01 6.656804733727810230e-01 1.531634046426945950e-01 1.590805644060081792e-01 2.139280837505689453e-02 6.827492034592626399e-04
2.050000000000000000e+05 8.199711724992213568e-01 6.591943559399180419e-01 1.538461538461538547e-01 1.609012289485662328e-01 2.548930359581247015e-02 5.689576695493854790e-04
2.052500000000000000e+05 8.209711373437325044e-01 6.571461083295402350e-01 1.574874829312699065e-01 1.612426035502958488e-01 2.355484751934456070e-02 5.689576695493854790e-04
2.055000000000000000e+05 8.219711021882438740e-01 6.577150659990896875e-01 1.532771961766044577e-01 1.649977241693217911e-01 2.355484751934456070e-02 4.551661356395084266e-04
2.057500000000000000e+05 8.229710670327550215e-01 6.604460628129267263e-01 1.532771961766044577e-01 1.623805188893946427e-01 2.287209831588529751e-02 1.024123805188893906e-03
2.060000000000000000e+05 8.239710318772661690e-01 6.544151115157031962e-01 1.595357305416477134e-01 1.640873918980427781e-01 2.105143377332726468e-02 9.103322712790168532e-04
2.062500000000000000e+05 8.249709967217775386e-01 6.635184342284934367e-01 1.517979062357760478e-01 1.622667273554847522e-01 2.196176604460628110e-02 4.551661356395084266e-04
2.065000000000000000e+05 8.259709615662886861e-01 6.612426035502958488e-01 1.471324533454710926e-01 1.675011379153391045e-01 2.344105598543468408e-02 6.827492034592626399e-04
2.067500000000000000e+05 8.269709264108000557e-01 6.603322712790168358e-01 1.502048247610377751e-01 1.661356395084205850e-01 2.321347291761493084e-02 1.137915339098771066e-04
2.070000000000000000e+05 8.279708912553112032e-01 6.664770141101502565e-01 1.441738734638143005e-01 1.647701411015020379e-01 2.423759672280382388e-02 3.413746017296313199e-04
2.072500000000000000e+05 8.289708560998225728e-01 6.580564406008192480e-01 1.481565771506599960e-01 1.679563040509786109e-01 2.560309512972235024e-02 2.275830678197542133e-04
