# rg size
1.315745212951272558e+00 6.000000000000000000e+00
1.370025923196329432e+00 6.000000000000000000e+00
3.074122209745941081e+00 5.200000000000000000e+01
4.480668374505079044e+00 7.900000000000000000e+01
1.271717531830372172e+00 7.000000000000000000e+00
9.402678601414118376e-01 3.000000000000000000e+00
1.373551640888130976e+00 7.000000000000000000e+00
1.075885931153208963e+00 5.000000000000000000e+00
7.340131387336622515e-01 2.000000000000000000e+00
6.882224698453593970e-01 2.000000000000000000e+00
2.083361055856074895e+00 1.100000000000000000e+01
1.287644459278219466e+00 5.000000000000000000e+00
1.816055647040191845e+00 8.000000000000000000e+00
3.884089358817431670e+00 7.900000000000000000e+01
8.488032293984905108e-01 3.000000000000000000e+00
1.749563706695699272e+00 9.000000000000000000e+00
1.389309772563885215e+00 5.000000000000000000e+00
1.680956707331570099e+00 8.000000000000000000e+00
4.532694837338437033e+00 4.300000000000000000e+01
1.315749579426061189e+00 6.000000000000000000e+00
1.933041553323437300e+00 7.000000000000000000e+00
8.056615206086629399e+00 2.970000000000000000e+02
2.679288601995257757e+00 3.600000000000000000e+01
3.666369853539872548e+00 4.000000000000000000e+01
8.415334235131229912e-01 3.000000000000000000e+00
7.228475493954551467e-01 2.000000000000000000e+00
4.808896625033627359e+00 5.600000000000000000e+01
1.470488326788506050e+00 4.000000000000000000e+00
3.617176845571737243e+00 5.000000000000000000e+01
1.225239430054096745e+00 4.000000000000000000e+00
1.511814618057341075e+00 1.100000000000000000e+01
8.343598857629828114e-01 3.000000000000000000e+00
2.414443317766151509e+00 9.000000000000000000e+00
1.626461992874932649e+00 4.000000000000000000e+00
6.847300750662171920e-01 2.000000000000000000e+00
7.667734706765400032e-01 2.000000000000000000e+00
2.594795760852627531e+00 1.700000000000000000e+01
1.369848647379128481e+00 6.000000000000000000e+00
8.565349564557392936e-01 3.000000000000000000e+00
1.468940823732265200e+00 5.000000000000000000e+00
2.540491726271954853e+00 1.800000000000000000e+01
3.698682438125602712e+00 8.000000000000000000e+01
1.228090431455948206e+00 4.000000000000000000e+00
7.674090247927956021e-01 2.000000000000000000e+00
1.137319669646187581e+00 3.000000000000000000e+00
1.052393597937377301e+01 4.580000000000000000e+02
2.645877047430431173e+00 3.300000000000000000e+01
1.052369836528813707e+01 4.580000000000000000e+02
1.563246974987541504e+00 6.000000000000000000e+00
1.574899111914417116e+00 8.000000000000000000e+00
1.704026403484547814e+00 5.000000000000000000e+00
1.052380289795852519e+01 4.580000000000000000e+02
5.122747723130510522e+00 5.900000000000000000e+01
5.203413642023940966e+00 1.450000000000000000e+02
2.645803901305145089e+00 3.300000000000000000e+01
1.388427117357265539e+00 6.000000000000000000e+00
3.359689079987332239e+00 3.700000000000000000e+01
4.303104576831453976e+00 8.800000000000000000e+01
1.631128330355304801e+00 8.000000000000000000e+00
3.359516180882305303e+00 3.700000000000000000e+01
1.052437856945561023e+01 4.580000000000000000e+02
2.524978420142938607e+00 1.500000000000000000e+01
2.765452186897237041e+00 3.000000000000000000e+01
3.195795869118697397e+00 3.600000000000000000e+01
3.359675376545466552e+00 3.700000000000000000e+01
1.704456761139816479e+00 5.000000000000000000e+00
1.324882860339271051e+00 7.000000000000000000e+00
1.443255950819611888e+00 6.000000000000000000e+00
1.142506121989864454e+00 5.000000000000000000e+00
2.622933418938919292e+00 2.300000000000000000e+01
4.303078207439434699e+00 8.800000000000000000e+01
1.511446342503360851e+00 5.000000000000000000e+00
1.762867443079125795e+00 1.300000000000000000e+01
1.962722934579170353e+00 1.100000000000000000e+01
1.005818197194977781e+00 4.000000000000000000e+00
1.480720503934209509e+00 4.000000000000000000e+00
2.204243811325738100e+00 1.300000000000000000e+01
1.090934321102184024e+00 4.000000000000000000e+00
1.563351535342062837e+00 6.000000000000000000e+00
1.382132418805336549e+00 4.000000000000000000e+00
1.799849024246768847e+00 7.000000000000000000e+00
1.631557339653911809e+00 8.000000000000000000e+00
1.574899855176233876e+00 8.000000000000000000e+00
1.068872256976310497e+00 4.000000000000000000e+00
3.195821254107813925e+00 3.600000000000000000e+01
1.375761325790783474e+00 7.000000000000000000e+00
3.359502476735182874e+00 3.700000000000000000e+01
1.704228029070013140e+00 5.000000000000000000e+00
1.324500994582834323e+00 7.000000000000000000e+00
1.052424549363701445e+01 4.580000000000000000e+02
2.873190249261424078e+00 4.300000000000000000e+01
7.356916754549418513e-01 2.000000000000000000e+00
5.123000865720563901e+00 5.900000000000000000e+01
6.778951306558794743e-01 2.000000000000000000e+00
3.436373753146329424e+00 5.300000000000000000e+01
1.461764947507130374e+00 1.000000000000000000e+01
5.203500221756907962e+00 1.450000000000000000e+02
2.288435664337996833e+00 1.300000000000000000e+01
1.180842304675452592e+00 3.000000000000000000e+00
6.895748775032595201e-01 2.000000000000000000e+00
2.645935516456019432e+00 3.300000000000000000e+01
1.443559619424876983e+00 6.000000000000000000e+00
1.529970094389160762e+00 1.100000000000000000e+01
1.142151415816355930e+00 5.000000000000000000e+00
2.623214223490191621e+00 2.300000000000000000e+01
2.525128677008889433e+00 1.500000000000000000e+01
1.528062631872950217e+00 6.000000000000000000e+00
2.765621392927596567e+00 3.000000000000000000e+01
6.864699308787082233e-01 2.000000000000000000e+00
1.388231997395743766e+00 6.000000000000000000e+00
2.780931418837635505e+01 1.524000000000000000e+03
1.966071625940493561e+01 1.061000000000000000e+03
2.372879002076407229e+00 2.700000000000000000e+01
2.780347745991326036e+01 1.526000000000000000e+03
1.866197230105146332e+01 1.003000000000000000e+03
1.706720578123756882e+00 9.000000000000000000e+00
1.645661423264977996e+00 8.000000000000000000e+00
1.706775176478807277e+00 9.000000000000000000e+00
5.315534806793746014e+00 1.610000000000000000e+02
1.381371985559993965e+00 6.000000000000000000e+00
3.653529507230200757e+00 4.000000000000000000e+01
3.653070191802295863e+00 4.000000000000000000e+01
3.901760604697915635e+00 7.800000000000000000e+01
7.608614058645981615e-01 2.000000000000000000e+00
3.003865460918531571e+00 1.800000000000000000e+01
3.653630428422627308e+00 4.000000000000000000e+01
1.706727072896252251e+00 9.000000000000000000e+00
1.225742987480229917e+00 7.000000000000000000e+00
3.762919001485492743e+00 6.100000000000000000e+01
1.418954813078231014e+00 5.000000000000000000e+00
2.746877035967793201e+00 1.800000000000000000e+01
2.845262780365209299e+00 2.800000000000000000e+01
1.854978381702968360e+00 1.500000000000000000e+01
3.642496963575965196e+00 2.200000000000000000e+01
9.419584714523255853e-01 3.000000000000000000e+00
1.066154278814039458e+00 4.000000000000000000e+00
2.475905900189267150e+00 1.600000000000000000e+01
1.562260225076024911e+00 4.000000000000000000e+00
6.895227951274421896e-01 2.000000000000000000e+00
3.805525841901102879e+00 4.400000000000000000e+01
1.645576925019670789e+00 8.000000000000000000e+00
1.179305245604222341e+00 5.000000000000000000e+00
1.663062943274149497e+00 1.100000000000000000e+01
3.653171125683605247e+00 4.000000000000000000e+01
1.706781671043540838e+00 9.000000000000000000e+00
1.225753417651902932e+00 7.000000000000000000e+00
3.901859756432717763e+00 7.800000000000000000e+01
8.257789510517566933e-01 3.000000000000000000e+00
6.577368748222913730e-01 2.000000000000000000e+00
1.160674662650432287e+00 3.000000000000000000e+00
3.762702482436342866e+00 6.100000000000000000e+01
2.372968027341550101e+00 2.700000000000000000e+01
7.607509551541514758e-01 2.000000000000000000e+00
1.230799566689048996e+00 6.000000000000000000e+00
1.125986313334714550e+00 4.000000000000000000e+00
5.315668488966561966e+00 1.610000000000000000e+02
2.359377764339021688e+00 1.400000000000000000e+01
1.189445712646634234e+00 3.000000000000000000e+00
1.995586240876612516e+00 2.200000000000000000e+01
1.418954224068053493e+00 5.000000000000000000e+00
1.234584139933349478e+00 6.000000000000000000e+00
2.746758621249836274e+00 1.800000000000000000e+01
1.102679669546141605e+00 3.000000000000000000e+00
7.643300255780349772e-01 2.000000000000000000e+00
1.173090132087691195e+00 4.000000000000000000e+00
1.381504381415867844e+00 6.000000000000000000e+00
3.004184976511850014e+00 1.800000000000000000e+01
3.805262700557439537e+00 4.400000000000000000e+01
2.758169300733811014e+01 1.669000000000000000e+03
1.948231870613702199e+01 1.154000000000000000e+03
1.899723277743584759e+01 1.117000000000000000e+03
2.758167235989120769e+01 1.669000000000000000e+03
1.711101820434071330e+00 7.000000000000000000e+00
1.747519556706765620e+00 9.000000000000000000e+00
1.767491275809192963e+00 8.000000000000000000e+00
5.914464907100576596e+00 1.900000000000000000e+02
1.201672235722786253e+00 5.000000000000000000e+00
2.872209837276355149e+00 2.000000000000000000e+01
2.872274234735437304e+00 2.000000000000000000e+01
6.973889904971889431e-01 2.000000000000000000e+00
3.999330949388713474e+00 8.300000000000000000e+01
7.487869793873515034e-01 2.000000000000000000e+00
2.630553887602741003e+00 2.000000000000000000e+01
2.872106649097891040e+00 2.000000000000000000e+01
1.710974448241528778e+00 7.000000000000000000e+00
1.573097870567788048e+00 1.100000000000000000e+01
7.774163629506078976e-01 2.000000000000000000e+00
7.623479886730182287e-01 2.000000000000000000e+00
2.675358129313357480e+00 2.100000000000000000e+01
1.322331673019624398e+00 7.000000000000000000e+00
2.485767114351375540e+00 1.300000000000000000e+01
9.442018256394347775e-01 3.000000000000000000e+00
1.947404128473054996e+00 1.500000000000000000e+01
7.262343468194464302e-01 2.000000000000000000e+00
6.967184792535299209e-01 2.000000000000000000e+00
2.478297132452503160e+00 1.300000000000000000e+01
2.536624432830915321e+00 1.600000000000000000e+01
9.830879658994700065e-01 3.000000000000000000e+00
2.696642035306029861e+00 1.400000000000000000e+01
3.666101111772530174e+00 4.000000000000000000e+01
1.747745597780280491e+00 9.000000000000000000e+00
1.460491624049735648e+00 9.000000000000000000e+00
2.872171048870573618e+00 2.000000000000000000e+01
1.767336494977747918e+00 8.000000000000000000e+00
3.745804839197319769e+00 5.100000000000000000e+01
1.260378012364545164e+00 6.000000000000000000e+00
6.976584745181046987e-01 2.000000000000000000e+00
2.103320792760559499e+00 1.900000000000000000e+01
3.999284681081565207e+00 8.300000000000000000e+01
1.210573578439162246e+00 3.000000000000000000e+00
8.078640761637980727e-01 3.000000000000000000e+00
7.293433996868005087e-01 2.000000000000000000e+00
7.446508877097179901e-01 2.000000000000000000e+00
2.062983202529242721e+00 2.000000000000000000e+01
7.489536582682295718e-01 2.000000000000000000e+00
1.285251017447836430e+00 7.000000000000000000e+00
5.914502135663330940e+00 1.900000000000000000e+02
1.218761877863570930e+00 3.000000000000000000e+00
1.916840293382203075e+00 2.000000000000000000e+01
1.140523416048961236e+00 6.000000000000000000e+00
3.248151468297245437e+00 2.300000000000000000e+01
1.573575173377303571e+00 1.100000000000000000e+01
1.403775371958467799e+00 8.000000000000000000e+00
7.772573365047219518e-01 2.000000000000000000e+00
9.991072289986103749e-01 3.000000000000000000e+00
7.229045272372299769e-01 2.000000000000000000e+00
1.155643093148191580e+00 3.000000000000000000e+00
2.630818804331755079e+00 2.000000000000000000e+01
8.280636445844498095e-01 3.000000000000000000e+00
1.201848946216151237e+00 5.000000000000000000e+00
7.623475190715033323e-01 2.000000000000000000e+00
2.747222796136987455e+01 1.596000000000000000e+03
1.951444240448574519e+01 1.108000000000000000e+03
1.895350738826326875e+01 1.069000000000000000e+03
2.747200334030712199e+01 1.596000000000000000e+03
3.414822628007851080e+00 6.600000000000000000e+01
1.568506840792226464e+00 7.000000000000000000e+00
1.192657070071983627e+00 3.000000000000000000e+00
6.265050254221234738e+00 2.030000000000000000e+02
1.614906846257606832e+00 7.000000000000000000e+00
3.402761009917510293e+00 1.800000000000000000e+01
3.909856476825293470e+00 8.500000000000000000e+01
3.402904142252333841e+00 1.800000000000000000e+01
2.315590890644749766e+00 1.000000000000000000e+01
3.402745765747300588e+00 1.800000000000000000e+01
1.327675658215996979e+00 7.000000000000000000e+00
2.768878857022172735e+00 1.300000000000000000e+01
2.549420787364867547e+00 2.000000000000000000e+01
3.643088772185427260e+00 7.100000000000000000e+01
3.909935533940775088e+00 8.500000000000000000e+01
1.852984545516387582e+00 1.400000000000000000e+01
2.004012427080062331e+00 7.000000000000000000e+00
2.075892624099453965e+00 1.700000000000000000e+01
7.500777004195494646e-01 2.000000000000000000e+00
2.582537782525915482e+00 1.300000000000000000e+01
7.566653035967251251e-01 2.000000000000000000e+00
3.414927983005071166e+00 6.600000000000000000e+01
3.686430438733001136e+00 4.000000000000000000e+01
9.653038427240454578e-01 3.000000000000000000e+00
1.568595948503246795e+00 7.000000000000000000e+00
1.459769265983126063e+00 5.000000000000000000e+00
2.315362533308047421e+00 1.000000000000000000e+01
3.402888898723324562e+00 1.800000000000000000e+01
1.192324307858902754e+00 3.000000000000000000e+00
1.451488824865820426e+00 8.000000000000000000e+00
1.192060603418521270e+00 3.000000000000000000e+00
6.854863829185254831e-01 2.000000000000000000e+00
7.326943889964715462e-01 2.000000000000000000e+00
3.578911128516535811e+00 5.600000000000000000e+01
7.345181908344616817e-01 2.000000000000000000e+00
1.565003004960133115e+00 1.000000000000000000e+01
6.265088927748180936e+00 2.030000000000000000e+02
2.474145504345750535e+00 1.200000000000000000e+01
1.039215565706066879e+00 5.000000000000000000e+00
1.328212590293977868e+00 7.000000000000000000e+00
1.545885606050541483e+00 1.000000000000000000e+01
2.769401012840489784e+00 1.300000000000000000e+01
7.581204512037406085e-01 2.000000000000000000e+00
1.149518300113854030e+00 3.000000000000000000e+00
8.179870596646867664e-01 3.000000000000000000e+00
1.615468893449121923e+00 7.000000000000000000e+00
1.806886503019061729e+00 1.200000000000000000e+01
2.709450513240594915e+01 1.354000000000000000e+03
1.901102302044230896e+01 9.310000000000000000e+02
1.882633245138730516e+01 9.140000000000000000e+02
2.709306476306933931e+01 1.351000000000000000e+03
3.284937182672682976e+00 6.000000000000000000e+01
1.367340539343340877e+00 6.000000000000000000e+00
1.804521234235170635e+00 5.000000000000000000e+00
7.298819145675094155e+00 2.540000000000000000e+02
1.389463604575847056e+00 5.000000000000000000e+00
7.299245132316231732e+00 2.540000000000000000e+02
1.229766927359015938e+00 6.000000000000000000e+00
9.634129115610471361e-01 4.000000000000000000e+00
3.935408168287144015e+00 7.300000000000000000e+01
1.008108760021771744e+00 5.000000000000000000e+00
1.367231805460044081e+00 6.000000000000000000e+00
2.941704426549903495e+00 3.300000000000000000e+01
1.186355982159150502e+00 4.000000000000000000e+00
1.804625772948484475e+00 5.000000000000000000e+00
1.851215870769887140e+00 1.000000000000000000e+01
7.647344058560821001e-01 2.000000000000000000e+00
2.830321646137721636e+00 4.100000000000000000e+01
1.412609467153202569e+00 6.000000000000000000e+00
2.768890844842670784e+00 1.100000000000000000e+01
1.213727384883784843e+00 4.000000000000000000e+00
1.694138089929661639e+00 1.400000000000000000e+01
1.618088176330690908e+00 7.000000000000000000e+00
1.695100861955152860e+00 1.200000000000000000e+01
2.584732620034748685e+00 1.500000000000000000e+01
1.268641625972009246e+00 6.000000000000000000e+00
3.285032746127849013e+00 6.000000000000000000e+01
3.608397085901326573e+00 4.300000000000000000e+01
1.367015609532111098e+00 6.000000000000000000e+00
2.941631425385108578e+00 3.300000000000000000e+01
1.186657657052942572e+00 4.000000000000000000e+00
1.302533392716935134e+00 4.000000000000000000e+00
3.970644821150762560e+00 7.100000000000000000e+01
