# theta phi size
5.648952928771909399e+01 8.698288597309287695e+01 1.190000000000000000e+02
-1.271513695878709598e+02 5.471078108932744755e+01 5.400000000000000000e+01
-1.193072791726140878e+02 5.143256667690597794e+01 2.200000000000000000e+01
1.403681181649261021e+02 1.164266486319997540e+02 1.860000000000000000e+02
2.984862456299340661e+00 1.148317069507023263e+02 5.500000000000000000e+01
1.479534556662519833e+02 1.201611202417530535e+02 5.900000000000000000e+01
-3.515995341636359939e+01 5.542049715355326356e+01 5.100000000000000000e+01
1.468141848099284061e+02 1.215838508603558807e+02 2.900000000000000000e+01
5.375406707883339408e+00 1.539597347653959680e+01 1.190000000000000000e+02
-7.095414521783938611e+00 8.038036917575948337e+01 5.500000000000000000e+01
4.994901634836587334e+01 1.262165237165557699e+02 3.000000000000000000e+00
4.868483698852151775e+01 6.437988308413028449e+01 2.200000000000000000e+01
4.737242442174754586e+01 1.230672445184800949e+02 2.200000000000000000e+01
-1.249112945090560629e+02 5.526831091941164686e+01 4.000000000000000000e+00
-1.330882910469260594e+02 5.799058135107866008e+01 1.870000000000000000e+02
4.616358748007993285e+01 6.916650043001448012e+01 5.200000000000000000e+01
6.445253371436773193e+01 1.223391500832303223e+02 1.500000000000000000e+01
1.473044452805727360e+02 5.192948180219632803e+01 6.000000000000000000e+01
1.378662203236443986e+02 1.175259358297318357e+02 3.400000000000000000e+01
1.201606222448350252e+02 1.175352030636958602e+02 2.000000000000000000e+00
-1.221354756839797631e+02 5.176526427645066519e+01 1.100000000000000000e+01
1.505848484301180568e+00 8.955168903716929663e+01 4.000000000000000000e+00
8.312451764422651479e+01 1.784210272147121543e+02 1.190000000000000000e+02
-1.648720480972403379e+02 1.536050110816378265e+02 5.400000000000000000e+01
-1.690167335714645560e+02 1.454687071858903948e+02 3.500000000000000000e+01
2.167011406634927440e+01 1.323542509403580425e+02 2.200000000000000000e+01
1.209875645742163073e+02 1.041937132252062241e+02 1.860000000000000000e+02
1.352696158059178515e+02 5.436656000494090790e+01 8.300000000000000000e+01
4.913011470799573033e+01 6.548454236382778504e+01 5.600000000000000000e+01
-3.729825235136178918e+01 6.329741279742163584e+01 3.000000000000000000e+01
-5.175568862699491035e+01 1.106230924860428217e+02 1.400000000000000000e+01
-4.472696419451852989e+01 1.256281761980033025e+02 1.840000000000000000e+02
-1.345677703282086952e+02 8.258088770828213399e+01 3.400000000000000000e+01
-4.311176662006642601e+01 6.015362210363935702e+01 5.600000000000000000e+01
-3.730027903272570455e+01 6.329774813245161624e+01 1.500000000000000000e+01
-5.115267022118066365e+01 1.202804983716349199e+02 5.900000000000000000e+01
-5.175575702587488536e+01 1.106193120791485995e+02 2.000000000000000000e+00
-1.345677703653900039e+02 8.258088857116781867e+01 2.000000000000000000e+00
-4.311273441168656007e+01 6.015333176759809675e+01 7.000000000000000000e+00
-1.313222059153213479e+02 1.156163711635085605e+02 1.500000000000000000e+01
5.509549948826199284e+01 1.247496661124269792e+02 3.000000000000000000e+00
-1.308586789438202516e+02 1.145114679391246710e+02 2.000000000000000000e+01
-1.345753867429984609e+02 8.255172418460945494e+01 3.000000000000000000e+01
-1.345753867806888877e+02 8.255172503823229135e+01 2.000000000000000000e+00
-1.300447288270094930e+02 5.378614979557227116e+01 5.000000000000000000e+00
5.783874713031252668e+01 1.282310334129326179e+02 4.000000000000000000e+00
5.282029035786649018e+01 1.252809298285633162e+02 5.100000000000000000e+01
6.070210865053217475e+01 1.285566912617601076e+02 2.900000000000000000e+01
-3.965756492330956462e+01 6.354316601442486245e+01 1.100000000000000000e+01
-1.300458339506070615e+02 5.378531768260919677e+01 2.800000000000000000e+01
-1.313223079205252759e+02 1.156156508100597620e+02 1.000000000000000000e+01
4.693602619740832438e+01 1.220118829116191819e+02 4.000000000000000000e+00
-4.473514564635260626e+01 1.256300367990356648e+02 2.000000000000000000e+00
-1.345589487282464347e+02 8.258394939470011309e+01 1.190000000000000000e+02
-4.310550810334816418e+01 6.015576193390980109e+01 5.000000000000000000e+00
5.782675000287126466e+01 1.282181706685189226e+02 1.400000000000000000e+01
-1.637164213540810351e+02 4.166435678697315126e+01 1.840000000000000000e+02
-3.730823804658142961e+01 6.329391161510922359e+01 5.400000000000000000e+01
-5.111762275026192981e+01 1.202778845759474109e+02 3.800000000000000000e+01
-1.311481028158063111e+02 7.944706629199876602e+01 3.500000000000000000e+01
4.074558669212119355e+01 1.275669719635665302e+02 1.300000000000000000e+01
9.560448976921658470e+01 1.513358857458151476e+02 9.000000000000000000e+00
-4.579743757145917016e+01 5.388587401778892882e+01 2.000000000000000000e+00
1.443321927703418623e+02 6.534360814975710241e+01 1.200000000000000000e+01
-4.519864759507731833e+01 5.993544323306978328e+01 6.000000000000000000e+00
-5.172025469123313712e+01 1.108902538645532587e+02 3.000000000000000000e+00
-1.345589487654664254e+02 8.258395025555405766e+01 7.000000000000000000e+00
-4.310647587756479737e+01 6.015547162761204447e+01 3.000000000000000000e+00
-1.235104707122808918e+02 9.301711402690713726e+01 2.200000000000000000e+01
5.284863041212904733e+01 1.252892189106725596e+02 2.200000000000000000e+01
6.069272082738592644e+01 1.285674333230940078e+02 1.600000000000000000e+01
-3.963188183507391926e+01 6.357335136800027442e+01 2.000000000000000000e+00
-1.770151375437006607e+02 6.516829304929765954e+01 4.000000000000000000e+00
-3.204654433374802380e+01 5.983887975824696071e+01 3.000000000000000000e+00
1.448400465836363935e+02 1.245795028464467151e+02 2.000000000000000000e+00
-3.318581519007160097e+01 5.841614913964412636e+01 4.000000000000000000e+00
-1.746245932921166855e+02 1.646040265234603908e+02 1.700000000000000000e+01
1.729045854782160347e+02 9.961963082424051663e+01 4.000000000000000000e+00
-1.300509836516341124e+02 5.378347628344424436e+01 3.400000000000000000e+01
-1.313151630114784894e+02 1.156201169158697013e+02 1.100000000000000000e+01
-1.326275755782524755e+02 5.693275548151989796e+01 1.870000000000000000e+02
5.508870549094393709e+01 1.247316890805883531e+02 2.500000000000000000e+01
4.691170895307394773e+01 1.220094186489213257e+02 5.400000000000000000e+01
-1.338364125199200600e+02 1.108334995699855199e+02 2.000000000000000000e+00
-1.155474662856322681e+02 5.766084991676967064e+01 7.000000000000000000e+00
-3.269555471942727820e+01 1.280705181978036649e+02 4.000000000000000000e+00
-4.213377967635560850e+01 6.247406417026817138e+01 5.100000000000000000e+01
-5.983937775516497481e+01 6.246479693630414687e+01 9.000000000000000000e+00
5.786452431602024404e+01 1.282347357235493348e+02 5.000000000000000000e+00
-1.784941515156988316e+02 9.044831096283070337e+01 2.000000000000000000e+00
-9.687548235577347100e+01 1.578972785287849900e+00 1.500000000000000000e+01
1.512795190275965851e+01 2.639498891836218419e+01 4.000000000000000000e+00
1.098326642853545287e+01 3.453129281410959805e+01 8.300000000000000000e+01
-1.583298859336507292e+02 4.764574905964197171e+01 1.570000000000000000e+02
-5.901243542578368562e+01 7.580628677479377586e+01 7.000000000000000000e+01
-4.473038419408214139e+01 1.256334399950590779e+02 1.570000000000000000e+02
-1.308698852920042839e+02 1.145154576361722150e+02 7.000000000000000000e+01
1.401540455918197097e+02 1.211291386739400480e+02 5.700000000000000000e+01
-4.359850570729853558e+01 1.038435731332449734e+02 2.600000000000000000e+01
1.361169913503851774e+02 5.405792515184831615e+01 1.950000000000000000e+02
1.363261991775191859e+02 1.196479258842998519e+02 7.000000000000000000e+01
4.531254775622134190e+01 8.897310087477863760e+01 6.300000000000000000e+01
1.335073316553292102e+02 1.215915439930039241e+02 2.600000000000000000e+01
1.401526788148382821e+02 1.211284642887484182e+02 4.800000000000000000e+01
4.531239769282931462e+01 8.897048854667920637e+01 2.900000000000000000e+01
1.335065736324369539e+02 1.215890802346641664e+02 5.500000000000000000e+01
-4.360137816275322109e+01 1.038423296867843391e+02 1.570000000000000000e+02
4.835090514155162111e+01 6.429311018899066710e+01 7.000000000000000000e+01
4.592418256365362339e+01 1.159370384887420613e+02 4.000000000000000000e+00
1.340222769265387228e+02 1.170562399788971817e+02 1.000000000000000000e+01
-1.314666335075765176e+02 1.146208952001614563e+02 2.500000000000000000e+01
4.532049073172291997e+01 8.920992115086774277e+01 2.600000000000000000e+01
4.532033648348853916e+01 8.920682945495711635e+01 3.000000000000000000e+00
4.980468547065117946e+01 1.261070201471488161e+02 1.950000000000000000e+02
-1.201988557471286470e+02 5.184101571364985972e+01 2.300000000000000000e+01
-4.640637648633087764e+01 1.327464712449860826e+02 1.400000000000000000e+01
-1.135441770462362427e+02 5.366645366458759270e+01 6.300000000000000000e+01
4.980693974091092002e+01 1.261051345139583617e+02 4.000000000000000000e+00
-1.338658193044351492e+02 5.631107249800053438e+01 1.570000000000000000e+02
-2.654241078635076789e+01 1.157990211756196430e+02 3.500000000000000000e+01
1.402189171500998270e+02 1.232744030984526660e+02 2.200000000000000000e+01
1.361130905383695904e+02 5.405564187599676984e+01 8.000000000000000000e+00
1.363248638647362441e+02 1.196512022625976215e+02 9.000000000000000000e+00
4.531965747209256534e+01 8.898950890191500207e+01 1.570000000000000000e+02
1.335082185245239259e+02 1.215915444110324586e+02 5.700000000000000000e+01
5.461967049427062193e+01 1.264380772512255220e+02 3.200000000000000000e+01
-1.264344087055997221e+02 5.397829688092546263e+01 1.000000000000000000e+01
-1.781101197491239816e+02 4.008549897025026354e+01 2.600000000000000000e+01
-1.202313394516725111e+02 5.184423622418905353e+01 1.300000000000000000e+01
1.401509596470082499e+02 1.211271621899179110e+02 1.950000000000000000e+02
4.733084682183897485e+01 1.003780382453090567e+02 8.700000000000000000e+01
1.792428872576401773e+02 8.775286744488961688e+01 7.000000000000000000e+01
1.396234406249862161e+02 1.164910992014432338e+02 1.000000000000000000e+01
1.464006278705252271e+02 6.408040310176720311e+01 1.710000000000000000e+02
6.863489859546123739e+01 1.834935519418926475e+01 3.500000000000000000e+01
4.531950832181281896e+01 8.898689109972436029e+01 2.200000000000000000e+01
1.335074605586003713e+02 1.215890806748312087e+02 1.700000000000000000e+01
1.323655980127483076e+02 1.311514027772751376e+02 6.300000000000000000e+01
4.092478881256029410e+01 1.098572139894854018e+02 8.000000000000000000e+00
-9.878385269165733007e+01 1.769956878814795118e+02 1.100000000000000000e+01
-1.135379630880579356e+02 5.366246927639207343e+01 2.000000000000000000e+00
1.785409729236356497e+02 4.896570555647343070e+01 2.000000000000000000e+00
1.397636192459240760e+02 1.201582341122604447e+02 4.000000000000000000e+00
-4.360770835478067653e+01 1.038448652511732888e+02 2.600000000000000000e+01
5.688166476302338026e+01 9.418466867151509803e+01 5.000000000000000000e+00
4.876774050384409520e+01 9.070563002874428093e+01 6.000000000000000000e+00
4.980298099497392883e+01 1.261062753892539092e+02 4.800000000000000000e+01
4.835394934376454756e+01 6.429518320415284904e+01 2.900000000000000000e+01
4.956702903600431398e+01 1.269790675487572145e+02 9.000000000000000000e+00
4.591043332855333148e+01 1.159913926403429514e+02 2.500000000000000000e+01
-1.338725637961569248e+02 5.625654871750580099e+01 1.200000000000000000e+01
4.628879105043245801e+01 7.025908285795708252e+01 5.500000000000000000e+01
-2.652424411135427462e+01 1.157869622135353467e+02 2.000000000000000000e+00
1.480608399921389662e+02 1.211429454684336804e+02 6.000000000000000000e+00
2.531800962608247474e+01 1.034587540704223869e+02 1.570000000000000000e+02
1.340194336244183546e+02 1.170598583550954572e+02 7.000000000000000000e+01
1.402507650208194150e+02 1.232815040895885517e+02 4.000000000000000000e+00
5.461967382654954406e+01 1.264380633973719483e+02 2.000000000000000000e+00
-1.264250973025733629e+02 5.400361359716812615e+01 1.000000000000000000e+01
3.140322685503405964e+01 1.722147253460592964e+01 1.710000000000000000e+02
-1.364238309563345695e+02 1.096299545829960778e+02 4.000000000000000000e+00
1.361148624686001938e+02 5.405442611569420563e+01 5.700000000000000000e+01
-1.314774429497717563e+02 1.146198114962359256e+02 3.200000000000000000e+01
1.363262375724464164e+02 1.196527890963027545e+02 3.000000000000000000e+00
-3.984595440818030454e+01 5.887086132605993782e+01 3.200000000000000000e+01
1.364014942927014715e+02 7.615642686675502659e+01 2.300000000000000000e+01
-4.388300864961482262e+01 1.259420748481516767e+02 2.000000000000000000e+00
-4.367380082248079276e+01 6.035207411570016234e+01 6.000000000000000000e+00
-1.346874522437786368e+02 9.102689912522134819e+01 1.200000000000000000e+01
-4.649266834467082532e+01 5.840845600699608298e+01 1.000000000000000000e+01
-3.984732118516173927e+01 5.887153571125158180e+01 3.000000000000000000e+00
-1.346876023071706925e+02 9.102951145332079363e+01 2.500000000000000000e+01
-4.649342636756307456e+01 5.841091976533581231e+01 2.600000000000000000e+01
1.363986218372467647e+02 7.615767031321564673e+01 1.300000000000000000e+01
-1.316490948584483647e+02 1.157068898110093613e+02 3.000000000000000000e+00
-1.340758174363463695e+02 6.406296151125795291e+01 2.000000000000000000e+00
-4.597772307346129139e+01 6.294376002110282542e+01 2.000000000000000000e+00
4.853336649242349665e+01 6.537910479983855794e+01 4.000000000000000000e+00
-1.346795092682770871e+02 9.079007884913225723e+01 1.600000000000000000e+01
-1.346796635165114822e+02 9.079317054504288365e+01 4.000000000000000000e+00
-1.301953145293488205e+02 5.389297985285120518e+01 3.500000000000000000e+01
5.980114425287136015e+01 1.281589842863501474e+02 1.300000000000000000e+01
1.335936235136691437e+02 4.725352875501394578e+01 1.950000000000000000e+02
6.645582295376377147e+01 1.263335463354123931e+02 4.000000000000000000e+00
-1.301930602590890658e+02 5.389486548604163829e+01 2.300000000000000000e+01
4.613418069556485079e+01 1.236889275019994585e+02 5.100000000000000000e+01
1.534575892136492428e+02 6.420097882438035697e+01 3.000000000000000000e+00
-3.978108284990015164e+01 5.672559690154732692e+01 6.000000000000000000e+00
-4.388690946163042383e+01 1.259443581240032302e+02 2.000000000000000000e+00
-4.367513613526377014e+01 6.034879773740237852e+01 3.000000000000000000e+00
-1.346803425279074418e+02 9.101049109808499793e+01 9.000000000000000000e+00
-4.649178147547609541e+01 5.840845558896754852e+01 8.000000000000000000e+00
-1.253803295057293923e+02 5.356192274877447090e+01 2.000000000000000000e+00
5.356559129440029210e+01 1.260217031190745303e+02 1.400000000000000000e+01
1.889880250876013967e+00 1.399145010297497436e+02 3.000000000000000000e+00
5.976866054832751018e+01 1.281557637758109536e+02 8.700000000000000000e+01
-3.984904035299175007e+01 5.887283781008208905e+01 1.600000000000000000e+02
-1.326691531781610536e+02 7.962196175469094328e+01 1.610000000000000000e+02
-7.571127423598312811e-01 9.224713255511038312e+01 2.700000000000000000e+01
-4.037655937501381231e+01 6.350890079855677328e+01 1.900000000000000000e+02
-3.359937212947477292e+01 1.159195968982328111e+02 6.600000000000000000e+01
-1.113651014045387910e+02 1.616506448058107424e+02 5.100000000000000000e+01
-1.346804916781871668e+02 9.101310890027562550e+01 6.100000000000000000e+01
-4.649253944139961447e+01 5.841091932516880547e+01 1.300000000000000000e+01
-4.763440198725171371e+01 4.884859722272488369e+01 4.500000000000000000e+01
-1.390752111874397201e+02 7.014278601051459816e+01 2.600000000000000000e+01
8.121614730834268414e+01 3.004312118520526376e+00 7.000000000000000000e+00
6.646203691194206442e+01 1.263375307236079266e+02 1.610000000000000000e+02
-1.459027076364370012e+00 1.310342944435265622e+02 6.600000000000000000e+01
-4.023638075407593107e+01 5.984176588773956240e+01 2.000000000000000000e+01
1.363922916452193306e+02 7.615513474882669698e+01 2.700000000000000000e+01
-1.231183352369766197e+02 8.581533132848490197e+01 3.000000000000000000e+00
-1.312322594961559048e+02 8.929436997125570485e+01 1.900000000000000000e+02
