# rg size
1.265419694008202312e+00 7.000000000000000000e+00
2.090539734459410770e+00 1.000000000000000000e+01
9.571455198333801206e+00 3.000000000000000000e+00
1.237903982574720674e+00 3.000000000000000000e+00
1.559197559376876097e+00 6.000000000000000000e+00
1.289284447167693193e+00 4.000000000000000000e+00
1.192535118992022802e+00 4.000000000000000000e+00
1.088144130533646337e+00 3.000000000000000000e+00
1.054327129646304373e+00 3.000000000000000000e+00
1.156123330144235295e+00 3.000000000000000000e+00
1.317153220219058785e+00 6.000000000000000000e+00
2.365288382275214207e+00 6.000000000000000000e+00
1.761186737910969580e+00 1.000000000000000000e+01
7.455604863121535475e-01 2.000000000000000000e+00
1.263152373099512671e+00 4.000000000000000000e+00
1.008324299465540719e+01 2.000000000000000000e+00
6.221019306478366317e+00 1.000000000000000000e+01
7.195543367252870137e-01 2.000000000000000000e+00
1.516595333210226881e+00 5.000000000000000000e+00
6.671121287425381574e+00 8.000000000000000000e+00
1.041220379006467134e+00 4.000000000000000000e+00
7.043086738079848974e-01 2.000000000000000000e+00
1.048054419975179918e+01 2.000000000000000000e+00
2.058979409872510047e+01 7.400000000000000000e+01
1.730506860135325731e+00 1.200000000000000000e+01
2.438495026290019130e+00 1.000000000000000000e+01
2.015175800453593880e+01 3.400000000000000000e+01
1.200863097103619159e+00 3.000000000000000000e+00
1.040387687619547696e+00 4.000000000000000000e+00
8.108125902237494742e+00 7.400000000000000000e+01
1.235167401422356370e+00 7.000000000000000000e+00
1.202667210027029254e+00 3.000000000000000000e+00
7.328337925480360449e-01 2.000000000000000000e+00
1.044813582595105483e+00 4.000000000000000000e+00
8.424610409721769999e-01 3.000000000000000000e+00
8.252814941538582083e-01 3.000000000000000000e+00
7.184994926929434422e-01 2.000000000000000000e+00
6.941062106527228215e-01 2.000000000000000000e+00
1.214155402651459825e+00 5.000000000000000000e+00
1.146631233512878989e+00 4.000000000000000000e+00
1.494851928800210006e+00 4.000000000000000000e+00
1.385916359389342878e+00 6.000000000000000000e+00
7.095364231900984642e-01 2.000000000000000000e+00
3.564519964597483437e+00 6.700000000000000000e+01
1.172667234768789646e+00 4.000000000000000000e+00
8.253976792364605686e-01 3.000000000000000000e+00
1.869108107319697609e+01 2.500000000000000000e+01
2.081133295117087556e+00 1.000000000000000000e+01
1.744017142701346756e+01 3.500000000000000000e+01
1.597962369693140205e+00 7.000000000000000000e+00
1.408941560569092033e+00 1.000000000000000000e+01
1.235801815604722353e+00 3.000000000000000000e+00
1.621878416468502504e+00 8.000000000000000000e+00
8.080895354373427431e-01 2.000000000000000000e+00
1.681637778580825193e+00 4.000000000000000000e+00
2.090175309569708872e+00 7.000000000000000000e+00
8.928774049510668220e+00 6.000000000000000000e+00
1.330286999882447807e+00 5.000000000000000000e+00
1.052964044483528427e+00 4.000000000000000000e+00
6.798862559858853682e-01 2.000000000000000000e+00
8.536835783828231605e-01 3.000000000000000000e+00
1.889053270177446286e+00 9.000000000000000000e+00
1.025003701151920410e+00 4.000000000000000000e+00
3.451977107831656788e+00 2.600000000000000000e+01
8.086022647343030778e-01 3.000000000000000000e+00
7.398816743236796833e-01 2.000000000000000000e+00
1.234323042187482233e+00 5.000000000000000000e+00
2.008023644391617069e+00 8.000000000000000000e+00
1.741216444880018255e+00 5.000000000000000000e+00
2.137997653866833936e+00 8.000000000000000000e+00
1.003245810967665363e+01 2.000000000000000000e+00
7.378080449209826197e-01 2.000000000000000000e+00
1.017909643847344281e+00 3.000000000000000000e+00
1.204664431560692028e+00 3.000000000000000000e+00
1.716909581783223171e+00 6.000000000000000000e+00
6.875849168407986989e-01 2.000000000000000000e+00
7.294629208081456762e-01 2.000000000000000000e+00
7.439827643613997621e-01 2.000000000000000000e+00
1.058144443989621486e+00 4.000000000000000000e+00
6.838432561633722706e-01 2.000000000000000000e+00
8.456151287103600422e-01 3.000000000000000000e+00
9.159225041843544801e+00 4.000000000000000000e+00
2.080045005297109384e+01 6.900000000000000000e+01
2.452554075725656979e+00 2.700000000000000000e+01
1.653892990189404166e+00 7.000000000000000000e+00
2.024132036327213413e+01 3.400000000000000000e+01
1.043727990963264851e+00 5.000000000000000000e+00
1.601091568922631048e+00 4.000000000000000000e+00
1.765646772588125524e+00 8.000000000000000000e+00
1.572577423531973162e+00 8.000000000000000000e+00
8.233720891254156626e+00 7.700000000000000000e+01
6.540360684756789666e-01 2.000000000000000000e+00
1.471976935687904664e+00 8.000000000000000000e+00
8.031194437205780856e-01 3.000000000000000000e+00
7.028999716531567632e-01 2.000000000000000000e+00
7.230087853316300439e-01 2.000000000000000000e+00
7.353821306981079831e-01 2.000000000000000000e+00
1.361305052896733647e+00 4.000000000000000000e+00
7.415350740191432033e-01 2.000000000000000000e+00
7.305988669127922996e-01 2.000000000000000000e+00
8.273074357576927218e-01 3.000000000000000000e+00
1.206028114998780154e+00 4.000000000000000000e+00
3.229964381768703596e+00 5.900000000000000000e+01
1.212331950813440251e+00 3.000000000000000000e+00
1.123966851401826172e+00 4.000000000000000000e+00
8.203927548572540474e-01 3.000000000000000000e+00
2.131812635030204461e+01 2.800000000000000000e+01
1.083401725734935761e+00 4.000000000000000000e+00
2.087304967543115453e+01 3.100000000000000000e+01
1.190145072809831284e+00 4.000000000000000000e+00
3.970835695296030199e+00 4.100000000000000000e+01
2.172350619864755306e+00 5.000000000000000000e+00
7.585272409633324608e-01 2.000000000000000000e+00
7.131752083348232851e-01 2.000000000000000000e+00
1.193790344058842878e+00 5.000000000000000000e+00
7.331877419871086765e-01 2.000000000000000000e+00
2.269254814045646551e+00 9.000000000000000000e+00
6.706919244084296183e-01 2.000000000000000000e+00
2.149386356642771556e+00 1.200000000000000000e+01
9.933051585024951891e+00 2.000000000000000000e+00
9.709711722044621629e-01 3.000000000000000000e+00
8.827669405992709661e-01 3.000000000000000000e+00
7.433931223338950955e-01 2.000000000000000000e+00
2.118102738715536226e+00 1.000000000000000000e+01
6.761965635079856263e-01 2.000000000000000000e+00
1.333906417416570678e+00 4.000000000000000000e+00
1.828877934786364179e+00 8.000000000000000000e+00
8.016269276111460229e+00 5.000000000000000000e+00
8.054220912975597058e-01 2.000000000000000000e+00
7.337177227429553250e-01 2.000000000000000000e+00
6.461060638550208957e-01 2.000000000000000000e+00
7.573968358794046507e-01 2.000000000000000000e+00
1.616053661686631227e+00 4.000000000000000000e+00
9.513272149984695503e+00 3.000000000000000000e+00
7.560757633995918159e-01 2.000000000000000000e+00
7.441493446663752787e-01 2.000000000000000000e+00
1.525531086450173213e+00 5.000000000000000000e+00
7.590972474152553051e-01 2.000000000000000000e+00
1.049614140152920871e+00 4.000000000000000000e+00
2.099473760430430147e+01 5.600000000000000000e+01
2.423093549908664546e+00 1.300000000000000000e+01
7.270318655328003032e-01 2.000000000000000000e+00
2.007344829035884715e+01 3.700000000000000000e+01
1.807641822248037489e+00 1.300000000000000000e+01
1.642553920979518800e+00 4.000000000000000000e+00
2.135372977719641074e+00 9.000000000000000000e+00
8.259085405209148689e+00 7.500000000000000000e+01
1.187161041657858185e+00 3.000000000000000000e+00
8.647645896941963395e-01 2.000000000000000000e+00
1.350464799037109698e+00 7.000000000000000000e+00
7.294761420934280371e-01 2.000000000000000000e+00
6.823733103418746504e-01 2.000000000000000000e+00
7.255804343191517569e-01 2.000000000000000000e+00
1.268581596771452880e+00 4.000000000000000000e+00
1.216520456482669044e+00 5.000000000000000000e+00
9.737784668594232640e-01 3.000000000000000000e+00
1.880681054677058706e+00 1.100000000000000000e+01
1.223716876177573187e+00 8.000000000000000000e+00
3.176921144085246951e+00 3.300000000000000000e+01
1.980523283433196724e+01 2.200000000000000000e+01
1.144343021802058935e+00 5.000000000000000000e+00
1.289328941586567634e+00 8.000000000000000000e+00
2.025255336624223190e+01 2.500000000000000000e+01
1.482519059434505238e+00 7.000000000000000000e+00
1.290756593842647515e+00 3.000000000000000000e+00
1.157318825261113071e+00 3.000000000000000000e+00
1.219250249385562590e+00 5.000000000000000000e+00
1.085190326396286764e+00 3.000000000000000000e+00
3.359954604929043409e+00 2.100000000000000000e+01
7.038695984935047223e-01 2.000000000000000000e+00
7.568692145609843269e-01 2.000000000000000000e+00
7.664315660907076166e-01 2.000000000000000000e+00
6.999345794430014145e-01 2.000000000000000000e+00
1.210594498184052847e+00 4.000000000000000000e+00
9.692610327232391576e-01 3.000000000000000000e+00
8.614537964528839353e+00 4.000000000000000000e+00
7.416987910289839725e+00 6.000000000000000000e+00
7.478978850530447753e-01 2.000000000000000000e+00
7.916967897080202654e-01 2.000000000000000000e+00
1.613790836318014010e+00 4.000000000000000000e+00
8.279249951539273678e-01 3.000000000000000000e+00
1.045900632151089082e+00 4.000000000000000000e+00
2.129019044572234876e+01 6.800000000000000000e+01
1.111629461826338261e+00 5.000000000000000000e+00
1.881166074186701120e+00 8.000000000000000000e+00
1.081812596730512999e+00 3.000000000000000000e+00
2.056023337145526853e+01 3.500000000000000000e+01
1.935657203452815445e+00 1.000000000000000000e+01
8.184094445434784149e+00 6.600000000000000000e+01
1.658601685896136324e+00 4.000000000000000000e+00
1.429860554661287253e+00 9.000000000000000000e+00
1.233078921382990689e+00 3.000000000000000000e+00
1.125048887494453531e+00 3.000000000000000000e+00
1.465930541580878321e+00 6.000000000000000000e+00
1.198635421973066162e+00 4.000000000000000000e+00
1.118180984810622558e+00 4.000000000000000000e+00
7.380796897695314218e-01 2.000000000000000000e+00
7.540834773639910615e-01 2.000000000000000000e+00
8.794280478435898551e-01 3.000000000000000000e+00
7.350456804400362643e-01 2.000000000000000000e+00
7.677402750931279218e-01 2.000000000000000000e+00
7.683043421503575887e-01 2.000000000000000000e+00
7.294826833112000308e-01 2.000000000000000000e+00
9.811161003552708593e+00 2.000000000000000000e+00
1.445992376909666310e+00 5.000000000000000000e+00
6.968619884884642568e-01 2.000000000000000000e+00
7.249478415731882563e-01 2.000000000000000000e+00
1.870407416266725242e+00 1.000000000000000000e+01
1.182066682050929352e+00 3.000000000000000000e+00
1.483376980603194006e+00 1.200000000000000000e+01
2.439285705403181570e+00 2.200000000000000000e+01
1.960691587991740548e+01 2.700000000000000000e+01
1.335670264461594758e+00 8.000000000000000000e+00
1.834123293594016957e+01 2.500000000000000000e+01
7.400789372312677195e-01 2.000000000000000000e+00
7.377416299649729448e-01 2.000000000000000000e+00
1.166494447542813839e+00 3.000000000000000000e+00
8.328910844275535519e-01 3.000000000000000000e+00
1.130586833888951759e+00 3.000000000000000000e+00
9.057224242191319608e-01 3.000000000000000000e+00
1.025052399249866131e+00 3.000000000000000000e+00
1.436232894772322632e+00 6.000000000000000000e+00
4.092032523499012697e+00 3.100000000000000000e+01
7.648518132510225831e-01 2.000000000000000000e+00
7.124364001556051651e-01 2.000000000000000000e+00
8.789934961037485506e-01 3.000000000000000000e+00
8.709165657195785393e-01 3.000000000000000000e+00
1.614283140929333449e+00 7.000000000000000000e+00
9.518560635431252415e-01 3.000000000000000000e+00
7.205900690869062597e-01 2.000000000000000000e+00
1.860336668778078240e+00 1.100000000000000000e+01
1.297234571233389033e+00 5.000000000000000000e+00
1.005598912681233692e+00 3.000000000000000000e+00
8.155840261434204042e-01 2.000000000000000000e+00
1.072942594771127078e+00 3.000000000000000000e+00
7.373581935242957464e+00 6.000000000000000000e+00
2.120736805597594099e+01 6.100000000000000000e+01
7.570998635143740829e-01 2.000000000000000000e+00
2.059493963401846983e+00 1.400000000000000000e+01
1.086223965310826101e+00 3.000000000000000000e+00
2.023287388404512299e+01 3.300000000000000000e+01
1.581108827121076255e+00 7.000000000000000000e+00
1.066447559204860118e+00 3.000000000000000000e+00
8.241947504547381342e+00 7.400000000000000000e+01
1.426765408874224095e+00 5.000000000000000000e+00
1.252887957901157145e+00 4.000000000000000000e+00
7.030586555663556059e-01 2.000000000000000000e+00
1.265831442192053347e+00 4.000000000000000000e+00
6.972569937501877924e-01 2.000000000000000000e+00
7.576608275918605973e-01 2.000000000000000000e+00
1.109238544167491458e+00 3.000000000000000000e+00
1.157282633650209780e+00 3.000000000000000000e+00
7.237348909649331530e-01 2.000000000000000000e+00
1.160357680838833394e+00 3.000000000000000000e+00
1.697306725005140748e+01 2.900000000000000000e+01
1.039869981195797655e+00 4.000000000000000000e+00
1.075848934152414005e+00 4.000000000000000000e+00
2.250943323007787455e+01 2.000000000000000000e+00
1.675899276097987611e+00 1.300000000000000000e+01
1.476229292113510505e+00 7.000000000000000000e+00
1.191406978307640419e+00 5.000000000000000000e+00
8.084761689747489433e-01 2.000000000000000000e+00
7.383662818908901526e-01 2.000000000000000000e+00
1.218966986171156064e+00 4.000000000000000000e+00
3.317292630336531101e+00 1.700000000000000000e+01
1.495542234759029920e+00 8.000000000000000000e+00
6.963298324070817946e-01 2.000000000000000000e+00
1.206367626821030603e+00 4.000000000000000000e+00
1.662069532060642674e+00 8.000000000000000000e+00
1.276748805134519937e+00 7.000000000000000000e+00
9.092120472308317103e-01 3.000000000000000000e+00
7.042265697795009327e-01 2.000000000000000000e+00
7.653662950945347987e-01 2.000000000000000000e+00
1.670106020766658927e+00 9.000000000000000000e+00
8.864885044690820060e-01 3.000000000000000000e+00
6.091081238466427905e+00 1.000000000000000000e+01
1.632515692779270555e+00 7.000000000000000000e+00
6.733497756247813770e-01 2.000000000000000000e+00
1.020284264392666840e+00 4.000000000000000000e+00
9.943715099421686077e+00 2.000000000000000000e+00
1.074106193487976979e+00 3.000000000000000000e+00
1.179524973509892272e+00 3.000000000000000000e+00
8.478086213313929420e+00 1.600000000000000000e+01
1.515878206094830594e+00 6.000000000000000000e+00
1.101927383774318869e+00 3.000000000000000000e+00
2.111545214433115092e+01 6.000000000000000000e+01
1.500502158434606992e+00 5.000000000000000000e+00
2.242600844001736871e+00 1.400000000000000000e+01
2.554654295821984444e+00 6.000000000000000000e+00
2.103627322377169406e+01 2.900000000000000000e+01
1.696361051267271103e+00 8.000000000000000000e+00
8.291623364178732913e+00 7.300000000000000000e+01
1.693861577428151355e+00 4.000000000000000000e+00
7.991879578526706052e-01 2.000000000000000000e+00
1.530824208776827566e+00 5.000000000000000000e+00
8.708353687846400737e-01 3.000000000000000000e+00
1.287565135838995900e+00 6.000000000000000000e+00
6.953357766816189445e-01 2.000000000000000000e+00
7.178961671672657863e-01 2.000000000000000000e+00
1.092089752213332154e+00 3.000000000000000000e+00
7.169820745014840568e+00 6.000000000000000000e+00
1.082942332653213269e+00 3.000000000000000000e+00
7.326550424318696297e-01 2.000000000000000000e+00
7.718809942818229963e-01 2.000000000000000000e+00
1.458037051420053798e+00 8.000000000000000000e+00
7.581021242770343838e-01 2.000000000000000000e+00
1.753781013358948115e+01 2.100000000000000000e+01
1.099188162876347352e+00 3.000000000000000000e+00
3.907441738191582026e+00 3.700000000000000000e+01
1.217194068676569207e+00 5.000000000000000000e+00
7.931609414446995077e-01 2.000000000000000000e+00
7.223211871345514012e-01 2.000000000000000000e+00
7.562211507225415907e-01 2.000000000000000000e+00
9.871836075047613068e-01 3.000000000000000000e+00
1.441872101984112087e+00 5.000000000000000000e+00
2.129133778679400901e+00 1.000000000000000000e+01
1.188034065893203151e+00 5.000000000000000000e+00
7.205201723987970652e-01 2.000000000000000000e+00
1.077185702691727087e+00 4.000000000000000000e+00
2.330172191515126556e+00 1.100000000000000000e+01
1.231126836067519159e+00 5.000000000000000000e+00
7.140370230835513254e-01 2.000000000000000000e+00
8.333642621819966623e-01 3.000000000000000000e+00
1.247973245844859802e+00 6.000000000000000000e+00
1.206443719936911574e+00 4.000000000000000000e+00
5.730008292781663570e+00 1.200000000000000000e+01
7.502998603891869456e-01 2.000000000000000000e+00
7.366421459347071155e-01 2.000000000000000000e+00
1.068810856396235520e+00 4.000000000000000000e+00
9.885981457862103028e-01 3.000000000000000000e+00
7.220233712749826172e-01 2.000000000000000000e+00
1.016833559683606580e+01 2.000000000000000000e+00
8.840630696927016530e+00 9.000000000000000000e+00
1.601926322274514147e+00 4.000000000000000000e+00
7.212239871684832382e-01 2.000000000000000000e+00
7.198729120480052979e-01 2.000000000000000000e+00
9.660875999688810722e+00 3.000000000000000000e+00
7.188810988082730447e+00 6.000000000000000000e+00
2.187741212068850416e+01 5.400000000000000000e+01
1.076840576081911527e+00 3.000000000000000000e+00
7.233545313335585369e-01 2.000000000000000000e+00
2.116101707325582026e+01 3.000000000000000000e+01
2.170553938799299587e+00 1.800000000000000000e+01
7.944308099514818533e-01 2.000000000000000000e+00
8.293811574792087526e+00 7.400000000000000000e+01
1.592180756080695980e+00 6.000000000000000000e+00
1.629800867824268584e+00 5.000000000000000000e+00
7.069666240001623025e-01 2.000000000000000000e+00
7.195332440548436459e-01 2.000000000000000000e+00
8.551827576825854482e-01 3.000000000000000000e+00
1.203681810374826355e+00 5.000000000000000000e+00
8.246804801323441847e-01 3.000000000000000000e+00
7.503944328373856054e-01 2.000000000000000000e+00
1.125570388203253502e+00 3.000000000000000000e+00
1.136192280414876965e+00 3.000000000000000000e+00
1.074912530533085109e+00 3.000000000000000000e+00
7.825863740405376578e-01 2.000000000000000000e+00
1.595061355845336593e+01 1.900000000000000000e+01
7.185992524117975622e-01 2.000000000000000000e+00
7.546173208101715213e-01 2.000000000000000000e+00
7.448149709832968535e-01 2.000000000000000000e+00
1.281224321562516089e+00 5.000000000000000000e+00
3.268165833155143751e+00 2.500000000000000000e+01
1.324849315831337249e+00 5.000000000000000000e+00
2.351300297371010828e+01 2.000000000000000000e+00
1.047818257360689342e+00 4.000000000000000000e+00
2.519066530255224201e+00 9.000000000000000000e+00
1.412396394515664122e+00 6.000000000000000000e+00
1.075740003697752911e+00 3.000000000000000000e+00
7.265672967225424994e-01 2.000000000000000000e+00
9.568687557721846204e+00 4.000000000000000000e+00
5.635845396309888677e+00 1.200000000000000000e+01
1.022112098385932644e+00 4.000000000000000000e+00
8.085637000262855256e-01 2.000000000000000000e+00
7.390309598837342397e-01 2.000000000000000000e+00
6.941898220229126837e-01 2.000000000000000000e+00
8.221178867156693215e+00 4.000000000000000000e+00
1.217169893198477570e+00 4.000000000000000000e+00
9.672795503084093971e-01 3.000000000000000000e+00
1.069727873841952226e+00 3.000000000000000000e+00
1.520072518161972308e+00 4.000000000000000000e+00
1.454505579307864283e+00 4.000000000000000000e+00
9.266948210549582399e+00 3.000000000000000000e+00
7.394483280349866128e-01 2.000000000000000000e+00
8.227982650645289109e-01 3.000000000000000000e+00
2.187058799642307605e+01 5.500000000000000000e+01
7.346260755201327042e-01 2.000000000000000000e+00
2.172547894207952268e+01 2.700000000000000000e+01
1.745530767387561744e+00 6.000000000000000000e+00
2.060932165284214079e+00 1.500000000000000000e+01
8.261083966691504799e+00 7.900000000000000000e+01
7.577707023456767832e-01 2.000000000000000000e+00
7.399130674918352746e-01 2.000000000000000000e+00
1.373281967389116787e+00 6.000000000000000000e+00
1.258824458162669524e+00 4.000000000000000000e+00
1.070396090014660073e+00 3.000000000000000000e+00
2.213082586475280333e+00 8.000000000000000000e+00
1.010974721126086440e+00 3.000000000000000000e+00
1.056256839651787294e+00 3.000000000000000000e+00
1.089646876194600766e+00 3.000000000000000000e+00
8.315042275127541016e-01 3.000000000000000000e+00
7.821494015230217478e+00 9.000000000000000000e+00
7.727925037379278494e-01 2.000000000000000000e+00
1.076926133923306494e+00 3.000000000000000000e+00
1.685769446077364364e+01 6.000000000000000000e+00
7.387727037121339935e-01 2.000000000000000000e+00
7.620132082079339453e-01 2.000000000000000000e+00
2.096352666487070238e+01 1.600000000000000000e+01
1.104416509997784068e+00 3.000000000000000000e+00
8.736451135880990426e-01 3.000000000000000000e+00
1.569558366654881798e+00 6.000000000000000000e+00
3.640060885787888889e+00 3.200000000000000000e+01
8.533638027546999183e-01 3.000000000000000000e+00
1.149019152726999726e+00 3.000000000000000000e+00
1.215136690593619173e+00 5.000000000000000000e+00
7.764981104292874026e-01 2.000000000000000000e+00
6.698323782859452180e-01 2.000000000000000000e+00
8.206364484549032667e+00 4.000000000000000000e+00
6.995419491831428305e-01 2.000000000000000000e+00
7.124189427581804068e-01 2.000000000000000000e+00
1.440918185010366503e+00 5.000000000000000000e+00
1.382888992614216050e+00 5.000000000000000000e+00
9.648034580012957662e+00 4.000000000000000000e+00
5.349699549077404193e+00 1.700000000000000000e+01
7.274046288005117100e-01 2.000000000000000000e+00
6.858394061660044727e-01 2.000000000000000000e+00
7.134719630091835851e-01 2.000000000000000000e+00
7.261118188452359012e-01 2.000000000000000000e+00
8.416808208580887296e+00 1.000000000000000000e+01
7.252309928947441087e+00 6.000000000000000000e+00
9.484689699836541976e+00 3.000000000000000000e+00
7.553642641141350422e-01 2.000000000000000000e+00
7.272018307004452176e+00 6.000000000000000000e+00
6.846416415178830928e-01 2.000000000000000000e+00
2.191730992158371549e+01 4.900000000000000000e+01
2.187443511974070987e+01 2.500000000000000000e+01
1.428310119578109161e+00 6.000000000000000000e+00
1.921179408529035681e+00 1.400000000000000000e+01
7.445858955376352117e-01 2.000000000000000000e+00
7.845724733258098160e-01 2.000000000000000000e+00
1.049189616880799258e+00 3.000000000000000000e+00
8.162851075000239209e-01 3.000000000000000000e+00
8.370558461825454710e-01 2.000000000000000000e+00
8.116491614669998356e+00 7.000000000000000000e+01
1.605987871755554020e+00 6.000000000000000000e+00
7.613353377236651287e-01 2.000000000000000000e+00
1.739473552601516815e+00 6.000000000000000000e+00
2.240525631695279074e+00 9.000000000000000000e+00
7.298913849562598255e-01 2.000000000000000000e+00
7.746506168384801327e-01 2.000000000000000000e+00
7.376649250620666010e-01 2.000000000000000000e+00
8.192324958970750304e-01 2.000000000000000000e+00
6.963359075671041731e-01 2.000000000000000000e+00
9.680117415959726301e+00 2.000000000000000000e+00
1.060653977824426830e+00 5.000000000000000000e+00
2.726823281422851242e+00 1.400000000000000000e+01
1.690755195905047614e+01 1.700000000000000000e+01
9.628861311616714325e-01 4.000000000000000000e+00
8.413963324714931469e-01 3.000000000000000000e+00
1.741269512362557226e+00 9.000000000000000000e+00
1.384945983462029462e+00 6.000000000000000000e+00
7.729886192468198303e-01 2.000000000000000000e+00
7.086549383515827749e-01 2.000000000000000000e+00
1.573588240555663376e+00 6.000000000000000000e+00
7.220966895899409987e-01 2.000000000000000000e+00
8.871011791222770393e-01 3.000000000000000000e+00
7.519476042253834258e-01 2.000000000000000000e+00
1.809525147603938677e+00 1.700000000000000000e+01
1.356734048019652139e+00 6.000000000000000000e+00
5.346241188288331614e+00 1.700000000000000000e+01
1.315315207295154831e+00 4.000000000000000000e+00
1.245387092667907369e+00 4.000000000000000000e+00
8.239176755127120000e-01 3.000000000000000000e+00
1.163009710032544719e+00 3.000000000000000000e+00
7.104673166305354171e-01 2.000000000000000000e+00
9.466354566231656165e+00 3.000000000000000000e+00
1.233185161647888384e+00 4.000000000000000000e+00
7.820713153444960319e+00 8.000000000000000000e+00
6.465659573858583142e-01 2.000000000000000000e+00
8.202696051708301406e-01 2.000000000000000000e+00
2.195662158027180766e+01 4.700000000000000000e+01
2.216064115279582580e+01 2.600000000000000000e+01
2.053493368128797680e+00 1.100000000000000000e+01
2.076202377421259015e+00 1.500000000000000000e+01
8.738339798844334538e+00 3.000000000000000000e+00
8.093648401922681757e+00 7.200000000000000000e+01
1.391561540049527812e+00 5.000000000000000000e+00
1.580295335013346625e+00 6.000000000000000000e+00
6.944619875729940439e-01 2.000000000000000000e+00
7.852546889598682744e-01 2.000000000000000000e+00
2.562284983304399244e+00 1.000000000000000000e+01
7.589057873677016453e-01 2.000000000000000000e+00
1.226995719192938594e+00 5.000000000000000000e+00
8.149059615686143898e-01 2.000000000000000000e+00
8.027763360161795925e-01 2.000000000000000000e+00
9.034726619878522769e+00 5.000000000000000000e+00
7.268703829896550062e-01 2.000000000000000000e+00
6.804470464336662694e-01 2.000000000000000000e+00
2.885049432623660426e+00 1.200000000000000000e+01
1.500670969391223464e+00 5.000000000000000000e+00
2.167806533882934161e+01 1.500000000000000000e+01
7.785719978483390813e-01 2.000000000000000000e+00
6.833949516934076929e-01 2.000000000000000000e+00
7.571766964630438634e-01 2.000000000000000000e+00
1.063095879750156847e+00 4.000000000000000000e+00
1.329064187140264419e+00 5.000000000000000000e+00
7.492052548089636055e-01 2.000000000000000000e+00
1.486693963404954966e+00 7.000000000000000000e+00
1.199668272387612866e+00 5.000000000000000000e+00
9.661799515695269625e-01 3.000000000000000000e+00
2.040616214043588617e+00 1.000000000000000000e+01
3.162574643510392747e+00 3.400000000000000000e+01
6.840714334288395815e-01 2.000000000000000000e+00
8.656018964346811062e-01 3.000000000000000000e+00
1.163239363858417086e+00 3.000000000000000000e+00
7.003333929874895336e-01 2.000000000000000000e+00
8.419773270898949225e-01 3.000000000000000000e+00
1.140834850709260273e+00 3.000000000000000000e+00
1.228371518501973902e+00 5.000000000000000000e+00
2.432185730079678088e+00 1.100000000000000000e+01
7.686837229967768970e-01 2.000000000000000000e+00
1.240238722660106374e+00 3.000000000000000000e+00
7.618012926612046654e-01 2.000000000000000000e+00
1.433817117709644151e+00 6.000000000000000000e+00
1.211192319160103725e+00 4.000000000000000000e+00
8.086693572640620831e-01 3.000000000000000000e+00
9.157542643710600672e+00 3.000000000000000000e+00
7.484274707045965869e+00 9.000000000000000000e+00
8.467718301710063233e-01 3.000000000000000000e+00
8.207270440377409937e-01 3.000000000000000000e+00
2.227769121984680822e+01 3.600000000000000000e+01
2.221083847704629832e+01 2.700000000000000000e+01
7.283829587976123898e-01 2.000000000000000000e+00
1.626297552982611805e+00 9.000000000000000000e+00
7.493880110463979616e-01 2.000000000000000000e+00
1.034027016473075600e+00 4.000000000000000000e+00
1.223661282820644569e+00 6.000000000000000000e+00
6.887975074966207201e-01 2.000000000000000000e+00
7.755731008128949000e+00 8.300000000000000000e+01
6.878710217283311446e-01 2.000000000000000000e+00
7.035030002307058883e-01 2.000000000000000000e+00
2.121852137853271536e+00 1.000000000000000000e+01
7.558892539695707402e-01 2.000000000000000000e+00
2.102559736098948306e+01 1.700000000000000000e+01
7.513153782978450046e-01 2.000000000000000000e+00
1.049656414934664772e+00 5.000000000000000000e+00
1.071738661355722044e+00 3.000000000000000000e+00
1.311999096917800811e+00 7.000000000000000000e+00
1.545316784297459334e+00 8.000000000000000000e+00
1.225517991063379775e+00 5.000000000000000000e+00
1.495551704102547674e+00 8.000000000000000000e+00
2.237958882990016551e+00 1.200000000000000000e+01
1.104544005823345110e+00 3.000000000000000000e+00
1.313533691428842687e+00 3.000000000000000000e+00
8.291261039995071469e-01 2.000000000000000000e+00
1.615949518839706389e+00 1.100000000000000000e+01
3.015765318441410159e+00 1.100000000000000000e+01
1.046668339701661399e+00 4.000000000000000000e+00
1.185785801155669894e+00 3.000000000000000000e+00
6.822203778839737165e-01 2.000000000000000000e+00
9.580872257421772176e+00 2.000000000000000000e+00
1.322180431914475651e+00 6.000000000000000000e+00
1.149115679423256431e+00 3.000000000000000000e+00
6.999645387446982170e-01 2.000000000000000000e+00
8.344008627958094948e+00 1.000000000000000000e+01
2.041076359129655060e+01 2.200000000000000000e+01
6.918271391757024880e-01 2.000000000000000000e+00
2.097010203867835543e+01 3.200000000000000000e+01
1.243723370132361339e+00 5.000000000000000000e+00
1.722300085926657731e+00 1.200000000000000000e+01
9.023632720886007874e+00 3.000000000000000000e+00
1.195664035015664206e+00 3.000000000000000000e+00
1.008944722827332940e+00 4.000000000000000000e+00
9.094638758243819288e-01 4.000000000000000000e+00
7.756056413554560436e+00 8.000000000000000000e+01
2.151266667875946670e+00 9.000000000000000000e+00
9.851289483489983345e-01 4.000000000000000000e+00
7.187005795303018640e-01 2.000000000000000000e+00
1.213351641717913987e+00 4.000000000000000000e+00
7.043908413185090422e-01 2.000000000000000000e+00
7.260239924870707240e-01 2.000000000000000000e+00
7.573965051413628080e-01 2.000000000000000000e+00
1.039782937051524581e+00 4.000000000000000000e+00
