# theta phi size
1.741563115587095183e+02 1.050111627857555447e+02 2.000000000000000000e+00
-3.356154294585770970e+01 9.182251794868763284e+01 2.000000000000000000e+00
1.369676950602479621e+02 7.471569585668936497e+01 3.000000000000000000e+00
-4.487032457831460874e+01 1.306168117441801257e+02 5.000000000000000000e+00
-1.237318908438908096e+02 8.504509757435333483e+01 2.000000000000000000e+00
8.786109283331374797e+01 2.470767858594179245e+01 5.000000000000000000e+00
3.860758811798705636e+01 1.160624202337804292e+02 3.000000000000000000e+00
-2.278648663822547960e+01 6.657606255351407754e+01 2.000000000000000000e+00
1.715626244630246902e+02 8.285050112550608503e+01 6.000000000000000000e+00
-1.111751163507383211e+02 1.109252132207902974e+02 7.000000000000000000e+00
1.138995870272720765e+02 5.956802040757177963e+01 3.000000000000000000e+00
-5.771275731685546617e+01 1.275667527086646373e+02 5.000000000000000000e+00
-1.581293266341955643e+02 1.705943784998527235e+02 4.000000000000000000e+00
-1.128331350111389071e+02 4.847229029095385044e+01 2.000000000000000000e+00
-5.979724216963092687e+01 1.048544364203704760e+02 7.000000000000000000e+00
3.766277414188921568e+01 6.148333137915785329e+01 2.000000000000000000e+00
1.761322236771588337e+02 9.030228753784777496e+01 3.000000000000000000e+00
-8.681675529718630457e+01 1.071130184564624983e+02 2.000000000000000000e+00
1.100625940624951795e+02 7.154403364459351167e+01 4.000000000000000000e+00
-1.708228979299910009e+02 1.664040017798135409e+02 2.000000000000000000e+00
2.249425888006298280e+01 8.642110277668277263e+01 3.000000000000000000e+00
-1.743445270969863969e+01 9.616690729276557192e+01 2.000000000000000000e+00
-5.990075670877624248e+01 5.571139865059839735e+01 2.000000000000000000e+00
4.944080448807272177e+01 7.455935265814737534e+01 2.000000000000000000e+00
-6.610041297272793770e+01 1.204319795924282346e+02 2.000000000000000000e+00
1.222872426831445409e+02 5.243324729133537687e+01 3.000000000000000000e+00
2.187067336580443566e+01 9.405621500147290703e+00 4.000000000000000000e+00
6.716686498886109291e+01 1.315277097090461496e+02 2.000000000000000000e+00
1.202027578303690802e+02 7.514556357962952404e+01 4.000000000000000000e+00
-1.423372258581107985e+02 1.185166686208421538e+02 5.000000000000000000e+00
-3.867776322841171233e+00 8.969771246215222504e+01 3.000000000000000000e+00
9.318324470281369543e+01 7.288698154353750169e+01 3.000000000000000000e+00
-6.993740593750482049e+01 1.084559663554065025e+02 6.000000000000000000e+00
9.177102070008984924e+00 1.359599822018646620e+01 2.000000000000000000e+00
-1.575057411199369994e+02 9.357889722331724158e+01 4.000000000000000000e+00
1.625655472903013674e+02 8.383309270723442808e+01 2.000000000000000000e+00
1.200992432912237717e+02 1.242886013494016169e+02 2.000000000000000000e+00
-1.305591955119272995e+02 1.054406473418526389e+02 6.000000000000000000e+00
1.244951431978955299e+02 1.065611252581324493e+02 3.000000000000000000e+00
-9.604438187007775696e+01 9.202252581742429527e+01 2.000000000000000000e+00
2.343219580728416407e+00 8.378883882332473831e+01 2.000000000000000000e+00
1.181079114656185851e+02 3.621682699862130050e+01 2.000000000000000000e+00
2.898892612134764946e+01 1.793719348133680853e+02 2.000000000000000000e+00
-7.103828409262271748e+01 8.001275988979124065e+01 2.000000000000000000e+00
-1.781882410457437516e+02 1.159605302860667706e+02 2.000000000000000000e+00
9.160089541717445627e+01 1.353500726518281283e+02 3.000000000000000000e+00
-4.538445960483528552e+00 9.324676900035471760e+01 2.000000000000000000e+00
1.245432596492844937e+02 1.069096245061783890e+02 2.000000000000000000e+00
5.113730587493688695e+00 4.956665194046962597e+01 2.000000000000000000e+00
-1.702986207793368862e+02 7.139546948254722736e+01 4.000000000000000000e+00
-5.550485680210448436e+01 7.343887474186756492e+01 3.000000000000000000e+00
8.395561812992225725e+01 8.797747418257569052e+01 2.000000000000000000e+00
-1.776567804192715982e+02 9.621116117667529011e+01 2.000000000000000000e+00
-6.189208853438142199e+01 1.437831730013786853e+02 5.000000000000000000e+00
-1.510110738786523541e+02 6.280651866319206800e-01 3.000000000000000000e+00
1.089617159073772967e+02 9.998724011020877356e+01 2.000000000000000000e+00
1.811758954256249776e+00 6.403946971393322940e+01 2.000000000000000000e+00
-8.839910458282554373e+01 4.464992734817188591e+01 2.000000000000000000e+00
1.754615540395164999e+02 8.675323099964528240e+01 3.000000000000000000e+00
-5.545674035071552055e+01 7.309037549382162524e+01 4.000000000000000000e+00
-1.748862694125063229e+02 1.304333480595303740e+02 2.000000000000000000e+00
9.701379220663131520e+00 1.086045305174527869e+02 2.000000000000000000e+00
4.756169160348186153e+01 1.345841960588950030e+02 2.000000000000000000e+00
-4.324024565363165351e+01 7.426317760586246663e+01 2.000000000000000000e+00
1.763049012706441090e+02 8.355858718611192160e+01 4.000000000000000000e+00
1.104095819174471700e+02 2.765070784346690758e+01 3.000000000000000000e+00
1.504842115083535248e+02 5.367535736250564327e+01 2.000000000000000000e+00
1.365812990274979484e+02 6.175385306536016827e+01 2.000000000000000000e+00
-7.144259127540509269e+01 9.407779728528723240e+01 2.000000000000000000e+00
1.089728361199440059e+02 8.620970964842136652e+01 2.000000000000000000e+00
-6.006248721023409587e+01 7.671817087237981525e+01 2.000000000000000000e+00
-8.828485496003791511e+00 9.327709377394474188e+01 2.000000000000000000e+00
1.772996202373337837e+02 1.255547357049573236e+02 2.000000000000000000e+00
-7.808096591009720555e+01 7.851921202299114100e+01 5.000000000000000000e+00
-1.324383083965181527e+02 4.541580394110501118e+01 2.000000000000000000e+00
1.367597543463683394e+02 1.057368223941375334e+02 3.000000000000000000e+00
-3.695098729355907441e+00 9.644141281388809261e+01 2.000000000000000000e+00
-6.959041808255283001e+01 1.523492921565330960e+02 2.000000000000000000e+00
-2.951578849164646101e+01 1.263246426374943638e+02 2.000000000000000000e+00
-4.341870097250205163e+01 1.182461469346398246e+02 2.000000000000000000e+00
1.085574087245949215e+02 8.592220271471278181e+01 3.000000000000000000e+00
-7.102716388005600834e+01 9.379029035157863348e+01 2.000000000000000000e+00
1.199375127897659041e+02 1.032818291276201990e+02 3.000000000000000000e+00
1.711715145039962351e+02 8.672290622605527233e+01 2.000000000000000000e+00
-2.700379762666227812e+00 5.444526429504268350e+01 6.000000000000000000e+00
1.019190340899028229e+02 1.014807879770088590e+02 2.000000000000000000e+00
-3.269949611419649926e+01 1.621152950320589241e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.831063203786082738e+01 2.000000000000000000e+00
-2.520209135111275955e+01 6.640580514816944913e+01 2.000000000000000000e+00
-7.298464439038936291e+01 6.840592495526848893e+01 2.000000000000000000e+00
1.784614181818718919e+02 4.472743150368535936e+01 2.000000000000000000e+00
1.473005038858035221e+02 1.788470496794110076e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.016893679621391726e+02 4.000000000000000000e+00
1.547979086488872440e+02 1.135941948518305651e+02 2.000000000000000000e+00
1.070153556096106229e+02 1.115940750447315111e+02 3.000000000000000000e+00
-1.538581818128126777e+00 1.352725684963146477e+02 2.000000000000000000e+00
1.349803047250525765e+02 1.307788765020108315e+02 5.000000000000000000e+00
4.227632575773145440e+00 7.633127290346649829e+01 4.000000000000000000e+00
-7.160466246021691461e+01 8.964387054045919001e+01 3.000000000000000000e+00
1.280968091875785309e+00 1.355008649168308352e+02 2.000000000000000000e+00
-1.031399538984687059e+00 9.988064887239519862e+01 3.000000000000000000e+00
-4.501969527494740930e+01 4.922112349798917563e+01 4.000000000000000000e+00
-1.757723674242268714e+02 1.036687270965334875e+02 2.000000000000000000e+00
1.083953375397830854e+02 9.035612945954080999e+01 2.000000000000000000e+00
-1.787190319081242080e+02 4.449913508316916477e+01 2.000000000000000000e+00
1.789686004610153418e+02 8.011935112760480138e+01 2.000000000000000000e+00
1.512232891471626033e+02 1.320542265461462534e+02 3.000000000000000000e+00
9.570975765488321940e+01 1.705666839922751024e+02 3.000000000000000000e+00
-9.102188996538625076e+01 1.352826805627603903e+02 4.000000000000000000e+00
-2.877671085283741093e+01 4.794577345385375367e+01 3.000000000000000000e+00
-8.429024234511676639e+01 9.433316007724929619e+00 3.000000000000000000e+00
8.897811003461374924e+01 4.471731943723961678e+01 4.000000000000000000e+00
1.499925996801490271e+02 1.968984896842344057e+01 4.000000000000000000e+00
-3.738253629235213538e+01 1.163958158218869272e+02 2.000000000000000000e+00
-1.016544663992972488e+02 9.980361897909092761e+01 2.000000000000000000e+00
-1.026338387337481350e+01 1.012368993148892997e+02 3.000000000000000000e+00
-1.124505498224465327e+00 8.640176039634614824e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.501838234727351562e+01 2.000000000000000000e+00
-3.000740031985097289e+01 1.603101510315765665e+02 2.000000000000000000e+00
1.426174637076478575e+02 6.360418417811307989e+01 2.000000000000000000e+00
7.834553360070275119e+01 8.019638102090907239e+01 5.000000000000000000e+00
1.697366161266251936e+02 7.876310068511068607e+01 2.000000000000000000e+00
1.788754945017755631e+02 9.359823960365386597e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.049816176527265128e+02 2.000000000000000000e+00
1.477336361002794547e+02 1.322676661646623302e+02 5.000000000000000000e+00
1.037883756761982710e+02 1.144056388925954764e+02 2.000000000000000000e+00
1.254456849156538993e+02 7.238113620175865037e+01 2.000000000000000000e+00
1.739304960329961602e+02 8.876547681935383594e+01 2.000000000000000000e+00
-9.771414472976006849e+00 9.678360777517869451e+01 2.000000000000000000e+00
1.088195243174336895e+02 1.023094768965601844e+02 5.000000000000000000e+00
9.123691386234007439e+01 1.265567883284389694e+02 3.000000000000000000e+00
-3.226636389972055241e+01 4.773233383533767693e+01 2.000000000000000000e+00
-7.621162432380174323e+01 6.559436110740455206e+01 2.000000000000000000e+00
-5.455431508434610777e+01 1.076188637982413496e+02 2.000000000000000000e+00
-6.069503967003851308e+00 9.123452318064616406e+01 2.000000000000000000e+00
1.702285855270239949e+02 8.321639222482130549e+01 3.000000000000000000e+00
-7.118047568256631052e+01 7.769052310343982981e+01 3.000000000000000000e+00
-8.876308613765992561e+01 5.344321167156103058e+01 2.000000000000000000e+00
1.373523409687406343e+02 1.263858344645478837e+02 5.000000000000000000e+00
-2.023637160951125669e+00 8.167969307390042388e+01 2.000000000000000000e+00
1.715145101527562588e+02 9.147995700284744203e+01 2.000000000000000000e+00
1.607911886263815973e+02 9.541894107666121272e+01 3.000000000000000000e+00
-4.264765903125937996e+01 5.361416553545211627e+01 2.000000000000000000e+00
1.779763628390488748e+02 9.832030692609959033e+01 2.000000000000000000e+00
-8.485489847243760764e+00 8.852004299715255797e+01 3.000000000000000000e+00
-1.920881137361841340e+01 8.458105892333878728e+01 2.000000000000000000e+00
1.463085314571171693e+02 1.302191511539049316e+02 3.000000000000000000e+00
1.267232306192119182e+02 9.488856619183719943e+01 2.000000000000000000e+00
1.016832269618983560e+02 7.422042035861801423e+01 4.000000000000000000e+00
1.683785699878705771e+02 9.357143766998683532e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.777016387456679070e+01 2.000000000000000000e+00
-3.369146854288283066e+01 4.978084884609508975e+01 2.000000000000000000e+00
-5.327676938078808888e+01 8.511143380816278636e+01 2.000000000000000000e+00
-7.831677303810164403e+01 1.057795796413819858e+02 2.000000000000000000e+00
-1.162143001212942472e+01 8.642856233001317889e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.322298361254332235e+02 3.000000000000000000e+00
-1.197011253166041200e+02 6.627454841929481688e+01 2.000000000000000000e+00
-1.149906818690748977e+01 8.942504837546088936e+01 2.000000000000000000e+00
-1.663803902626860918e+02 4.559224942774692835e+01 2.000000000000000000e+00
1.413751105109708988e+02 1.151997489942276331e+02 2.000000000000000000e+00
6.029887468339587286e+01 1.137254515807051831e+02 3.000000000000000000e+00
1.685009318130925067e+02 9.057495162453909643e+01 3.000000000000000000e+00
1.361960973731390112e+01 1.344077505722530645e+02 2.000000000000000000e+00
-3.862488948902909414e+01 6.480025100577238106e+01 2.000000000000000000e+00
5.873320396333660653e+01 1.780737313442492393e+02 2.000000000000000000e+00
-1.096107390819547049e+02 1.034749346628714335e+02 2.000000000000000000e+00
-1.212667960366633793e+02 1.926268655750747127e+00 2.000000000000000000e+00
7.038926091804528085e+01 7.652506533712858072e+01 4.000000000000000000e+00
1.789955511429237447e+02 9.710844049136514400e+01 2.000000000000000000e+00
1.605656124141184193e+02 5.214515174965984556e+01 3.000000000000000000e+00
1.462752392032728643e+01 6.410176349761583481e+01 2.000000000000000000e+00
-1.114407982616494479e+02 1.361126896751325148e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.906081428816729328e+01 2.000000000000000000e+00
-1.004448857076266188e+00 8.289155950863488442e+01 2.000000000000000000e+00
-1.943438758588155935e+01 1.278548482503401544e+02 3.000000000000000000e+00
-1.653724760796727367e+02 1.158982365023841794e+02 2.000000000000000000e+00
6.855920173835056630e+01 4.388731032486749939e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.093918571183272093e+01 2.000000000000000000e+00
-1.766152449775868760e+01 1.298748913898537296e+02 2.000000000000000000e+00
-8.036279736528253181e+01 8.328985256465009002e+01 3.000000000000000000e+00
1.793543245656681506e+02 9.031751445055003558e+01 2.000000000000000000e+00
4.008741016255167011e+01 1.151617631390548695e+02 3.000000000000000000e+00
1.623384755022413231e+02 5.012510861014626329e+01 2.000000000000000000e+00
9.963720263471745398e+01 9.671014743534992419e+01 2.000000000000000000e+00
-6.456754343318452660e-01 8.968248554944999285e+01 2.000000000000000000e+00
-1.399125898374483654e+02 6.483823686094515892e+01 2.000000000000000000e+00
-1.308740261926331243e+02 1.040851079917472219e+02 2.000000000000000000e+00
1.471704179084460691e+02 6.099609873206927801e+01 2.000000000000000000e+00
1.625013128980421868e+02 8.576430895386435793e+01 2.000000000000000000e+00
-1.227490474075283444e+00 1.077899531352169902e+02 2.000000000000000000e+00
4.912597380736686858e+01 7.591489200825279227e+01 2.000000000000000000e+00
-3.282958209155395224e+01 1.190039012679307149e+02 2.000000000000000000e+00
-1.749868710195783450e+01 9.423569104613565628e+01 3.000000000000000000e+00
1.787725095259247041e+02 7.221004686478299561e+01 2.000000000000000000e+00
1.364975961345903102e+02 1.248536932413023095e+02 2.000000000000000000e+00
6.638589760702149078e+01 1.125419905962291693e+02 3.000000000000000000e+00
-1.194719445023198290e+02 6.853635062025030322e+01 2.000000000000000000e+00
4.688963729575933570e+01 1.132623271487853032e+02 4.000000000000000000e+00
-1.639880577605235317e+02 7.893892119128369700e+01 3.000000000000000000e+00
-7.296830704293986969e+01 7.164932145040178568e+01 2.000000000000000000e+00
-4.350240386540971116e+01 5.514630675869768339e+01 3.000000000000000000e+00
-1.136141023929785234e+02 6.745800940377084487e+01 2.000000000000000000e+00
6.052805549768017812e+01 1.114636493797496968e+02 2.000000000000000000e+00
-1.331103627042406856e+02 6.673767285121471105e+01 2.000000000000000000e+00
1.601194223947648965e+01 1.010610788087163030e+02 2.000000000000000000e+00
1.070316929570601445e+02 1.083506785495982285e+02 2.000000000000000000e+00
1.401069835855280701e+02 9.029429941337087939e+01 2.000000000000000000e+00
-1.797658202236751492e+02 6.702069600883856992e+01 2.000000000000000000e+00
1.764624870035489153e+02 8.857487739891071499e+01 3.000000000000000000e+00
-3.989301641447192992e+01 8.970570058662910640e+01 2.000000000000000000e+00
2.341797763248709974e-01 1.129793039911614443e+02 2.000000000000000000e+00
-3.537512996451085634e+00 9.142512260108928501e+01 4.000000000000000000e+00
-1.009649924623340311e+01 7.394568914780910518e+01 2.000000000000000000e+00
-1.772647791036060880e+02 7.655572247669655894e+01 2.000000000000000000e+00
-6.929306054966089334e+01 7.112505440658473788e+01 3.000000000000000000e+00
1.699035007537665933e+02 1.060543108521909090e+02 2.000000000000000000e+00
2.735220896393935508e+00 1.034442775233034553e+02 2.000000000000000000e+00
1.107069394503391209e+02 1.088749455934152905e+02 2.000000000000000000e+00
5.560439655565776462e+01 1.020558642162906722e+02 4.000000000000000000e+00
-1.020893571997099336e+01 9.596898351885140244e+01 2.000000000000000000e+00
-1.243956034443422567e+02 7.794413578370935625e+01 2.000000000000000000e+00
1.697910642800289907e+02 8.403101648114859756e+01 3.000000000000000000e+00
-1.240939864450120780e+02 5.347531419378876194e+01 3.000000000000000000e+00
5.590601355498795044e+01 1.265246858062112523e+02 2.000000000000000000e+00
-2.374966718220908390e+01 1.194313162436235274e+02 2.000000000000000000e+00
1.562503328177909339e+02 6.056868375637646551e+01 2.000000000000000000e+00
1.396760638908036753e+02 1.498104459462642239e+02 4.000000000000000000e+00
5.323145879938670078e+01 8.973689843680593015e+01 4.000000000000000000e+00
-1.833222210878760805e+01 1.172108434328795568e+02 2.000000000000000000e+00
-6.270887005197208097e+00 1.071163537921036948e+02 2.000000000000000000e+00
-4.032393610919632465e+01 3.018955405373578671e+01 3.000000000000000000e+00
-1.267685412006133134e+02 9.026310156319406985e+01 2.000000000000000000e+00
1.616677778912123813e+02 6.278915656712043614e+01 2.000000000000000000e+00
1.737291129948028185e+02 7.288364620789631942e+01 2.000000000000000000e+00
-1.122453817617737144e+02 1.738764655883049954e+02 2.000000000000000000e+00
-1.727437857206007266e+01 1.149955345290331366e+02 4.000000000000000000e+00
6.775461823822631402e+01 6.123534411695034763e+00 2.000000000000000000e+00
1.627256214279399558e+02 6.500446547096686345e+01 2.000000000000000000e+00
-1.759482732476428168e+02 4.253312490989718953e+01 2.000000000000000000e+00
1.445330148817085387e+02 1.654976270156995213e+02 3.000000000000000000e+00
1.007091108774515646e+02 1.366645065271106603e+02 2.000000000000000000e+00
4.051726752357189376e+00 1.374668750901028034e+02 6.000000000000000000e+00
-3.546698511829146838e+01 1.450237298430048405e+01 2.000000000000000000e+00
-7.929088912254843535e+01 4.333549347288933973e+01 2.000000000000000000e+00
5.361027145248238668e+01 9.421621181306443304e+01 2.000000000000000000e+00
-1.798621580550191936e+02 1.046800075977283200e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.385565013189773254e+01 5.000000000000000000e+00
-1.263897285475176204e+02 8.578378818693559538e+01 2.000000000000000000e+00
1.378419449807961050e-01 7.531999240227170844e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.061443498681022817e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.114661514960815936e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.288533848503918477e+02 3.000000000000000000e+00
-1.328247966221337606e+02 1.060876689843462231e+02 2.000000000000000000e+00
9.306826235396189873e+01 4.268387990630478868e+01 3.000000000000000000e+00
4.717520337786623230e+01 7.391233101565377694e+01 2.000000000000000000e+00
-8.693173764603812970e+01 1.373161200936952184e+02 2.000000000000000000e+00
6.588195141675079469e+01 1.741662028318652915e+02 2.000000000000000000e+00
-3.487496562895220364e+01 4.904980289544322147e+01 2.000000000000000000e+00
-1.141180485832492053e+02 5.833797168134719158e+00 2.000000000000000000e+00
1.451250343710478035e+02 1.309501971045567927e+02 2.000000000000000000e+00
-9.722903722435741258e+01 1.788409431976476753e+02 2.000000000000000000e+00
5.750677456504794804e+01 1.633293067122274920e+02 2.000000000000000000e+00
8.277096277564258742e+01 1.159056802352347315e+00 4.000000000000000000e+00
-1.224932254349520662e+02 1.667069328777249027e+01 3.000000000000000000e+00
-1.386962621566632379e+02 4.202751688302262778e+01 3.000000000000000000e+00
4.130373784333678344e+01 1.379724831169773722e+02 2.000000000000000000e+00
1.152108018560670217e+02 1.425895655362277807e+02 2.000000000000000000e+00
-8.906609171185478147e+01 2.960402220685004337e+01 3.000000000000000000e+00
-6.478919814393297827e+01 3.741043446377224058e+01 2.000000000000000000e+00
9.093390828814521853e+01 1.503959777931499673e+02 2.000000000000000000e+00
1.327613398897883599e+02 7.930863955771452822e+01 3.000000000000000000e+00
-8.206183852522403299e+01 8.248907205910145990e+01 2.000000000000000000e+00
-4.723866011021162592e+01 1.006913604422854718e+02 2.000000000000000000e+00
9.793816147477598122e+01 9.751092794089854010e+01 2.000000000000000000e+00
3.293395917998515898e+01 9.843845068503816265e+01 2.000000000000000000e+00
-1.561388394668499302e+02 1.076778493411333102e+02 2.000000000000000000e+00
4.584509519356811325e+01 1.734260013145045889e+02 2.000000000000000000e+00
-1.809076028397245040e+01 1.057939997112077890e+02 2.000000000000000000e+00
-1.470660408200148765e+02 8.156154931496185156e+01 2.000000000000000000e+00
2.386116053315007335e+01 7.232215065886670402e+01 2.000000000000000000e+00
-1.341549048064319152e+02 6.573998685495390681e+00 2.000000000000000000e+00
1.619092397160275709e+02 7.420600028879219678e+01 2.000000000000000000e+00
-3.173387254219893094e+01 3.884000199275979526e+01 2.000000000000000000e+00
-8.451686673780352521e+01 9.274041086368271181e+01 2.000000000000000000e+00
1.045055515868308333e+02 1.631406172450003567e+02 3.000000000000000000e+00
1.482661274578010762e+02 1.411599980072402047e+02 2.000000000000000000e+00
9.548313326219646058e+01 8.725958913631731662e+01 2.000000000000000000e+00
-7.549444841316918087e+01 1.685938275499967176e+01 2.000000000000000000e+00
-1.319060859986396679e+02 1.329127809754273244e+02 2.000000000000000000e+00
9.153314667014481643e+01 6.628087662463788376e+01 2.000000000000000000e+00
-1.766057724268039664e+01 1.014737441913860607e+02 2.000000000000000000e+00
4.809391400136033212e+01 4.708721902457269692e+01 2.000000000000000000e+00
-8.846685332985518357e+01 1.137191233753621020e+02 3.000000000000000000e+00
1.623394227573196247e+02 7.852625580861396770e+01 2.000000000000000000e+00
1.459444706857917140e+02 1.245179279954659393e+02 2.000000000000000000e+00
-4.904866010510315277e+01 4.488505641696612258e+00 2.000000000000000000e+00
-3.405552931420829310e+01 5.548207200453406074e+01 2.000000000000000000e+00
1.309513398948968472e+02 1.755114943583033948e+02 2.000000000000000000e+00
8.833319245932472086e+01 1.538626811560682484e+02 3.000000000000000000e+00
9.705819795801038197e+01 1.155752149852825568e+02 2.000000000000000000e+00
-9.166680754067527914e+01 2.613731884393175520e+01 2.000000000000000000e+00
-8.294180204198964645e+01 6.442478501471744323e+01 2.000000000000000000e+00
8.944318424472923823e+01 2.738557736884887817e+01 2.000000000000000000e+00
-9.055681575527079019e+01 1.526144226311511432e+02 2.000000000000000000e+00
