# theta phi size
-1.560011445458574997e+02 1.476657313542417000e+02 2.600000000000000000e+01
1.349828736657801187e+02 1.171799398414116666e+02 7.000000000000000000e+00
1.762951533898422074e+00 1.470616789481217097e+02 1.900000000000000000e+01
-4.728617883605583927e+01 6.181916017508982009e+01 4.200000000000000000e+01
-4.411118262452864514e+01 6.061114174658401765e+01 6.100000000000000000e+01
-7.329401987031502586e+01 8.261080628105740686e+01 7.000000000000000000e+01
9.819980707066939374e+01 6.908827192393088978e+01 7.000000000000000000e+00
1.748449736501260077e+02 9.341794761572938910e+01 2.000000000000000000e+00
3.848056655555299699e+01 5.298787227131107613e+01 6.600000000000000000e+01
-5.563903924981585192e+01 1.289563774384725434e+02 2.000000000000000000e+00
1.265310024752538851e+02 1.182300186124955133e+02 4.100000000000000000e+01
-4.517714187358220812e+01 6.301074366700019169e+01 1.400000000000000000e+01
-4.517821814790767121e+01 6.301929411326877783e+01 2.600000000000000000e+01
-4.517785337639504206e+01 6.301842341217594168e+01 3.800000000000000000e+01
-4.517818427186983143e+01 6.301903789211101525e+01 7.000000000000000000e+00
-4.517808973506340919e+01 6.301982244192917193e+01 3.100000000000000000e+01
-4.517790207921992618e+01 6.301457357898689082e+01 3.000000000000000000e+01
5.318971754618286951e+01 1.242249551590179237e+02 7.000000000000000000e+00
4.133883442073224757e+01 3.860615054749573005e+01 2.441000000000000000e+03
-9.296000258477248224e+01 9.237519643571665995e+01 3.450000000000000000e+03
5.319476696086897505e+01 1.242210320808474364e+02 1.128000000000000000e+03
4.133817542085763108e+01 3.860833155638586334e+01 8.810000000000000000e+02
-1.703790584698975508e+01 7.019235009242856904e+01 3.343000000000000000e+03
5.319828937795222146e+01 1.242269728672856104e+02 1.128000000000000000e+03
1.341200056222137391e+02 1.178042080888796335e+02 8.810000000000000000e+02
-1.436469109098127603e+02 1.235020498758281491e+02 2.500000000000000000e+01
4.133426350368116431e+01 3.860627205786508398e+01 7.160000000000000000e+02
1.351276187702250127e+02 1.159775781103321748e+02 5.700000000000000000e+01
1.348996817077206174e+02 1.185619978309928371e+02 2.000000000000000000e+01
3.713385647908288689e+01 5.572863355998957502e+01 2.500000000000000000e+01
9.088845586747442695e+00 9.830242690924956150e+01 2.800000000000000000e+01
-1.705185793586267451e+01 7.017704021202058584e+01 2.000000000000000000e+01
3.887540184669868637e+01 5.748724635663868554e+01 2.500000000000000000e+01
1.727855469751522222e+01 7.317532660960462465e+01 1.300000000000000000e+01
-1.296621624951440026e+02 6.425258260249690068e+01 3.700000000000000000e+01
-9.297100793372250394e+01 9.238065210191403764e+01 3.000000000000000000e+00
1.348228581264177990e+02 1.169892563329998012e+02 1.300000000000000000e+02
1.348217818520923288e+02 1.169807058867312008e+02 1.400000000000000000e+01
1.348221466236049650e+02 1.169815765878240512e+02 2.800000000000000000e+01
1.348218157281301615e+02 1.169809621078889847e+02 8.000000000000000000e+00
1.348219102649366050e+02 1.169801775580708210e+02 5.700000000000000000e+01
1.348220979207800667e+02 1.169854264210131021e+02 2.000000000000000000e+01
-1.268102824538171376e+02 5.577504484098206916e+01 3.000000000000000000e+00
-1.386611655792677595e+02 1.413938494525042699e+02 3.000000000000000000e+00
8.703999741522754618e+01 8.762480356428332584e+01 9.000000000000000000e+00
-1.268052330391310392e+02 5.577896791915259200e+01 1.100000000000000000e+01
-1.386618245791423760e+02 1.413916684436141509e+02 2.500000000000000000e+01
1.629620941530102698e+02 1.098076499075714452e+02 1.300000000000000000e+01
-1.268017106220477928e+02 5.577302713271438250e+01 3.700000000000000000e+01
-4.587999437778626088e+01 6.219579191112038075e+01 3.000000000000000000e+00
3.635308909018723966e+01 5.649795012417184381e+01 2.000000000000000000e+00
-1.386657364963188286e+02 1.413937279421349160e+02 5.000000000000000000e+00
-4.487238122977500154e+01 6.402242188966782521e+01 2.000000000000000000e+00
-4.510031829227941103e+01 6.143800216900715583e+01 6.000000000000000000e+00
-1.428661435209171202e+02 1.242713664400104108e+02 2.000000000000000000e+00
-1.709111544132525466e+02 8.169757309075043850e+01 2.000000000000000000e+00
1.629481420641373290e+02 1.098229597879794142e+02 5.000000000000000000e+01
-1.411245981533013207e+02 1.225127536433613074e+02 5.000000000000000000e+00
-1.627214453024847955e+02 1.068246733903953753e+02 2.100000000000000000e+01
5.033783750485601161e+01 1.157474173975030993e+02 2.000000000000000000e+00
8.702899206627749606e+01 8.761934789808597657e+01 1.100000000000000000e+01
-4.521749831955533239e+01 6.324920949406310200e+01 2.200000000000000000e+01
-4.522571688024123659e+01 6.325824481929259235e+01 2.643000000000000000e+03
-4.521814456910546198e+01 6.325757881792090842e+01 1.249000000000000000e+03
-4.522556749112188612e+01 6.325780698880845421e+01 1.562000000000000000e+03
-4.521795768878791222e+01 6.325932192787829678e+01 2.826000000000000000e+03
-4.522549054029249760e+01 6.325283218802051266e+01 1.012000000000000000e+03
5.359105994192945133e+01 1.239351905155958917e+02 1.249000000000000000e+03
3.864522414520413207e+01 3.708126063196355915e+01 1.562000000000000000e+03
7.873332514370207491e+01 4.671818663587833242e+01 2.028000000000000000e+03
5.358314312906826871e+01 1.239398303479048877e+02 3.000000000000000000e+00
3.864529348810131637e+01 3.708299352238219626e+01 3.000000000000000000e+00
-1.763479656472649282e+01 7.146987059569502776e+01 7.000000000000000000e+00
5.359290370660390579e+01 1.239365302499117973e+02 6.700000000000000000e+01
1.336560928417420087e+02 1.182482926209378178e+02 4.000000000000000000e+00
3.761472445906113649e+01 5.729801196848439560e+01 6.000000000000000000e+00
3.864466630821909376e+01 3.708335575913930171e+01 6.500000000000000000e+01
-4.505152007367721723e+01 6.247215732127595800e+01 3.000000000000000000e+00
1.347244619354026725e+02 1.181077989644053474e+02 6.700000000000000000e+01
-1.051186106869578936e+02 9.959429586974930260e+01 1.600000000000000000e+01
-1.763378873167766159e+01 7.147017083215271782e+01 6.000000000000000000e+00
1.045310212847964770e+00 9.447776387457351177e+01 2.000000000000000000e+00
-1.410587200548202418e+02 1.215612378641454114e+02 3.000000000000000000e+00
-1.281462272798889046e+02 6.271585740324125169e+01 4.000000000000000000e+00
7.875110820902867204e+01 4.672316235029554576e+01 6.000000000000000000e+00
1.347825016804446818e+02 1.167507905059369051e+02 3.000000000000000000e+00
1.347742831197587634e+02 1.167417551807074290e+02 9.000000000000000000e+00
1.347818554308945522e+02 1.167424211820790987e+02 2.400000000000000000e+01
1.347744325088781352e+02 1.167421930111915316e+02 3.000000000000000000e+00
1.347820423112120807e+02 1.167406780721217103e+02 1.200000000000000000e+01
1.347745094597075308e+02 1.167471678119794802e+02 3.000000000000000000e+00
-1.264089400580705558e+02 5.606480948440410828e+01 2.000000000000000000e+01
-1.413547758547958608e+02 1.429187393680364266e+02 4.000000000000000000e+00
-1.012666748562979393e+02 1.332818133641216605e+02 7.000000000000000000e+00
-1.264168568709317384e+02 5.606016965209511937e+01 1.000000000000000000e+01
-1.413547065118986836e+02 1.429170064776178037e+02 2.495000000000000000e+03
1.623652034352735143e+02 1.085301294043049580e+02 3.507000000000000000e+03
-1.264070962933961084e+02 5.606346975008820266e+01 1.380000000000000000e+03
-4.634390715825802687e+01 6.175170737906217511e+01 1.069000000000000000e+03
-1.423852755409388635e+02 1.227019880315156115e+02 3.382000000000000000e+03
-1.413553336917808849e+02 1.429166442408606770e+02 1.380000000000000000e+03
1.349484799263228183e+02 1.175278426787240420e+02 1.069000000000000000e+03
-4.527553806459733465e+01 6.189220103559465258e+01 8.850000000000000000e+02
7.488138931304210644e+01 8.040570413025069740e+01 8.000000000000000000e+00
1.623662112683223313e+02 1.085298291678472822e+02 1.300000000000000000e+01
-1.789546897871520628e+02 8.552223612542650244e+01 6.600000000000000000e+01
3.894127994517975111e+01 5.843876213585457435e+01 8.000000000000000000e+00
5.185377272011109540e+01 1.172841425967587554e+02 7.000000000000000000e+00
-1.012488917909713280e+02 1.332768376497044756e+02 5.000000000000000000e+00
-4.524567424664223125e+01 6.348656760106950259e+01 5.000000000000000000e+00
-4.524610113127061339e+01 6.349788643219306294e+01 1.300000000000000000e+01
-4.524622870492352433e+01 6.349520708743779807e+01 2.000000000000000000e+00
-4.524498381104206146e+01 6.349757914157743954e+01 6.000000000000000000e+00
-4.524616610318891929e+01 6.349719142763400015e+01 2.300000000000000000e+01
-4.524222023591126174e+01 6.349352870005370875e+01 8.000000000000000000e+00
5.365903819416394072e+01 1.238392632581007291e+02 1.000000000000000000e+01
3.611185591507053516e+01 5.937908533836453273e+01 2.700000000000000000e+01
6.969960097882072603e+01 1.153521553832879363e+02 1.300000000000000000e+01
5.366552887925742965e+01 1.238363650985144631e+02 2.000000000000000000e+00
1.329213478646388751e+02 1.183274588127468263e+02 2.000000000000000000e+00
3.611505884772455488e+01 5.937791173360648145e+01 4.000000000000000000e+00
1.568825034682244279e+02 1.161962009072525603e+02 2.165000000000000000e+03
3.670858466814848953e+01 5.874511035568369977e+01 2.961000000000000000e+03
5.367166323205383804e+01 1.238449914584150235e+02 1.424000000000000000e+03
1.329494497875548973e+02 1.183241283456770532e+02 1.115000000000000000e+03
3.708145609678752663e+01 5.885521848236840015e+01 2.781000000000000000e+03
3.611454591410331716e+01 5.937815594181887491e+01 1.424000000000000000e+03
1.357822079040011545e+02 1.175398123777682429e+02 1.115000000000000000e+03
1.342212664289418740e+02 1.169585647668359911e+02 9.090000000000000000e+02
-1.033524145945712718e+02 9.674356841673345286e+01 2.200000000000000000e+01
1.755000160985918933e+00 9.422886491237613882e+01 1.100000000000000000e+01
1.568970667663255938e+02 1.161839959911141023e+02 2.200000000000000000e+01
3.919722684658581358e+01 6.072951597868388518e+01 5.000000000000000000e+00
-1.279963199737302801e+02 6.408211203867595884e+01 1.090000000000000000e+02
3.670814014987521290e+01 5.873991871378420626e+01 4.000000000000000000e+00
6.966305504778968327e+01 1.153174048135884675e+02 1.400000000000000000e+01
1.347543257533577901e+02 1.165134323989305045e+02 5.100000000000000000e+01
1.347538988687293795e+02 1.165021135678069442e+02 3.900000000000000000e+01
1.347537712950764899e+02 1.165047929125622090e+02 1.100000000000000000e+01
1.347550161889579101e+02 1.165024208584225676e+02 7.000000000000000000e+00
1.347538338968111020e+02 1.165028085723660070e+02 3.000000000000000000e+00
1.347577797640887525e+02 1.165064712999462984e+02 2.200000000000000000e+01
-1.263409618058360735e+02 5.616073674189924958e+01 3.000000000000000000e+00
-1.438881440849294790e+02 1.206209146616354531e+02 5.000000000000000000e+00
-1.103003990211792740e+02 6.464784461671206373e+01 3.000000000000000000e+00
-1.263344711207425490e+02 5.616363490148555115e+01 2.000000000000000000e+00
-4.707865213536112492e+01 6.167254118725317369e+01 2.000000000000000000e+00
-1.438849411522754451e+02 1.206220882663935328e+02 4.000000000000000000e+00
-2.311749653177558983e+01 6.380379909274743255e+01 5.000000000000000000e+00
-1.432914153318515105e+02 1.212548896443163216e+02 1.300000000000000000e+01
-1.263283367679461691e+02 5.615500854158499067e+01 5.000000000000000000e+00
-4.705055021244512403e+01 6.167587165432292551e+01 5.000000000000000000e+00
-1.429185439032124805e+02 1.211447815176315999e+02 7.000000000000000000e+00
-1.438854540858966686e+02 1.206218440581811535e+02 3.115000000000000000e+03
-4.421779209599886684e+01 6.246018762223175713e+01 3.357000000000000000e+03
-4.577873357105815444e+01 6.304143523316400888e+01 5.360000000000000000e+02
7.664758540542872822e+01 8.325643158326653293e+01 3.880000000000000000e+02
-1.782449998390140991e+02 8.577113508762386118e+01 2.040000000000000000e+02
-2.310293323367442397e+01 6.381600400888586933e+01 2.157000000000000000e+03
-1.408027731534141651e+02 1.192704840213161077e+02 5.360000000000000000e+02
5.200368002626973407e+01 1.159178879613240269e+02 3.400000000000000000e+02
-1.432918598501248084e+02 1.212600812862158079e+02 6.000000000000000000e+01
-1.103369449522103025e+02 6.468259518641151828e+01 2.040000000000000000e+02
-4.525962109523726440e+01 6.372530117039933373e+01 1.000000000000000000e+01
-4.526168688149878250e+01 6.372847720026648233e+01 1.000000000000000000e+01
-4.526088514047548728e+01 6.373135439652733680e+01 1.000000000000000000e+01
-4.526120056992344587e+01 6.372826469511766589e+01 1.650000000000000000e+02
-4.526121149491272888e+01 6.373252093156895626e+01 2.100000000000000000e+01
-4.525965696602541044e+01 6.372413604391822872e+01 1.200000000000000000e+01
5.319746206177821080e+01 1.236061591414749330e+02 5.800000000000000000e+01
4.168281637986091681e+01 4.009243195811260563e+01 6.000000000000000000e+01
5.319545107339518353e+01 1.236064901533535050e+02 3.500000000000000000e+01
4.167712946184290956e+01 4.009195466355797066e+01 6.800000000000000000e+01
-1.821222338622055403e+01 7.267597630293106192e+01 2.000000000000000000e+00
5.320912865213875165e+01 1.236093477677371624e+02 2.040000000000000000e+02
1.323998074263034823e+02 1.183025906597196695e+02 5.000000000000000000e+00
3.852179605379046023e+01 6.139603418677113211e+01 4.000000000000000000e+00
4.168042517591023000e+01 4.009313000054588372e+01 5.000000000000000000e+00
-4.469041934962733365e+01 6.455408136473215563e+01 4.000000000000000000e+00
1.344072791926911918e+02 1.166783255456504946e+02 9.000000000000000000e+00
9.831538392189889919e+01 9.497997156600085589e+01 1.000000000000000000e+01
5.089731504923191915e-03 9.530722872255624623e+01 3.000000000000000000e+00
-1.820615381308235570e+01 7.267756346827263769e+01 3.000000000000000000e+00
4.024579860785133434e+01 6.292315094508410311e+01 5.000000000000000000e+00
-1.277287755462666752e+02 6.340981375026585454e+01 6.000000000000000000e+00
1.347403789047627640e+02 1.162746988296006521e+02 2.000000000000000000e+00
1.347383131185012246e+02 1.162715227997335319e+02 1.880000000000000000e+02
1.347391148595245056e+02 1.162686456034726490e+02 4.270000000000000000e+02
1.347387994300765683e+02 1.162717353048823270e+02 3.840000000000000000e+02
1.347387885050872853e+02 1.162674790684310722e+02 1.790000000000000000e+02
1.347403430339746251e+02 1.162758639560817642e+02 1.880000000000000000e+02
-1.268025379382217892e+02 5.639384085852506701e+01 4.050000000000000000e+02
-1.383171836201390761e+02 1.399075680418874015e+02 4.270000000000000000e+02
-1.268045489266048236e+02 5.639350984664648792e+01 1.820000000000000000e+02
-1.383228705381571046e+02 1.399080453364420293e+02 3.840000000000000000e+02
1.617877766137794424e+02 1.073240236970689239e+02 1.870000000000000000e+02
-1.267908713478612555e+02 5.639065223226283763e+01 5.900000000000000000e+01
-4.760019257369653189e+01 6.169740934028033053e+01 1.880000000000000000e+02
-1.414782039462095327e+02 1.186039658132288821e+02 3.970000000000000000e+02
-1.383195748240897842e+02 1.399068699994541021e+02 1.880000000000000000e+02
1.353095806503726521e+02 1.154459186352678444e+02 3.980000000000000000e+02
-4.559272080730881527e+01 6.332167445434950537e+01 1.210000000000000000e+02
-8.168461607810110081e+01 8.502002843399914411e+01 6.900000000000000000e+01
-1.799949102684950617e+02 8.469277127744375377e+01 3.980000000000000000e+02
1.617938461869176479e+02 1.073224365317273623e+02 1.820000000000000000e+02
-1.397542013921486728e+02 1.170768490549158969e+02 9.000000000000000000e+00
5.227122445373332482e+01 1.165901862497341455e+02 1.870000000000000000e+02
-4.527820099288653921e+01 6.394263385904160657e+01 1.270000000000000000e+02
-4.527760854367673460e+01 6.394902200637610434e+01 1.210000000000000000e+02
-4.527788066903772091e+01 6.394965504457146466e+01 1.000000000000000000e+01
-4.527704542323555614e+01 6.394881060349479185e+01 1.200000000000000000e+01
-4.527758934972268179e+01 6.395113824272466729e+01 5.900000000000000000e+01
-4.527559027380483769e+01 6.394489066219324513e+01 7.200000000000000000e+01
