# theta phi size
-1.530223495634010078e+02 1.156773291429486079e+02 7.000000000000000000e+00
-1.533715087733516498e+02 1.149078425578071716e+02 3.300000000000000000e+01
1.454778517652927405e+02 6.591155364232668035e+01 2.000000000000000000e+00
1.436744311000539369e+02 6.326615096278506911e+01 2.000000000000000000e+00
1.391177089175236858e+02 1.191768169123778023e+02 5.700000000000000000e+01
-1.179397827822080558e+02 6.998218792746018835e+01 5.100000000000000000e+01
-3.900263571413329799e+01 1.189893924407596160e+02 5.300000000000000000e+01
9.261653710710373844e+01 1.023202490901914530e+02 5.700000000000000000e+01
7.689163852645417307e+01 1.072349331368017573e+02 6.600000000000000000e+01
-3.494987451064312722e+01 3.987975706512310836e+01 7.100000000000000000e+01
-4.754287825407349288e+01 6.227506873625633688e+01 6.700000000000000000e+01
-4.573044810002512151e+01 8.180024314033168764e+01 1.350000000000000000e+02
-1.536081703866010457e+02 1.005665586134114022e+02 1.000000000000000000e+02
-5.268858839117405068e+01 1.205066475266155663e+02 5.300000000000000000e+01
1.089707100676398142e+02 1.072698897454563678e+02 5.000000000000000000e+00
2.781866663767032932e+01 5.878186907821748974e+01 7.500000000000000000e+01
-1.338126681378286378e+02 1.126029480431463838e+02 8.000000000000000000e+00
1.360399995288069306e+02 6.430860293788585125e+01 6.600000000000000000e+01
-1.675922495997265855e+02 8.987410795021234833e+01 1.300000000000000000e+01
1.372976090671345162e+02 5.867591152319567982e+01 1.800000000000000000e+01
-4.903029159205006238e+01 1.260213355624186988e+02 2.400000000000000000e+01
1.496834019477320794e+02 9.532870787485701669e+01 9.000000000000000000e+00
-4.764917460333825794e+00 1.124314198676255074e+02 1.300000000000000000e+01
-1.585642436697860944e+02 6.376594742897892587e+01 1.700000000000000000e+01
-1.799947007057023427e+02 8.414831732573689749e+01 2.700000000000000000e+01
-8.228342825174625830e+01 7.537531986330628797e+01 8.000000000000000000e+00
1.336279106462600623e+02 5.842822969137581879e+01 2.100000000000000000e+01
-4.254757314286609926e+01 1.095148753055754014e+02 2.000000000000000000e+00
1.323598467133019483e+02 1.179017362466996843e+02 5.200000000000000000e+01
3.033221276060933036e+01 6.107933726319974710e+01 4.800000000000000000e+01
7.972556006297476472e+01 5.190198553343874366e+00 5.500000000000000000e+01
1.595373152422087912e+02 7.243644430233449327e+01 6.700000000000000000e+01
1.551800327969387183e+02 7.186346100320199071e+01 1.200000000000000000e+01
-1.173849995336524898e+02 1.156900143546721580e+02 4.400000000000000000e+01
-1.174200089705829271e+02 1.157231149163523298e+02 9.000000000000000000e+00
2.747300618277460060e+01 6.391803927686633813e+01 1.700000000000000000e+01
-1.176441910117807197e+02 1.159418513199184133e+02 1.100000000000000000e+01
6.570674614345085729e+01 7.672512851587535465e+01 3.600000000000000000e+01
-1.207096055931751550e+02 1.193901514629814500e+02 2.000000000000000000e+01
-4.134486366550864034e+01 1.221857537132185882e+02 2.600000000000000000e+01
7.878366304373774653e+01 8.587357012165612957e+01 4.000000000000000000e+00
-4.359876324505825806e+01 5.920927645446180065e+01 7.600000000000000000e+01
2.965316182603263329e+01 6.433817484830491651e+01 9.000000000000000000e+00
-1.512791694794520083e+02 1.160126656594345889e+02 3.000000000000000000e+00
-1.548221954905623079e+02 1.138405191811563100e+02 4.400000000000000000e+01
1.355990341088818809e+02 1.211217802439105355e+02 1.000000000000000000e+01
6.286180821871998603e+01 6.334728396304841880e+01 2.000000000000000000e+00
6.343669394277800677e+01 6.546422347795842711e+01 2.000000000000000000e+00
6.120959600276341206e+01 6.329402276401719973e+01 2.000000000000000000e+00
1.351080037308072690e+02 5.819706392182315113e+01 2.500000000000000000e+01
-1.378329974255941579e+02 1.208512164691631483e+02 2.000000000000000000e+00
2.656870400928891129e+01 6.610745495761572954e+01 5.000000000000000000e+00
-1.512794432850724604e+02 1.160123633982394864e+02 9.000000000000000000e+00
1.288938798523446678e+02 4.759014141111566687e+01 1.350000000000000000e+02
-9.904916165124568295e+01 9.199204886720306718e+01 7.200000000000000000e+01
1.390827629711605766e+02 1.224497837662795661e+02 9.000000000000000000e+00
6.286365914810930633e+01 6.334571715652069201e+01 4.100000000000000000e+01
1.340764866583526782e+02 1.203399808369397874e+02 5.500000000000000000e+01
-4.460801378385760785e+01 1.211646608527704672e+02 5.700000000000000000e+01
-1.548198614824523247e+02 1.138399868848508731e+02 6.000000000000000000e+01
1.355966088574094499e+02 1.211196930299540213e+02 5.000000000000000000e+00
6.343455150360714612e+01 6.546114714447287497e+01 9.000000000000000000e+00
6.120819423336428144e+01 6.329277026817237584e+01 9.000000000000000000e+00
1.388359790791269290e+02 6.543466693303321335e+01 8.000000000000000000e+01
-1.537329733621062360e+02 1.137600295720262409e+02 3.100000000000000000e+01
-1.173005347393800406e+02 1.150221284480587940e+02 9.000000000000000000e+00
-1.536099264071441439e+02 1.183718627037565767e+02 2.000000000000000000e+00
1.317751411995593855e+02 5.726255773720080811e+01 6.100000000000000000e+01
6.271274294510961766e+01 6.437599597650073235e+01 5.800000000000000000e+01
1.388343973949002930e+02 6.543682198539265471e+01 2.900000000000000000e+01
-1.168112668555360614e+02 1.150484780318417961e+02 1.100000000000000000e+01
6.350626121857295914e+01 6.509033130327189554e+01 4.300000000000000000e+01
6.228072825268827017e+01 6.316122766412895828e+01 4.900000000000000000e+01
1.355960121429037883e+02 1.211162157752257116e+02 9.100000000000000000e+01
-1.173002957254772696e+02 1.150246552396063606e+02 2.900000000000000000e+01
-1.540542401507249224e+02 1.183460416897241743e+02 2.300000000000000000e+01
6.271055618251322272e+01 6.437428134886199871e+01 5.400000000000000000e+01
6.350651892998399006e+01 6.508853822444437753e+01 6.100000000000000000e+01
-3.129239731100684097e+01 8.618923409123232204e+01 3.400000000000000000e+01
-1.040375606683999763e+02 9.662727632729927052e+01 9.000000000000000000e+00
-9.619904238328622625e+01 9.237832579026003543e+01 1.100000000000000000e+01
-1.040363376321481041e+02 9.728614495166382881e+01 3.300000000000000000e+01
1.314499699922239415e+02 1.182198255505471423e+02 1.900000000000000000e+01
-1.378321502618707655e+02 1.208587111517926331e+02 5.800000000000000000e+01
1.390847248210049543e+02 1.224570382938906192e+02 4.300000000000000000e+01
6.286135636303227869e+01 6.334706466332942654e+01 9.100000000000000000e+01
-1.174494591860097614e+02 1.151178960870021513e+02 1.120000000000000000e+02
-4.746110078854288616e+01 6.033478969071259712e+01 5.600000000000000000e+01
1.388310777549646389e+02 6.543395453892004809e+01 5.500000000000000000e+01
-1.516795239408010900e+02 1.175706197519807716e+02 1.200000000000000000e+01
-1.469243941341180459e+02 1.220545326518950162e+02 1.700000000000000000e+01
-3.128543794399933731e+01 8.619051230339988479e+01 1.900000000000000000e+01
-1.040377972355991716e+02 9.662651191695695729e+01 2.100000000000000000e+02
-7.870049358043043242e+01 7.669510043240022412e+01 1.120000000000000000e+02
2.589457429081475581e+01 6.590521308258058752e+01 5.700000000000000000e+01
6.343736172463336231e+01 6.546521804055615235e+01 6.100000000000000000e+01
-1.537317763577794665e+02 1.137594117738308626e+02 6.000000000000000000e+00
-1.173034841491271862e+02 1.150233217150936298e+02 6.900000000000000000e+01
-1.536529717248793361e+02 1.156084166916339626e+02 5.600000000000000000e+01
6.121299525263044927e+01 6.329568628426723365e+01 2.110000000000000000e+02
6.257541837319284639e+01 6.532387573430366956e+01 6.100000000000000000e+01
-1.536039827926979058e+02 1.183705511258060881e+02 6.000000000000000000e+01
-1.529576288498594749e+02 1.145280432500896097e+02 6.200000000000000000e+01
-9.619881704865747452e+01 9.237791973161239412e+01 3.000000000000000000e+00
-9.355777426310181966e+01 8.791317151265812413e+01 7.000000000000000000e+00
-1.176452432034026003e+02 1.148039733123332411e+02 6.000000000000000000e+00
-1.040487290283003290e+02 9.732494967891877025e+01 2.300000000000000000e+01
3.801444970625372566e+00 1.661220305880609658e+02 6.000000000000000000e+00
-4.153019840789124117e+01 1.212223059571893913e+02 7.300000000000000000e+01
1.369038586990235444e+02 1.233459129266167054e+02 1.120000000000000000e+02
1.317674781588881956e+02 5.727870740728095456e+01 1.900000000000000000e+01
-4.749741128238164833e+01 5.745143538871711542e+01 6.000000000000000000e+01
5.540043403036732172e+01 1.236229060368873860e+02 5.000000000000000000e+00
1.351070346593704414e+02 5.819992354982063887e+01 5.800000000000000000e+01
1.316570133284447763e+02 1.182960945292446127e+02 4.300000000000000000e+01
1.392181030592722664e+02 8.985614977350832078e+01 5.600000000000000000e+01
6.456275376793512066e+01 8.726280009224251444e+01 5.500000000000000000e+01
-1.378328878055386895e+02 1.208561984058843564e+02 6.600000000000000000e+01
-1.271124674499029936e+02 1.094298263438144829e+02 4.900000000000000000e+01
2.639848594797786774e+01 6.628346535618308621e+01 6.500000000000000000e+01
2.656512698486685764e+01 6.611058784772839658e+01 9.100000000000000000e+01
6.239976029895892395e+01 6.529498123685405631e+01 6.000000000000000000e+01
-1.512875241796423325e+02 1.160124866601024536e+02 6.200000000000000000e+01
-1.950872543813314053e+01 1.070899443324010036e+02 8.000000000000000000e+00
1.288634557312006166e+02 4.758112437301782194e+01 5.000000000000000000e+00
9.762493010103279190e+00 1.251716145367348076e+02 1.100000000000000000e+01
-3.309428896237551498e+01 1.147896389412135392e+02 1.700000000000000000e+01
-4.441040740583098945e+00 9.854703071459053376e+01 1.900000000000000000e+01
2.317538144833004665e+01 1.127281380088316496e+02 2.900000000000000000e+01
1.420030925120038887e+02 6.180348142031866843e+01 3.000000000000000000e+00
-1.055606623258973684e+02 7.302743158575287907e+01 7.000000000000000000e+00
-9.904852478262320403e+01 9.199119689926941135e+01 6.000000000000000000e+00
-1.031194727665610884e+02 7.607468695001851700e+01 2.300000000000000000e+01
1.276212344201681930e+02 5.700188608385589362e+01 2.000000000000000000e+00
1.390847298063289372e+02 1.224515560950444950e+02 5.500000000000000000e+01
6.286320667663719775e+01 6.334549785444301051e+01 5.600000000000000000e+01
1.340660734145156709e+02 1.203567518019586657e+02 4.700000000000000000e+01
-1.174480223371759848e+02 1.151191015171251593e+02 5.400000000000000000e+01
2.688697954456970152e+01 6.684149797710369967e+01 6.100000000000000000e+01
6.271138542503827296e+01 6.437588499851577239e+01 2.000000000000000000e+00
-4.948196843223465535e+00 9.780648090779379800e+01 3.100000000000000000e+01
1.350848648436941630e+02 6.287008331419213647e+01 6.000000000000000000e+00
1.662743683857265182e+02 5.288912554314581627e+01 4.000000000000000000e+00
7.577393501471344495e-01 9.227698265946584399e+01 1.700000000000000000e+01
-4.460524809455881723e+01 1.211595532171884031e+02 1.100000000000000000e+01
-4.746037459034440786e+01 6.033659977416036213e+01 3.400000000000000000e+01
1.607950241686765835e+01 7.961488436879072594e+01 1.500000000000000000e+01
1.388294959238472757e+02 6.543610949479912620e+01 9.000000000000000000e+00
-1.516799518039478869e+02 1.175727006486950756e+02 7.000000000000000000e+00
1.298587304803687061e+02 1.096542493801254494e+02 9.000000000000000000e+00
-3.776425300320089828e-01 1.004478729423726691e+02 3.000000000000000000e+00
2.652676955694184002e+01 6.661638099604491003e+01 6.000000000000000000e+00
-1.168099975986351495e+02 1.150465523450049261e+02 1.100000000000000000e+01
-1.548144714165177618e+02 1.138393278319434927e+02 7.300000000000000000e+01
-5.152686294284202972e+01 6.378024056803442221e+01 4.800000000000000000e+01
6.350746511730920929e+01 6.509379106795044834e+01 2.100000000000000000e+02
-1.060511333030897134e+02 9.601452572429838028e+01 2.000000000000000000e+00
1.386697078144416935e+02 6.116208045737391075e+01 9.000000000000000000e+00
6.228348498903599051e+01 6.316449521543678003e+01 2.000000000000000000e+00
1.355935877345071958e+02 1.211141306188181801e+02 6.000000000000000000e+00
-6.258990727697405987e+01 6.665881239273353742e+01 6.000000000000000000e+00
1.335121318655915843e+02 1.175788718767853425e+02 3.300000000000000000e+01
-1.468469521103823467e+02 1.220465068126316339e+02 8.000000000000000000e+00
2.872083052054797037e+01 6.398733434056541114e+01 7.000000000000000000e+00
2.517780450943770632e+01 6.615948081884369003e+01 1.900000000000000000e+01
-4.440096589111811909e+01 5.887821975608947156e+01 1.120000000000000000e+02
-1.171381917812800140e+02 1.166527160369515883e+02 2.000000000000000000e+00
-1.165633060572219932e+02 1.145357765220415729e+02 3.900000000000000000e+01
-1.187904039972365950e+02 1.167059772359828003e+02 5.700000000000000000e+01
-4.489199626919273811e+01 1.218029360781768418e+02 5.800000000000000000e+01
4.216700257440586341e+01 5.914878353083685880e+01 6.100000000000000000e+01
-1.534312959907111065e+02 1.138925450423842705e+02 2.000000000000000000e+00
2.872055671492754314e+01 6.398763660176049939e+01 6.000000000000000000e+00
-5.110612014765533218e+01 1.324098585888843331e+02 7.000000000000000000e+01
8.095083834875431705e+01 8.800795113279691861e+01 3.000000000000000000e+00
-4.091723702883942337e+01 5.755021623372043393e+01 4.000000000000000000e+00
-1.171363408518907079e+02 1.166542828434792796e+02 1.900000000000000000e+01
-4.592351334164731469e+01 5.966001916306021968e+01 1.300000000000000000e+01
1.353919862161423850e+02 5.883533914722951863e+01 4.900000000000000000e+01
2.518013851754768595e+01 6.616001311514911265e+01 3.200000000000000000e+01
-4.440339114259055009e+01 5.888030697004598579e+01 3.800000000000000000e+01
-1.165654484963928468e+02 1.145388528555271250e+02 8.000000000000000000e+01
-1.187918057666357186e+02 1.167072297318276242e+02 3.200000000000000000e+01
-4.116402092087308517e+01 1.145653330669667866e+02 8.400000000000000000e+01
2.626702663789376757e+01 6.623997042797375912e+01 5.900000000000000000e+01
6.269946526061996650e+01 6.497787155194120601e+01 6.300000000000000000e+01
2.639007359285588450e+01 6.162813729624342329e+01 4.400000000000000000e+01
-4.822485880044061446e+01 1.227374422627991919e+02 1.100000000000000000e+01
-1.172872570548904037e+02 1.156240040234992392e+02 4.000000000000000000e+00
-4.116560260509972835e+01 1.145631780146073453e+02 3.600000000000000000e+01
6.318873314446393863e+01 6.495152196815821810e+01 2.300000000000000000e+01
-1.164937387814270409e+02 1.149096686967280903e+02 6.100000000000000000e+01
-1.177192717473117369e+02 1.168387723358710417e+02 4.900000000000000000e+01
-4.440398785709621876e+01 5.888378422477426710e+01 8.100000000000000000e+01
6.269970427452273753e+01 6.497534476039363938e+01 9.400000000000000000e+01
2.594575984927508472e+01 6.165395831027582574e+01 5.300000000000000000e+01
-1.172894438174867986e+02 1.156257186511379729e+02 5.400000000000000000e+01
-1.164934810700160313e+02 1.149114617755556225e+02 9.000000000000000000e+00
1.487076026889931768e+02 9.381076590876767796e+01 1.500000000000000000e+01
7.596243933160003792e+01 8.337272367270074369e+01 9.400000000000000000e+01
8.380095761671378796e+01 8.762167420973995036e+01 6.600000000000000000e+01
7.596366236785191006e+01 8.271385504833617119e+01 6.100000000000000000e+01
-4.855003000777605138e+01 6.178017444945285774e+01 4.800000000000000000e+01
4.216784973812923454e+01 5.914128884820734555e+01 5.400000000000000000e+01
-4.091527517899505995e+01 5.754296170610938788e+01 6.700000000000000000e+01
-1.171386436369677142e+02 1.166529353366705521e+02 1.900000000000000000e+01
6.255054081399024568e+01 6.488210391299784874e+01 6.600000000000000000e+01
1.325388992114571067e+02 1.196652103092873887e+02 4.000000000000000000e+00
-4.116892224503533981e+01 1.145660454610799519e+02 8.400000000000000000e+01
2.832047605919892419e+01 6.242938024801920704e+01 7.000000000000000000e+00
3.307560586588194695e+01 5.794546734810499089e+01 9.000000000000000000e+00
1.487145620560006876e+02 9.380948769660010100e+01 6.900000000000000000e+01
7.596220276440084263e+01 8.337348808304302850e+01 6.000000000000000000e+01
1.012995064195695676e+02 1.033048995675997759e+02 9.400000000000000000e+01
