# rg size
5.140861880794179939e+00 9.400000000000000000e+01
6.707324090072848577e+00 6.600000000000000000e+01
5.221300406635376312e+00 6.100000000000000000e+01
4.798631456865832590e+00 4.800000000000000000e+01
5.142252060854083595e+00 5.400000000000000000e+01
6.790205080541040772e+00 6.700000000000000000e+01
2.283826826424175671e+00 1.900000000000000000e+01
6.706502745176517344e+00 6.600000000000000000e+01
1.679649378776716828e+00 4.000000000000000000e+00
7.675011895054197453e+00 8.400000000000000000e+01
2.341464649033257128e+00 7.000000000000000000e+00
2.122283271941568739e+00 9.000000000000000000e+00
6.170404875032025060e+00 6.900000000000000000e+01
5.610117359955625993e+00 6.000000000000000000e+01
5.140228746479812649e+00 9.400000000000000000e+01
1.075676085838406237e+00 3.000000000000000000e+00
2.084511163186219207e+00 1.300000000000000000e+01
7.590334006924930321e-01 2.000000000000000000e+00
5.452741482254235272e+00 6.400000000000000000e+01
5.400077319384013030e+00 6.300000000000000000e+01
4.865325762917161789e+00 5.300000000000000000e+01
5.201501377488253475e+00 5.400000000000000000e+01
5.699423098567231172e+00 6.200000000000000000e+01
4.080874647331231841e+00 3.800000000000000000e+01
5.904170393519673432e+00 6.400000000000000000e+01
8.034759187341199649e+00 8.100000000000000000e+01
5.729260666830497506e+00 6.200000000000000000e+01
3.190949676764889720e+00 8.000000000000000000e+00
3.867481486317467354e+00 6.100000000000000000e+01
3.824125867224929642e+00 9.000000000000000000e+00
4.373256063933874671e+00 7.000000000000000000e+01
1.088504465072148264e+00 3.000000000000000000e+00
7.431912945758742950e-01 2.000000000000000000e+00
8.031660652278392876e-01 2.000000000000000000e+00
1.959828140070390079e+00 6.000000000000000000e+00
1.907723026937298894e+00 9.000000000000000000e+00
2.223706437482583009e+00 1.500000000000000000e+01
7.855093599061375720e-01 2.000000000000000000e+00
2.209187798428496219e+00 1.400000000000000000e+01
3.647593796086132656e+00 3.100000000000000000e+01
1.679336338094935765e+00 4.000000000000000000e+00
7.674448342681996493e+00 8.400000000000000000e+01
4.821320672725339485e+00 5.900000000000000000e+01
5.568274599500976585e+00 6.000000000000000000e+01
5.279056008131612465e+00 6.300000000000000000e+01
4.050944854302152009e+00 3.400000000000000000e+01
6.759308051376937687e-01 2.000000000000000000e+00
1.876632695994804090e+00 2.300000000000000000e+01
1.125215675820214756e+00 3.000000000000000000e+00
3.028678579436896445e+00 1.600000000000000000e+01
1.841741228687767462e+00 8.000000000000000000e+00
3.451045381457961359e+00 4.400000000000000000e+01
3.131718406778345454e+00 1.900000000000000000e+01
2.441556072213831641e+00 1.100000000000000000e+01
1.231289834087093915e+00 5.000000000000000000e+00
1.587174286660722355e+00 1.200000000000000000e+01
2.341417108519666002e+00 7.000000000000000000e+00
2.149647547932897584e+00 8.000000000000000000e+00
6.169359335290283575e+00 6.900000000000000000e+01
1.651172943206244970e+00 4.000000000000000000e+00
5.609053241196733097e+00 6.000000000000000000e+01
2.771940873245293702e+00 3.600000000000000000e+01
1.096983817393050398e+00 3.000000000000000000e+00
1.619375170978442080e+00 7.000000000000000000e+00
9.844438971253598458e-01 5.000000000000000000e+00
4.116011561433330357e+00 2.300000000000000000e+01
1.509313013830927641e+00 8.000000000000000000e+00
2.782449154631661425e+00 1.500000000000000000e+01
5.140964105111654803e+00 9.400000000000000000e+01
1.074664630788161324e+00 3.000000000000000000e+00
3.222697450529339758e+00 3.100000000000000000e+01
6.707413831584234210e+00 6.600000000000000000e+01
5.221274130829886673e+00 6.100000000000000000e+01
4.798658055997218952e+00 4.800000000000000000e+01
4.370380268290628756e+00 4.900000000000000000e+01
1.575516651543861890e+00 4.000000000000000000e+00
5.142263872181967344e+00 5.400000000000000000e+01
1.575272320049847297e+00 6.000000000000000000e+00
6.847193731748482115e-01 2.000000000000000000e+00
6.790422098469459655e+00 6.700000000000000000e+01
1.154389129270907643e+00 3.000000000000000000e+00
1.372064404087436351e+00 6.000000000000000000e+00
2.283870616198184322e+00 1.900000000000000000e+01
2.195452305140233928e+00 2.000000000000000000e+01
2.084635747955366991e+00 1.300000000000000000e+01
7.592873211112530774e-01 2.000000000000000000e+00
4.423394831995745236e+00 5.000000000000000000e+01
3.081556246022234546e+00 2.400000000000000000e+01
5.868501724391993690e+00 4.600000000000000000e+01
3.081125351998356798e+00 2.400000000000000000e+01
6.294995982410433122e+00 1.340000000000000000e+02
4.869574906114023882e+00 5.700000000000000000e+01
2.700814101524544597e+00 3.500000000000000000e+01
2.145199798550680992e+00 9.000000000000000000e+00
2.235004314182427620e+00 1.100000000000000000e+01
2.197325871045393342e+00 1.400000000000000000e+01
4.471395005750249396e+00 3.600000000000000000e+01
5.830044321770865068e+00 7.300000000000000000e+01
5.495372221883219055e+00 6.900000000000000000e+01
4.423492588199072983e+00 5.000000000000000000e+01
1.926674192663461849e+00 5.000000000000000000e+00
1.629859661865443066e+00 7.000000000000000000e+00
5.230024015519139091e+00 7.300000000000000000e+01
4.354348619192765391e+00 4.900000000000000000e+01
1.950729329943019730e+00 1.100000000000000000e+01
2.394303532772259491e+00 1.800000000000000000e+01
1.926959578806878959e+00 5.000000000000000000e+00
1.630508827879649791e+00 7.000000000000000000e+00
6.372626049756954458e+00 6.300000000000000000e+01
5.370597440124693200e+00 5.400000000000000000e+01
5.269737435225620104e+00 5.000000000000000000e+01
2.537826711917593236e+00 6.000000000000000000e+00
7.425959578396653882e+00 5.400000000000000000e+01
2.420247194337147079e+00 2.500000000000000000e+01
1.076142957338793282e+00 3.000000000000000000e+00
5.229263661411613917e+00 7.300000000000000000e+01
6.373354043204829900e+00 6.300000000000000000e+01
2.269470603736644776e+00 2.100000000000000000e+01
5.079831001829630210e+00 4.600000000000000000e+01
6.294464600131660426e+00 1.340000000000000000e+02
2.358798010244112842e+00 1.400000000000000000e+01
2.867618892401859299e+00 7.000000000000000000e+00
5.607638312556328941e+00 5.600000000000000000e+01
5.965178033810958347e+00 6.300000000000000000e+01
3.574668546638864353e+00 3.800000000000000000e+01
1.629868574044585072e+00 7.000000000000000000e+00
5.268620086063964258e+00 6.000000000000000000e+01
1.952895543236096376e+00 9.000000000000000000e+00
1.336711822234541103e+00 5.000000000000000000e+00
5.230003230173713824e+00 7.300000000000000000e+01
1.387685054161738485e+00 5.000000000000000000e+00
3.003548371479618506e+00 2.200000000000000000e+01
7.381905254517157067e-01 2.000000000000000000e+00
5.771883948717444035e+00 6.800000000000000000e+01
4.354356423017330613e+00 4.900000000000000000e+01
5.578854228182785313e+00 6.300000000000000000e+01
5.868590352760700846e+00 4.600000000000000000e+01
5.680025873880927278e+00 6.400000000000000000e+01
7.759306047364818992e-01 2.000000000000000000e+00
3.512089159517353565e+00 5.300000000000000000e+01
1.655053416597699334e+00 4.000000000000000000e+00
1.730031195675341360e+00 7.000000000000000000e+00
4.345142876017876077e+00 7.000000000000000000e+01
5.246082485833531095e+00 5.400000000000000000e+01
6.896496785808705621e-01 2.000000000000000000e+00
8.288947158271054994e-01 3.000000000000000000e+00
7.566206342463051016e-01 2.000000000000000000e+00
1.950784475025514331e+00 1.100000000000000000e+01
2.394324827046713011e+00 1.800000000000000000e+01
1.805015252434358564e+00 5.000000000000000000e+00
3.080869102920028357e+00 2.400000000000000000e+01
1.927220143920001849e+00 5.000000000000000000e+00
2.268922771601705080e+00 2.100000000000000000e+01
1.277151986944378148e+00 3.000000000000000000e+00
5.080869229999686709e+00 4.600000000000000000e+01
6.294887966677613633e+00 1.340000000000000000e+02
4.869584114648382922e+00 5.700000000000000000e+01
6.832673199414834864e-01 2.000000000000000000e+00
2.749165980826473898e+00 2.100000000000000000e+01
2.233935921662741908e+00 1.500000000000000000e+01
1.887284357278286029e+00 1.500000000000000000e+01
7.128811899609883707e-01 2.000000000000000000e+00
7.359048710488137468e-01 2.000000000000000000e+00
2.692995322922140833e+00 2.500000000000000000e+01
1.179287053815510911e+00 3.000000000000000000e+00
1.509010986237060870e+00 8.000000000000000000e+00
2.700917695677159891e+00 3.500000000000000000e+01
2.922508961267828553e+00 1.700000000000000000e+01
1.616719133070261716e+00 9.000000000000000000e+00
2.145401181453870265e+00 9.000000000000000000e+00
1.870439343545263755e+00 7.000000000000000000e+00
1.553092738192142663e+00 7.000000000000000000e+00
2.389097861984269766e+00 6.000000000000000000e+00
2.358479851650951087e+00 1.400000000000000000e+01
2.867441107801173672e+00 7.000000000000000000e+00
5.608619653027184349e+00 5.600000000000000000e+01
5.965938961228169468e+00 6.300000000000000000e+01
3.574932617146245661e+00 3.800000000000000000e+01
1.630517736510542104e+00 7.000000000000000000e+00
2.234933235788410411e+00 1.100000000000000000e+01
2.197083056082977492e+00 1.400000000000000000e+01
1.444494004103042517e+00 6.000000000000000000e+00
3.847228903769808195e+00 6.200000000000000000e+01
4.471258990856946447e+00 3.600000000000000000e+01
1.511352301854636426e+00 8.000000000000000000e+00
7.403810633046766787e-01 2.000000000000000000e+00
1.463632828747840620e+00 7.000000000000000000e+00
5.269326505442626818e+00 6.000000000000000000e+01
5.829975889417909229e+00 7.300000000000000000e+01
6.372609394642578806e+00 6.300000000000000000e+01
5.495339939107623195e+00 6.900000000000000000e+01
5.370705579556535270e+00 5.400000000000000000e+01
6.963538683748214941e-01 2.000000000000000000e+00
4.423607635747673683e+00 5.000000000000000000e+01
5.269574448730822702e+00 5.000000000000000000e+01
2.538075938255702102e+00 6.000000000000000000e+00
7.425728070408174730e+00 5.400000000000000000e+01
7.020745314186840336e-01 2.000000000000000000e+00
2.420353239478584939e+00 2.500000000000000000e+01
1.160657914671665791e+00 3.000000000000000000e+00
1.170328613088535530e+00 5.000000000000000000e+00
1.632367176370099537e+00 8.000000000000000000e+00
1.254893046645394916e+00 3.000000000000000000e+00
1.075780402622647403e+00 3.000000000000000000e+00
1.953207482294071706e+00 9.000000000000000000e+00
1.156148441846378327e+00 4.000000000000000000e+00
5.229242873043911999e+00 7.300000000000000000e+01
6.791566202372994354e+00 8.200000000000000000e+01
4.949323120165365353e+00 5.400000000000000000e+01
3.904138800839390466e+00 3.100000000000000000e+01
4.656434454715456361e+00 4.300000000000000000e+01
3.903755348417277560e+00 3.100000000000000000e+01
5.662976385043019256e+00 5.300000000000000000e+01
5.789456417037842861e+00 7.400000000000000000e+01
6.791622281213067325e+00 8.200000000000000000e+01
2.450479227082874356e+00 2.900000000000000000e+01
2.334801656016848082e+00 9.000000000000000000e+00
2.258159540424753420e+00 1.100000000000000000e+01
2.497223348241785601e+00 8.000000000000000000e+00
8.405585449196425474e-01 3.000000000000000000e+00
4.949346817165142909e+00 5.400000000000000000e+01
1.173317442618316608e+00 4.000000000000000000e+00
5.789951885531555043e+00 7.400000000000000000e+01
3.700751905377123840e+00 5.300000000000000000e+01
1.815278221257137892e+00 8.000000000000000000e+00
4.893836734167186897e+00 6.100000000000000000e+01
1.973005752713707039e+00 1.000000000000000000e+01
2.463009376886446944e+00 1.600000000000000000e+01
6.791639513046944465e+00 8.200000000000000000e+01
3.700955202778897224e+00 5.300000000000000000e+01
1.815727569604952185e+00 8.000000000000000000e+00
4.742497177626629146e+00 3.800000000000000000e+01
6.796768896173722041e+00 5.800000000000000000e+01
5.219055292633242971e+00 5.000000000000000000e+01
1.777871733340823157e+00 1.100000000000000000e+01
1.262812461549404075e+00 3.000000000000000000e+00
2.301884456204351448e+00 1.200000000000000000e+01
2.061406224179938906e+00 2.100000000000000000e+01
4.894105151662195397e+00 6.100000000000000000e+01
4.742103920913304016e+00 3.800000000000000000e+01
6.797153772358607071e+00 5.800000000000000000e+01
1.148428421130065935e+00 3.000000000000000000e+00
2.362912765650062141e+00 1.800000000000000000e+01
1.615493370677020479e+00 5.000000000000000000e+00
2.182657231855146929e+00 8.000000000000000000e+00
3.700800627529024389e+00 5.300000000000000000e+01
1.815673234805590175e+00 8.000000000000000000e+00
5.149618139501447978e+00 6.000000000000000000e+01
2.293476899687496129e+00 7.000000000000000000e+00
1.234085250253287747e+00 6.000000000000000000e+00
1.360068508828820022e+00 7.000000000000000000e+00
1.149215019986920217e+00 3.000000000000000000e+00
1.220139463036735927e+00 3.000000000000000000e+00
5.752942196142708298e+00 6.500000000000000000e+01
4.874433555212657865e+00 6.000000000000000000e+01
5.350818986760443430e+00 6.300000000000000000e+01
5.351121449617926018e+00 5.200000000000000000e+01
7.297669095106724679e-01 2.000000000000000000e+00
4.656174020002817215e+00 4.300000000000000000e+01
5.463212899591989746e+00 5.700000000000000000e+01
4.395704414875243771e+00 5.000000000000000000e+01
8.363089833176594601e-01 3.000000000000000000e+00
4.431579881218258521e+00 8.000000000000000000e+01
2.488191428292005014e+00 1.800000000000000000e+01
4.239380405311317546e+00 6.500000000000000000e+01
2.238423953438919867e+00 1.200000000000000000e+01
2.191778169411012112e+00 1.600000000000000000e+01
5.402683898647664407e+00 4.900000000000000000e+01
1.519957113567341089e+00 4.000000000000000000e+00
1.972750571741818781e+00 1.000000000000000000e+01
2.463062828827342621e+00 1.600000000000000000e+01
7.363905794256085935e-01 2.000000000000000000e+00
2.170892763781921975e+00 2.600000000000000000e+01
3.903684340970341005e+00 3.100000000000000000e+01
2.362447093974369583e+00 1.800000000000000000e+01
1.796321281090413224e+00 8.000000000000000000e+00
1.178949299222816771e+00 4.000000000000000000e+00
5.663020100435633530e+00 5.300000000000000000e+01
7.018579258416490774e-01 2.000000000000000000e+00
5.789596499803428387e+00 7.400000000000000000e+01
6.791695591281692757e+00 8.200000000000000000e+01
7.403788746311945612e-01 2.000000000000000000e+00
2.652068486759558308e+00 2.100000000000000000e+01
8.567769097677683243e-01 3.000000000000000000e+00
7.421030885375488051e-01 2.000000000000000000e+00
1.033860068760920514e+00 3.000000000000000000e+00
2.480847250284711425e+00 1.500000000000000000e+01
2.450504788188846650e+00 2.900000000000000000e+01
2.865894649407790151e+00 1.400000000000000000e+01
2.334671001270515411e+00 9.000000000000000000e+00
8.680133747137116496e-01 3.000000000000000000e+00
1.638383791251089017e+00 4.000000000000000000e+00
1.392761450370585408e+00 9.000000000000000000e+00
2.258293430343513375e+00 1.100000000000000000e+01
1.082287517252348508e+00 4.000000000000000000e+00
1.615394228931283260e+00 5.000000000000000000e+00
2.183068881564802499e+00 8.000000000000000000e+00
3.701003922254473277e+00 5.300000000000000000e+01
1.816122485418432575e+00 8.000000000000000000e+00
4.742419274711304311e+00 3.800000000000000000e+01
4.195975095461818682e+00 3.000000000000000000e+01
3.407719402959717758e+00 2.400000000000000000e+01
1.895068538942605407e+00 8.000000000000000000e+00
5.049432646724827833e+00 1.300000000000000000e+02
6.796760792591167721e+00 5.800000000000000000e+01
1.157686210349603950e+00 4.000000000000000000e+00
1.651794338590649280e+00 4.000000000000000000e+00
1.218023349615490414e+00 4.000000000000000000e+00
2.395426016594106144e+00 9.000000000000000000e+00
4.039389908134930707e+00 7.000000000000000000e+01
1.538292353270388269e+00 6.000000000000000000e+00
7.120351604148472680e-01 2.000000000000000000e+00
8.401005397067967673e-01 3.000000000000000000e+00
1.481133257817903504e+00 7.000000000000000000e+00
5.150442356722010118e+00 6.000000000000000000e+01
2.293743668026751781e+00 7.000000000000000000e+00
1.494728099062241355e+00 6.000000000000000000e+00
5.219116084910524478e+00 5.000000000000000000e+01
