# theta phi size
1.255975151862607362e+02 5.958156603157940623e+01 2.000000000000000000e+00
4.729190511011421449e+01 5.503933703581434855e+01 7.000000000000000000e+00
-7.647235168330500699e+01 1.794800926695645842e+02 5.000000000000000000e+00
1.431834362537179857e+02 1.181542944253225613e+02 2.000000000000000000e+00
4.860540318814854288e+01 9.291092599007612307e+01 3.000000000000000000e+00
-3.684854742704241914e+01 9.906909924404777712e+01 1.700000000000000000e+01
4.155685329526200178e+01 7.104780158623596265e+01 3.000000000000000000e+00
4.576662481220287759e+01 9.010947155971420841e+01 2.000000000000000000e+00
1.496243033730706600e+02 9.783212736110640151e+01 5.000000000000000000e+00
1.238018463462533845e+02 1.004762329595901207e+02 2.000000000000000000e+00
-4.218693577919812299e+01 1.134762699736488116e+02 5.000000000000000000e+00
-1.693945805224796572e+02 1.490982764912408527e+02 4.000000000000000000e+00
-4.873899437912719179e+01 1.410934748178628126e+02 2.000000000000000000e+00
9.249392832004896547e+01 1.476984995865649708e+01 3.000000000000000000e+00
-1.721708321065937639e+02 9.131863728774159483e+01 1.800000000000000000e+01
6.265763834993654768e+01 5.670987579022848024e+01 7.000000000000000000e+00
-1.676163229012360034e+02 7.953692696377505911e+01 2.000000000000000000e+00
-1.458661384151467644e+01 1.043027770202585316e+02 3.000000000000000000e+00
-7.674118480478301763e+01 7.837828202843516578e+01 2.000000000000000000e+00
-4.851976767906361232e+01 1.201796772404853328e+02 7.000000000000000000e+00
1.200408380924520060e+02 1.568395403826548602e+02 1.400000000000000000e+01
-1.128552649866285265e+02 4.126504608162726129e+01 3.000000000000000000e+00
-1.446481604742523928e+02 5.697142542973440271e+01 4.000000000000000000e+00
-4.432024699929865363e+01 4.555688342630570986e+01 3.000000000000000000e+00
-8.630795300157132033e+01 1.705655459506740215e+02 4.000000000000000000e+00
1.341007737286637678e+02 2.985206736499755564e+01 2.700000000000000000e+01
2.489599095052005140e+01 1.381949495064467897e+02 6.000000000000000000e+00
1.504017852427533342e+02 9.417679037696734667e+01 2.000000000000000000e+00
-9.000000000000000000e+01 2.678303323511572032e+01 2.000000000000000000e+00
-8.146783629313281949e+01 9.320630630541272055e+00 2.000000000000000000e+00
1.311972083660179464e+02 3.845255006378141616e+01 2.000000000000000000e+00
7.544337917757894729e+01 1.188954188149805358e+00 2.000000000000000000e+00
-5.188508117225045169e+01 1.481346954987145921e+02 2.000000000000000000e+00
-1.428559973590559196e+02 6.699769398188453806e+01 2.000000000000000000e+00
-8.952246728400642439e+01 1.333085324370738363e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.604692000778098304e+01 1.000000000000000000e+01
1.323059494240290519e+02 1.207497434320503231e+02 2.000000000000000000e+00
1.275537080713317835e+02 9.000000000000000000e+01 7.000000000000000000e+00
9.499807652406231284e+01 1.307116591001146730e+02 2.000000000000000000e+00
-5.126691474539283888e+01 1.260710634240839738e+02 8.000000000000000000e+00
-1.476324364518348489e+02 1.553860237638924104e+02 6.000000000000000000e+00
-1.526837058042065109e+02 6.479774380739533512e+01 2.000000000000000000e+00
-5.440248481373927802e+01 1.204184339684206151e+02 9.000000000000000000e+00
-1.327080948898857855e+02 1.249606629641856586e+02 2.000000000000000000e+00
1.035276483166949788e+02 5.199073304354293601e-01 5.000000000000000000e+00
-3.681656374628202144e+01 6.184570557467744578e+01 3.000000000000000000e+00
-1.313945968118514713e+02 8.708907400992390535e+01 3.000000000000000000e+00
1.431514525729575951e+02 8.093090075595222288e+01 7.000000000000000000e+00
-1.384431467047380124e+02 1.089521984137640516e+02 1.400000000000000000e+01
-1.342333751877971224e+02 8.989052844028579159e+01 3.000000000000000000e+00
-3.037569662692934713e+01 8.216787263889361270e+01 2.000000000000000000e+00
-5.619815365374664395e+01 7.952376704040990774e+01 2.000000000000000000e+00
1.378130642208018912e+02 6.652373002635120258e+01 5.000000000000000000e+00
1.060541947752034986e+01 3.090172350875914375e+01 4.000000000000000000e+00
1.312610056208727940e+02 3.890652518213718025e+01 3.000000000000000000e+00
-8.750607167995106295e+01 1.652301500413435065e+02 4.000000000000000000e+00
7.829167893406245859e+00 8.868136271225840517e+01 1.500000000000000000e+01
-1.173423616500634523e+02 1.232901242097715340e+02 6.000000000000000000e+00
1.238367709876402500e+01 1.004630730362249693e+02 4.000000000000000000e+00
1.654133861584853378e+02 7.569722297974146841e+01 5.000000000000000000e+00
1.032588151952169966e+02 1.016217179715648342e+02 2.000000000000000000e+00
1.314802323209364090e+02 5.982032275951467426e+01 5.000000000000000000e+00
-5.995916190754801534e+01 2.316045961734516467e+01 1.000000000000000000e+01
6.714473501337147354e+01 1.387349539183727245e+02 1.400000000000000000e+01
3.535183952574760724e+01 1.230285745702656044e+02 7.000000000000000000e+00
1.356797530007013393e+02 1.344431165736942830e+02 3.000000000000000000e+00
9.369204699842867967e+01 9.434454049325969649e+00 7.000000000000000000e+00
-4.589922627133626065e+01 1.501479326350024621e+02 3.100000000000000000e+01
-1.551040090494799699e+02 4.180505049355323877e+01 5.000000000000000000e+00
-2.959821475724666939e+01 8.582320962303265333e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.532169667648842903e+02 6.000000000000000000e+00
6.479326296754265968e+00 6.887521714391505157e+01 2.000000000000000000e+00
-5.105986482879833943e+01 1.069137966788994447e+02 3.000000000000000000e+00
3.255618826878619387e+01 1.159487416400707787e+02 3.000000000000000000e+00
1.302159732092907518e+02 8.894560205606472891e+01 2.000000000000000000e+00
-1.780593505741523757e+02 9.721377380110000388e+01 4.000000000000000000e+00
1.333840330864338739e+02 1.362314772060586563e+02 7.000000000000000000e+00
1.244994688876034274e+02 6.288632753028355893e+01 3.000000000000000000e+00
-5.613236127599044067e+01 4.866834580734801818e+01 5.000000000000000000e+00
1.560654959308923821e+02 2.948929976866314817e+01 6.000000000000000000e+00
-4.484337161765208890e+01 6.099625453273155529e+01 5.000000000000000000e+00
5.070646925966083529e+01 1.425315046795197134e+02 2.000000000000000000e+00
-1.302117380503877087e+02 5.687340819376019141e+01 2.000000000000000000e+00
-5.109721649438822055e+01 1.069081580178650626e+02 2.000000000000000000e+00
1.317268752016660471e+02 6.386099837825307901e+01 3.000000000000000000e+00
1.103951557343547734e+02 7.397344407357989837e+01 5.000000000000000000e+00
2.842688585696371817e+01 1.146527318111264435e+02 2.000000000000000000e+00
4.888401830740352949e+01 8.156648397524827487e+01 1.000000000000000000e+01
5.285814146228005939e+00 8.554287756334505843e+01 1.500000000000000000e+01
8.339802444921191693e+01 8.926203311352358583e+01 4.000000000000000000e+00
1.679201742594931659e+02 4.903088025602060185e+01 4.000000000000000000e+00
-4.391310658135309808e+01 5.533860055014159229e+01 6.000000000000000000e+00
-3.466514722576322782e+01 9.949973060979345973e+01 3.000000000000000000e+00
1.101811922667606183e+02 6.292006182493637567e+01 2.000000000000000000e+00
1.762564400828476323e+02 9.817869812324025247e+01 7.000000000000000000e+00
1.152335514227043660e+02 1.308427501424178843e+02 1.400000000000000000e+01
9.835996634908939029e+01 5.977821168190584444e+01 4.000000000000000000e+00
5.867292990683758092e+01 1.359019354304119354e+01 2.000000000000000000e+00
4.585719258628282091e+01 2.652633187156219563e+01 6.000000000000000000e+00
-5.349899698499500289e+01 1.255238465467486719e+02 3.000000000000000000e+00
3.253644137140199177e+01 1.160012666444664688e+02 4.000000000000000000e+00
1.116013212134345878e+01 8.914179296623414928e+01 2.000000000000000000e+00
1.278895563788790213e+02 7.372853186763369138e+01 2.500000000000000000e+01
1.075568150513903163e+02 1.764494056838514098e+02 2.000000000000000000e+00
-2.708570394241120383e+01 4.445523919486691966e+01 2.200000000000000000e+01
1.392480096972279853e+02 9.264253604996721947e+01 3.000000000000000000e+00
-3.000391869395491895e+01 1.570952323617452180e+02 5.000000000000000000e+00
-9.679793363006926654e+01 1.037395475736463339e+02 1.900000000000000000e+01
-1.039659454315612379e+02 7.722173600257984560e+01 5.000000000000000000e+00
-1.735206737032457340e+02 1.111247828560849342e+02 1.900000000000000000e+01
1.289401351712016606e+02 7.308620332110056950e+01 4.000000000000000000e+00
-1.474438117312137990e+02 6.405125835992922134e+01 4.000000000000000000e+00
-4.978402679070924108e+01 9.105439794393528530e+01 2.000000000000000000e+00
1.940649425847630560e+00 8.278622619889999612e+01 3.000000000000000000e+00
-4.661596691356613320e+01 4.376852279394135081e+01 2.000000000000000000e+00
-5.550053111239657966e+01 1.171136724697164482e+02 2.000000000000000000e+00
1.238676387240095522e+02 1.313316541926519960e+02 2.000000000000000000e+00
-2.393450406910760364e+01 1.505107002313368412e+02 4.000000000000000000e+00
1.351566283823479182e+02 1.190037454672684447e+02 2.000000000000000000e+00
-1.292935307403391789e+02 3.746849532048029374e+01 5.000000000000000000e+00
4.978826194961229135e+01 1.231265918062398299e+02 6.000000000000000000e+00
1.289027835056117794e+02 7.309184198213493744e+01 2.000000000000000000e+00
-4.827312479833398839e+01 1.161390016217469423e+02 2.000000000000000000e+00
-6.960484426564524085e+01 1.060265559264201016e+02 2.000000000000000000e+00
-1.515731141430362925e+02 6.534726818887354227e+01 3.000000000000000000e+00
-1.311159816925964776e+02 9.843351602475175355e+01 2.000000000000000000e+00
-1.747141858537719941e+02 9.445712243665495578e+01 2.000000000000000000e+00
-9.660197555078809728e+01 9.073796688647644260e+01 7.000000000000000000e+00
-1.207982574050685898e+01 1.309691197439794337e+02 4.000000000000000000e+00
1.360868934186468948e+02 1.246613994498584077e+02 5.000000000000000000e+00
1.453348527742367651e+02 8.050026939020652605e+01 4.000000000000000000e+00
-6.981880773323939593e+01 1.170799381750636314e+02 2.500000000000000000e+01
-3.743559917152377015e+00 8.182130187675974753e+01 1.300000000000000000e+01
-6.476644857729563398e+01 4.915724985758212284e+01 6.000000000000000000e+00
-8.164003365091062392e+01 1.202217883180941698e+02 3.000000000000000000e+00
-1.213270700931624191e+02 1.664098064569588189e+02 3.000000000000000000e+00
-1.341428074137172075e+02 1.534736681284378221e+02 2.000000000000000000e+00
1.265010030150050113e+02 5.447615345325134228e+01 3.000000000000000000e+00
-1.474635586285980082e+02 6.399873335553353826e+01 5.000000000000000000e+00
-1.688398678786565199e+02 9.085820703376583651e+01 2.200000000000000000e+01
-5.211044362112097161e+01 1.062714681323663086e+02 2.000000000000000000e+00
-7.244318494860968372e+01 3.550594316148589336e+00 2.000000000000000000e+00
1.529142960575887855e+02 1.355447608051330803e+02 4.000000000000000000e+00
-4.075199030277202183e+01 8.735746395003278053e+01 2.000000000000000000e+00
1.499960813060450846e+02 2.290476763825478912e+01 2.000000000000000000e+00
8.320206636993071925e+01 7.626045242635366606e+01 2.600000000000000000e+01
7.603405456843877630e+01 1.027782639974201544e+02 1.800000000000000000e+01
-4.639255801567216508e+01 1.121995529478384128e+02 4.000000000000000000e+00
-6.477721436458327275e+01 1.251919633784396382e+02 3.000000000000000000e+00
2.862089431019102292e+00 6.572867176603653050e+00 3.000000000000000000e+00
-1.244996706775372388e+02 4.197628585031554138e+01 6.000000000000000000e+00
1.325330170118072886e+02 4.580805766582821548e+01 2.000000000000000000e+00
5.306245153725448027e+00 8.254339866830419226e+01 3.600000000000000000e+01
-8.902132910720956716e+01 1.009885112995444416e+02 3.600000000000000000e+01
1.157955153468109870e+02 7.731507592484761382e+00 3.000000000000000000e+00
1.459319340755340022e+02 5.924995162573750918e+01 6.000000000000000000e+00
-7.512550953316966229e+01 7.922041061162650522e+01 2.000000000000000000e+00
-7.413987696185080267e+01 1.763589149283075699e+02 2.000000000000000000e+00
1.275712454181151259e+02 1.128409584255255140e+02 2.000000000000000000e+00
1.286952512868510610e+02 1.133808659412824369e+02 2.000000000000000000e+00
-1.402196092534825596e+02 1.130582682953681797e+02 3.000000000000000000e+00
9.000000000000000000e+01 3.947241928844120196e+01 2.000000000000000000e+00
-8.957688351614791600e+01 6.528764090830993894e+01 2.000000000000000000e+00
1.287221077730367824e+02 5.697309866471588435e+01 2.000000000000000000e+00
-4.646151947828553830e+01 1.121891105941815425e+02 3.000000000000000000e+00
9.570844120733967486e+01 5.415600018796126136e+01 2.000000000000000000e+00
-1.754431618533859591e+02 1.998569939230442571e+01 2.000000000000000000e+00
1.316724124941244440e+02 6.008593457699695506e+01 4.000000000000000000e+00
2.775743138941342991e+01 5.111032824165218358e+01 2.000000000000000000e+00
5.075641591038331057e+01 3.059803351925905091e+01 3.000000000000000000e+00
-1.243906890238945095e+02 4.144045647497734564e+01 2.000000000000000000e+00
5.447806744581933458e+01 1.154953152228590909e+02 2.000000000000000000e+00
-2.083173018558359857e+01 5.715174317722838992e+01 2.000000000000000000e+00
-7.687571255084083077e+01 2.209260409440490136e+01 3.000000000000000000e+00
1.085111991878135456e+02 6.039508397300302533e+01 2.000000000000000000e+00
-1.315570967572713812e+02 1.189387060368027988e+02 2.000000000000000000e+00
8.933057854390010277e+01 8.732052666976744604e+01 4.000000000000000000e+00
-5.756227810876588080e+00 3.575258794213193170e+01 2.000000000000000000e+00
6.594066724491824516e+01 9.432885252656642905e+00 2.500000000000000000e+01
1.255734097132891520e+02 6.021447573392788399e+01 1.400000000000000000e+01
-1.637805343576314101e+02 6.191019344360620380e+01 3.000000000000000000e+00
5.309861181696510890e+00 8.254159437870760030e+01 2.000000000000000000e+00
-2.355058223122529881e+01 7.378416170461217405e+01 3.000000000000000000e+00
1.613841361114686492e+02 1.681480833939494062e+02 3.000000000000000000e+00
3.506009543404390882e+01 1.187188410276852579e+02 4.000000000000000000e+00
-6.617906376517507283e+01 1.777250250189298981e+02 6.000000000000000000e+00
1.433792985548109016e+02 5.592024130570015927e+01 1.800000000000000000e+01
6.466717427028532938e+01 1.281015723093783620e+01 2.000000000000000000e+00
1.711714607159143497e+02 1.564822727282241033e+02 2.000000000000000000e+00
9.745481821000308287e+01 2.030990342827179518e+01 4.000000000000000000e+00
1.148527219666803347e+02 1.746988687419618032e+02 4.000000000000000000e+00
1.362123568060303000e+02 9.627778506956725835e+01 2.000000000000000000e+00
1.336074419843278633e+02 6.780044705216160139e+01 2.000000000000000000e+00
1.152227856354167415e+02 5.480803662156034761e+01 3.400000000000000000e+01
-1.771379105689809137e+02 1.734271328233963629e+02 3.000000000000000000e+00
5.550032932246277539e+01 1.380237141496844515e+02 5.000000000000000000e+00
-4.746698298819271855e+01 1.341919423341717845e+02 3.000000000000000000e+00
-1.746937548462745440e+02 9.745660133169580774e+01 6.000000000000000000e+00
9.097867089279043284e+01 7.901148870045557260e+01 2.300000000000000000e+01
-6.420448465318902720e+01 1.722684924075152537e+02 2.000000000000000000e+00
-3.406806592446601911e+01 1.207500483742624908e+02 2.300000000000000000e+01
1.048744904668303377e+02 1.007795893883735090e+02 4.000000000000000000e+00
1.058601230381491973e+02 3.641085071692427455e+00 3.000000000000000000e+00
-5.242875458188486704e+01 6.715904157447447176e+01 2.000000000000000000e+00
-5.130474871314896035e+01 6.661913405871754890e+01 2.000000000000000000e+00
3.978039074651745466e+01 6.694173170463183453e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.405275807115588123e+02 3.000000000000000000e+00
9.042311648385208400e+01 1.147123590916900753e+02 2.000000000000000000e+00
-5.127789222696322469e+01 1.230269013352841085e+02 5.000000000000000000e+00
1.335384805217144617e+02 6.781088940581844327e+01 3.000000000000000000e+00
-8.429155879266035356e+01 1.258439998120387315e+02 3.000000000000000000e+00
4.556838146614046181e+00 1.600143006076955885e+02 3.000000000000000000e+00
-4.832758750587554886e+01 1.199140654230030378e+02 2.000000000000000000e+00
-1.522425686105865736e+02 1.288896717583478164e+02 3.000000000000000000e+00
