# theta phi size
-1.538752603401596843e+02 5.112767849239363471e+01 2.000000000000000000e+00
-4.873859586170857483e+01 1.176784593574556368e+02 2.000000000000000000e+00
3.758786400006608375e+01 6.268468256339030376e+01 2.000000000000000000e+00
1.789840505917174198e+02 1.430254530065648453e+02 2.000000000000000000e+00
4.853299646216062513e+01 1.349071331113759413e+02 3.000000000000000000e+00
1.220507737489886040e+02 6.002047477071989334e+01 5.000000000000000000e+00
-4.817935930037733527e+01 1.071814429478161230e+02 1.000000000000000000e+01
-1.329479262849093004e+02 7.601921739847034587e+01 3.100000000000000000e+01
1.392718673026128897e+02 1.374589967129053321e+02 1.100000000000000000e+01
-1.755024246979441216e+02 1.792498947596979804e+02 3.100000000000000000e+01
2.036467075009587568e-02 9.023022460191987193e+01 7.000000000000000000e+00
1.151847208654655361e+02 8.644431720729595270e+01 5.000000000000000000e+00
1.710209850032058796e+02 4.440658775133181280e+01 2.000000000000000000e+00
2.350610905306159992e+01 9.381081639090618296e+01 3.000000000000000000e+00
1.351968371136504743e+02 1.621039062841058964e+01 2.000000000000000000e+00
1.427333663654811744e+02 8.181371103328480388e+01 2.000000000000000000e+00
1.782868135878358942e+02 8.801262869827620250e+01 2.000000000000000000e+00
1.422426134353037241e+02 1.300310249128839359e+02 4.000000000000000000e+00
1.151546935806340031e+02 1.206019825405385149e+02 1.000000000000000000e+01
8.246214051234599651e+01 1.264638923831897586e+02 3.000000000000000000e+00
-7.488162150341948120e+01 7.392930736786527746e+01 3.000000000000000000e+00
-1.796042853504923542e+01 6.201834203902161136e+01 2.000000000000000000e+00
1.375968459999218396e+02 1.221635933635966751e+02 3.000000000000000000e+00
-1.594875459794043024e+02 1.306521694007114718e+02 3.000000000000000000e+00
-1.110148209360464051e+02 6.677002539322664632e+01 3.000000000000000000e+00
-4.526516804790244919e+01 1.741695314187298607e+02 1.100000000000000000e+01
1.297148095331198476e+02 1.038816731744554431e+02 3.000000000000000000e+00
1.418896748783804469e+02 1.359681185776877328e+02 6.000000000000000000e+00
1.403584030672870995e+02 6.036030544117115682e+01 2.000000000000000000e+00
4.395993896281181890e+01 1.237723524567511362e+02 1.800000000000000000e+01
1.318664931231123489e+02 8.460036762348302375e+01 2.000000000000000000e+00
8.887493295581417385e+01 1.676815707467899585e+02 2.000000000000000000e+00
-1.229337768196589735e+02 1.183479982244375321e+02 2.000000000000000000e+00
3.599548446071421637e+01 6.065899745942023458e+01 1.000000000000000000e+01
-9.394253351013210818e+01 4.242860426031595011e+01 4.000000000000000000e+00
-1.119683667640546503e+02 3.122447879330351839e+01 3.000000000000000000e+00
-4.819511935110217848e+01 1.075673759736449142e+02 6.000000000000000000e+00
-3.789873422294191130e+01 5.041272543773123260e+01 2.000000000000000000e+00
-4.241407605689013138e+01 5.785547752694188262e+01 2.000000000000000000e+00
-1.775231616634625595e+02 8.437163579601495655e+01 5.000000000000000000e+00
2.612473965984032631e+01 1.288723215076063582e+02 2.000000000000000000e+00
1.312614041382914536e+02 6.232154064254437031e+01 3.000000000000000000e+00
-1.424121359999338949e+02 1.173153174366097033e+02 3.000000000000000000e+00
-1.015949408282571520e+00 3.697454699343518314e+01 3.000000000000000000e+00
-1.314670035378393607e+02 4.509286688862407999e+01 5.000000000000000000e+00
-5.794922625101138891e+01 1.199795252292800996e+02 7.000000000000000000e+00
1.318206406996226860e+02 7.281855705218389119e+01 1.300000000000000000e+01
4.705207371509069958e+01 1.039807826015296683e+02 7.000000000000000000e+00
-4.072813269738711028e+01 4.254100328709466794e+01 4.500000000000000000e+01
4.497575302055871305e+00 7.501052403020213033e-01 2.000000000000000000e+00
-1.799796353292499305e+02 8.976977539808011386e+01 4.000000000000000000e+00
-6.481527913453446388e+01 9.355568279270407572e+01 7.000000000000000000e+00
-8.979014996794131065e+00 1.355934122486681872e+02 3.000000000000000000e+00
-1.564938909469383930e+02 8.618918360909383125e+01 5.000000000000000000e+00
-4.480316288634951860e+01 1.637896093715894210e+02 2.000000000000000000e+00
-3.726663363451882560e+01 9.818628896671519612e+01 2.000000000000000000e+00
-1.713186412164124706e+00 9.198737130172379750e+01 2.000000000000000000e+00
-3.775738656469629007e+01 4.996897508711609248e+01 3.000000000000000000e+00
-6.484530641936599693e+01 5.939801745946151357e+01 5.000000000000000000e+00
-9.753785948765398928e+01 5.353610761681024144e+01 2.000000000000000000e+00
1.051183784965805330e+02 1.060706926321347225e+02 9.000000000000000000e+00
1.620395714649507681e+02 1.179816579609783815e+02 7.000000000000000000e+00
-4.240315400007815327e+01 5.783640663640331780e+01 2.000000000000000000e+00
2.051245402059569756e+01 4.934783059928852111e+01 5.000000000000000000e+00
6.898517906395359489e+01 1.132299746067733679e+02 6.000000000000000000e+00
1.347348319520975508e+02 5.830468581270129569e+00 6.000000000000000000e+00
-5.028519046688015948e+01 7.611832682554457108e+01 1.300000000000000000e+01
-3.811032512161955310e+01 4.403188142231226010e+01 2.000000000000000000e+00
-3.964159693271292184e+01 1.196396945588288503e+02 7.000000000000000000e+00
-1.360400610371881953e+02 5.622764754324887093e+01 7.000000000000000000e+00
-4.813350687688765106e+01 9.539963237651699046e+01 1.400000000000000000e+01
-9.112506704418584036e+01 1.231842925321006099e+01 7.000000000000000000e+00
5.706622318034103358e+01 6.165200177556248207e+01 1.000000000000000000e+01
-1.440045155392857907e+02 1.193410025405797654e+02 4.000000000000000000e+00
8.605746648986790603e+01 1.375713957396840783e+02 2.000000000000000000e+00
-1.285297850075923236e+02 5.933994611960446974e+01 4.000000000000000000e+00
-4.083767413880396902e+01 1.774569857991110666e+02 4.000000000000000000e+00
1.406891112138836775e+02 9.074328660662786206e+01 2.000000000000000000e+00
-1.656349597755982188e+02 1.648604542216392019e+02 2.000000000000000000e+00
-1.570724270162751566e+02 4.732460382446816993e+01 7.000000000000000000e+00
7.594961686038547555e+01 8.897430845346318051e+01 2.000000000000000000e+00
1.361605652932329917e+02 7.657697502173836313e+01 4.000000000000000000e+00
-7.792071132579914661e+01 8.345766788656156621e+01 3.000000000000000000e+00
-3.024139945628914816e+01 1.721822844806137454e+01 2.000000000000000000e+00
-4.949799778679506801e+01 1.035211366022692516e+02 2.000000000000000000e+00
-1.278838978883423323e+02 5.901711753707442654e+01 6.000000000000000000e+00
1.764919973167608305e+02 1.793249715133224527e+02 2.000000000000000000e+00
-9.005293461272566446e+01 1.346161499852268548e+02 9.000000000000000000e+00
1.424169197306273134e+02 9.464070677883559313e+01 4.400000000000000000e+01
4.560779306322643833e+01 9.089171549593308441e+01 3.000000000000000000e+00
-1.127546937017620934e+02 3.478898607277399435e+01 6.000000000000000000e+00
1.918076648428538533e+01 9.262696321507128516e+01 2.000000000000000000e+00
1.797330036019075408e+02 9.086098425129057432e+01 3.000000000000000000e+00
5.936523508790585879e+01 9.719208552746580665e+01 2.000000000000000000e+00
5.625352360722185807e+01 1.751200625130024093e+02 2.000000000000000000e+00
1.407019143926942206e+02 9.077548770825055158e+01 2.000000000000000000e+00
3.245097734488795016e+00 9.057537404599565889e+01 4.000000000000000000e+00
-8.759873371551795174e+01 1.582516328251356299e+02 2.000000000000000000e+00
3.343445092322365753e+00 9.578280721606813586e+01 3.000000000000000000e+00
-6.742352069433286488e+01 4.579282361066616858e+01 5.000000000000000000e+00
1.409507643775272925e+02 1.033878001834145408e+02 6.000000000000000000e+00
9.099079968517278871e+01 4.351131715581349368e+01 6.000000000000000000e+00
1.268564571923073174e+02 1.117003784404468192e+01 2.000000000000000000e+00
-9.337389838869857783e+01 1.284400733191208417e+02 2.000000000000000000e+00
1.288003878624619247e+01 8.974914858680281782e+01 2.000000000000000000e+00
-1.733600100455334996e+02 8.112766850659514262e+01 2.000000000000000000e+00
1.479359226104332663e+02 1.439243075481500966e+02 2.000000000000000000e+00
8.917625169604312418e+01 1.293522193142344179e+02 1.600000000000000000e+01
1.445932212238774639e+02 5.670157358111362811e+01 7.000000000000000000e+00
1.437341120437948234e+02 1.385180833041784467e+02 2.000000000000000000e+00
2.919311774940319637e+01 8.121283089762341945e+01 8.000000000000000000e+00
6.621074916247015096e+01 5.906417618946959891e+01 7.000000000000000000e+00
1.430290111630581009e+02 1.073608265949416705e+02 2.000000000000000000e+00
1.329398492688907538e+02 1.156547403733996049e+02 2.000000000000000000e+00
5.147021499240768350e+01 1.206600538803955374e+02 4.000000000000000000e+00
1.391623258611960523e+02 2.543014200888930709e+00 2.000000000000000000e+00
-3.931088878611632254e+01 8.925671339337215215e+01 2.000000000000000000e+00
1.436504022440178296e+01 1.513954577836079984e+01 3.000000000000000000e+00
2.292757298372485764e+01 1.326753961755318585e+02 1.100000000000000000e+01
-1.040503831396145387e+02 9.102569154653681949e+01 7.000000000000000000e+00
-4.383943470676700827e+01 1.034230249782616369e+02 4.000000000000000000e+00
1.020792886742008534e+02 9.654233211343844800e+01 9.000000000000000000e+00
1.497586005437108838e+02 1.627817715519386468e+02 2.000000000000000000e+00
1.305020022132049178e+02 7.647886339773074837e+01 5.000000000000000000e+00
5.211610211165768192e+01 1.209828824629256019e+02 3.000000000000000000e+00
-3.508002683239212161e+00 6.750284866775722037e-01 1.100000000000000000e+01
8.994706538727434975e+01 4.538385001477315939e+01 6.000000000000000000e+00
-3.758308026937267954e+01 8.535929322116442108e+01 1.100000000000000000e+01
-1.343922069367735617e+02 8.910828450406692980e+01 8.000000000000000000e+00
6.724530629823790662e+01 1.452110139272259914e+02 4.000000000000000000e+01
-1.608192335157146147e+02 8.737303678492870063e+01 3.000000000000000000e+00
-2.669963980924507374e-01 8.913901574870945410e+01 3.000000000000000000e+00
-1.206347649120941412e+02 8.280791447253417914e+01 2.000000000000000000e+00
-1.237464763927781348e+02 4.879937486997588891e+00 3.000000000000000000e+00
-3.929808560730578648e+01 8.922451229174946263e+01 2.000000000000000000e+00
-1.767549022655112481e+02 8.942462595400434111e+01 2.000000000000000000e+00
9.240126628448204826e+01 2.174836717486439497e+01 1.100000000000000000e+01
-1.766565549076776449e+02 8.421719278393186414e+01 2.000000000000000000e+00
1.125764793056671351e+02 1.342071763893338527e+02 2.000000000000000000e+00
-3.904923562247271462e+01 7.661219981658547340e+01 3.000000000000000000e+00
-8.900920031482721129e+01 1.364886828441865134e+02 3.000000000000000000e+00
-5.314354280769268968e+01 1.688299621559553145e+02 1.100000000000000000e+01
8.662610161130143638e+01 5.155992668087918673e+01 4.000000000000000000e+00
-1.671199612137538111e+02 9.025085141319719639e+01 2.000000000000000000e+00
6.639989954466529731e+00 9.887233149340487159e+01 1.100000000000000000e+01
-3.206407738956673370e+01 3.607569245184990336e+01 5.000000000000000000e+00
-9.082374830395687582e+01 5.064778068576559633e+01 2.000000000000000000e+00
-3.540677877612254321e+01 1.232984264188863790e+02 2.000000000000000000e+00
-3.626588795620517658e+01 4.148191669582158170e+01 1.300000000000000000e+01
-1.508068822505968001e+02 9.878716910237659476e+01 8.000000000000000000e+00
-1.137892508375298490e+02 1.209358238105304224e+02 6.000000000000000000e+00
-3.697098883694192040e+01 7.263917340505834375e+01 2.000000000000000000e+00
-4.706015073110926039e+01 6.434525962660040932e+01 1.300000000000000000e+01
-2.861755165496502329e+01 1.753949774615570902e+02 7.000000000000000000e+00
1.441949125286853644e+02 1.114338920239580659e+02 3.000000000000000000e+00
1.373502084328859212e+02 1.028529160998769356e+02 2.000000000000000000e+00
4.408063570386990904e+01 1.275497551096976139e+02 2.000000000000000000e+00
9.509668810015328688e+01 1.334334393937340337e+02 6.000000000000000000e+00
-6.237611206539790398e-01 1.330656828240074674e+02 6.000000000000000000e+00
-1.428822774308274859e+02 1.178935094761577744e+02 4.000000000000000000e+00
3.108574846595157481e+01 2.822196328385070530e+01 8.000000000000000000e+00
1.340993344898441251e+02 4.590505142067182476e+01 2.000000000000000000e+00
1.068976208076796581e+02 7.292638583170368349e+01 3.000000000000000000e+00
1.893374778884665588e+01 6.923136222044104215e+01 3.000000000000000000e+00
-2.857803421159998436e+01 1.753904637777258699e+02 1.000000000000000000e+01
-9.682643332183769758e+01 9.931916245729941295e+01 3.000000000000000000e+00
1.487482621872987636e+02 1.679261881714950846e+02 4.000000000000000000e+00
-4.961302821428444787e+01 1.194076559768626566e+02 9.000000000000000000e+00
7.627514560663061616e+01 9.310853285073510222e+01 4.600000000000000000e+01
-3.444979663667338343e+01 1.610836619477272507e+02 2.000000000000000000e+00
1.399765898618884137e+02 1.247156514599098074e+02 9.000000000000000000e+00
1.735981059141206515e+02 9.471542321323887847e+01 3.000000000000000000e+00
-1.387160114223906646e+02 1.210656529537930908e+02 4.000000000000000000e+00
1.441452627222431602e+02 1.113944433377933194e+02 3.000000000000000000e+00
-9.178111890427801711e+01 1.619830900283336348e+02 2.000000000000000000e+00
1.373730475727132330e+02 1.028018185374389191e+02 2.000000000000000000e+00
4.955005852379647990e+01 6.455793588957615725e+01 1.200000000000000000e+01
-6.351079294209674941e+01 4.134087768035105626e+01 3.000000000000000000e+00
-8.684688583072426127e+01 1.721559619094454092e+02 5.000000000000000000e+00
1.319991861373831910e+02 6.496263255249769486e+01 3.000000000000000000e+00
8.842242676295687431e+01 4.730794060444383575e+01 3.000000000000000000e+00
6.657424190016216770e+00 1.117882835782573103e+01 1.000000000000000000e+01
5.488374157751066207e+01 8.979406025163292782e+01 4.000000000000000000e+00
5.494762815416198265e+01 4.891741926076383606e+01 2.000000000000000000e+00
1.372050620327903232e+02 1.141902156675071609e+02 2.000000000000000000e+00
-1.720925764090675045e+02 9.223922615487494170e+01 3.000000000000000000e+00
-1.351936731918579255e+02 5.191617985673268976e+01 2.000000000000000000e+00
-5.605122365680797003e+01 6.405153493219972916e+01 4.000000000000000000e+00
1.604466493180940176e+02 1.264182746020947263e+02 1.400000000000000000e+01
9.037545416181940183e-01 1.356143310738010825e+02 8.000000000000000000e+00
5.902611479424771090e+01 1.344979332379060679e+02 9.000000000000000000e+00
1.513824483450349874e+02 4.605022538442917757e+00 8.000000000000000000e+00
-3.580508747131462144e+01 6.856610797604196250e+01 3.000000000000000000e+00
-4.264979156711409303e+01 7.714708390012307859e+01 3.000000000000000000e+00
-1.359193642961300839e+02 5.245024489030240034e+01 2.000000000000000000e+00
-8.490331189984672733e+01 4.656656060626597338e+01 2.000000000000000000e+00
1.793762388793460332e+02 4.693431717599253972e+01 2.000000000000000000e+00
3.711772256917250701e+01 6.210649052384223268e+01 3.000000000000000000e+00
-1.489142515340484181e+02 1.517780367161493018e+02 5.000000000000000000e+00
-4.590066551015589624e+01 1.340949485793281895e+02 2.000000000000000000e+00
-7.310237919232035608e+01 1.070736141682963307e+02 9.000000000000000000e+00
-1.610662522111533690e+02 1.107686377795589578e+02 4.000000000000000000e+00
1.514219657884000299e+02 4.609536222274130068e+00 3.000000000000000000e+00
8.317356667816231663e+01 8.068083754270058705e+01 4.000000000000000000e+00
-3.125173781270125062e+01 1.207381182850493495e+01 5.000000000000000000e+00
1.303869717857155592e+02 6.059234402313734336e+01 2.000000000000000000e+00
-1.037248543933693981e+02 8.689146714926489778e+01 4.500000000000000000e+01
1.455502033633266024e+02 1.891633805227275289e+01 4.000000000000000000e+00
-4.002341013811161474e+01 5.528434854009019261e+01 9.000000000000000000e+00
-6.401894085879344942e+00 8.528457678676112153e+01 4.000000000000000000e+00
4.128398857760934959e+01 5.893434704620692344e+01 2.000000000000000000e+00
-3.585473727775683983e+01 6.860555666220668058e+01 1.100000000000000000e+01
8.821888109572199710e+01 1.801690997166638653e+01 9.000000000000000000e+00
-4.262695242728676703e+01 7.719818146256109515e+01 7.000000000000000000e+00
