# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640492094729828487e-01 5.399408284023669014e-01 3.082612653618570508e-01 1.424670004551661373e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.650492835836347982e-01 5.334547109695039202e-01 3.095129722348657353e-01 1.470186618115612298e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.660493576942869698e-01 5.388029130632681074e-01 3.086026399635867223e-01 1.422394173873463841e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.670494318049391413e-01 5.373236231224396420e-01 3.119025944469731582e-01 1.414428766499772339e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.680495059155910909e-01 5.407373691397360238e-01 3.125853436504323901e-01 1.372325898953117851e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.690495800262430404e-01 5.355029585798816161e-01 3.147473827947200875e-01 1.399635867091488517e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.700496541368954340e-01 5.341374601729631522e-01 3.175921711424670169e-01 1.378015475648611821e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.677500000000000000e+04 6.710497282475476055e-01 5.295857988165680874e-01 3.207783340919435622e-01 1.367774237596722786e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.680000000000000000e+04 6.720498023581995550e-01 5.319754210286754548e-01 3.182749203459262488e-01 1.379153390987710448e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.682500000000000000e+04 6.730498764688515045e-01 5.364132908511606290e-01 3.145197997269003065e-01 1.384842967683204418e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.740499505795036761e-01 5.362994993172508496e-01 3.181611288120163583e-01 1.364360491579426626e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.750500246901558477e-01 5.315202548930360038e-01 3.188438780154756458e-01 1.366636322257624159e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.760500988008077972e-01 5.348202093764223841e-01 3.158852981338188259e-01 1.387118798361401950e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.770501729114597467e-01 5.311788802913063323e-01 3.194128356850250428e-01 1.398497951752389612e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.780502470221119182e-01 5.299271734182976479e-01 3.215748748293126846e-01 1.396222121074192080e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.790503211327643118e-01 5.361857077833409591e-01 3.207783340919435622e-01 1.343878015475648557e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.800503952434162613e-01 5.353891670459717256e-01 3.202093764223941652e-01 1.357532999544833752e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.810504693540679888e-01 5.366408739189804100e-01 3.211197086936731782e-01 1.347291761492944995e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.820505434647203824e-01 5.310650887573964418e-01 3.186162949476559203e-01 1.390532544378698110e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.830506175753725540e-01 5.328857532999544677e-01 3.222576240327719721e-01 1.365498406918525254e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.840506916860245035e-01 5.296995903504779779e-01 3.213472917614929592e-01 1.367774237596722786e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.850507657966764530e-01 5.289030496131087444e-01 3.230541647701410946e-01 1.359808830223031284e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.860508399073286245e-01 5.304961310878471004e-01 3.210059171597632877e-01 1.373463814292216756e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.870509140179807961e-01 5.370960400546199720e-01 3.204369594902139462e-01 1.333636777423759801e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.880509881286327456e-01 5.317478379608556738e-01 3.197542102867546587e-01 1.376877560309512916e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.890510622392846951e-01 5.318616294947655643e-01 3.203231679563040557e-01 1.350705507510241155e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.900511363499370887e-01 5.359581247155211781e-01 3.211197086936731782e-01 1.325671370050068298e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.910512104605892603e-01 5.376649977241693135e-01 3.220300409649521911e-01 1.301775147928994070e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.920512845712412098e-01 5.400546199362767918e-01 3.188438780154756458e-01 1.285844333181611343e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.930513586818931593e-01 5.364132908511606290e-01 3.240782885753299980e-01 1.280154756486117373e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.940514327925453308e-01 5.366408739189804100e-01 3.237369139736003820e-01 1.288120163859808875e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.950515069031975024e-01 5.362994993172508496e-01 3.228265817023213691e-01 1.302913063268092975e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.960515810138494519e-01 5.361857077833409591e-01 3.232817478379608755e-01 1.305188893946290507e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.970516551245014014e-01 5.367546654528903005e-01 3.233955393718707105e-01 1.261948111060537114e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.980517292351535730e-01 5.389167045971779979e-01 3.202093764223941652e-01 1.288120163859808875e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.990518033458059666e-01 5.415339098771051463e-01 3.211197086936731782e-01 1.268775603095129711e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.750000000000000000e+04 7.000518774564579161e-01 5.360719162494310686e-01 3.263541192535275304e-01 1.251706873008648080e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.010519515671096435e-01 5.337960855712334807e-01 3.294264906690942407e-01 1.246017296313154249e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.020520256777620371e-01 5.398270368684570109e-01 3.285161583978152278e-01 1.208466090122894826e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.030520997884142087e-01 5.348202093764223841e-01 3.280609922621757213e-01 1.240327719617660418e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.040521738990661582e-01 5.368684569868001910e-01 3.258989531178880239e-01 1.230086481565771522e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.050522480097181077e-01 5.364132908511606290e-01 3.295402822030040757e-01 1.218707328174783860e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.060523221203702793e-01 5.374374146563495325e-01 3.282885753299954468e-01 1.232362312243969055e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.767500000000000000e+04 7.070523962310224508e-01 5.386891215293582169e-01 3.274920345926263243e-01 1.217569412835685094e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.080524703416744003e-01 5.405097860719162428e-01 3.287437414656349532e-01 1.206190259444697294e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.772500000000000000e+04 7.090525444523263499e-01 5.373236231224396420e-01 3.270368684569868178e-01 1.243741465634956717e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.100526185629787435e-01 5.340236686390532617e-01 3.314747382794719921e-01 1.247155211652253015e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.110526926736309150e-01 5.339098771051433712e-01 3.310195721438324856e-01 1.217569412835685094e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.120527667842828645e-01 5.424442421483841592e-01 3.279472007282658308e-01 1.192535275375512099e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.130528408949348140e-01 5.345926263086026031e-01 3.307919890760127601e-01 1.222121074192080159e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.140529150055869856e-01 5.375512061902594230e-01 3.311333636777423761e-01 1.201638598088302229e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.150529891162391571e-01 5.327719617660445772e-01 3.343195266272189214e-01 1.226672735548475224e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.160530632268911067e-01 5.368684569868001910e-01 3.310195721438324856e-01 1.209604005461993592e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.170531373375430562e-01 5.392580791989075584e-01 3.296540737369139662e-01 1.189121529358215801e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.180532114481952277e-01 5.351615839781520556e-01 3.336367774237596895e-01 1.192535275375512099e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.190532855588476213e-01 5.373236231224396420e-01 3.328402366863905115e-01 1.160673645880746507e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.200533596694995708e-01 5.411925352753754748e-01 3.307919890760127601e-01 1.143604915794264876e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.210534337801512983e-01 5.432407828857532817e-01 3.291989076012744597e-01 1.131087847064178448e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.220535078908036919e-01 5.477924442421483464e-01 3.277196176604460498e-01 1.109467455621301751e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.230535820014558634e-01 5.417614929449249273e-01 3.329540282203004020e-01 1.109467455621301751e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.240536561121078130e-01 5.431269913518433912e-01 3.299954483386435822e-01 1.136777423759672279e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.250537302227597625e-01 5.443786982248520756e-01 3.312471552116522666e-01 1.111743286299499284e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.260538043334119340e-01 5.424442421483841592e-01 3.326126536185707860e-01 1.115157032316795582e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.270538784440641056e-01 5.431269913518433912e-01 3.337505689576695245e-01 1.106053709604005453e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.280539525547160551e-01 5.472234865725990050e-01 3.311333636777423761e-01 1.103777878925807920e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.822500000000000000e+04 7.290540266653680046e-01 5.472234865725990050e-01 3.299954483386435822e-01 1.119708693673190647e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.300541007760203982e-01 5.409649522075558048e-01 3.314747382794719921e-01 1.145880746472462408e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.310541748866725698e-01 5.476786527082384559e-01 3.269230769230769273e-01 1.128812016385980915e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.320542489973245193e-01 5.496131087847063723e-01 3.273782430587164338e-01 1.117432862994993115e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.330543231079764688e-01 5.468821119708693335e-01 3.310195721438324856e-01 1.085571233500227523e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.835000000000000000e+04 7.340543972186286403e-01 5.457441966317706505e-01 3.281747837960855563e-01 1.125398270368684617e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.350544713292808119e-01 5.414201183431952558e-01 3.278334091943559403e-01 1.162949476558944040e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.840000000000000000e+04 7.360545454399327614e-01 5.423304506144742687e-01 3.305644060081929791e-01 1.152708238507055144e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.842500000000000000e+04 7.370546195505847109e-01 5.372098315885298625e-01 3.364815657715066188e-01 1.143604915794264876e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.845000000000000000e+04 7.380546936612368825e-01 5.380063723258989850e-01 3.345471096950387024e-01 1.152708238507055144e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.390547677718892761e-01 5.395994538006372299e-01 3.371643149749658508e-01 1.128812016385980915e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.850000000000000000e+04 7.400548418825412256e-01 5.375512061902594230e-01 3.362539827036868378e-01 1.153846153846153910e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.852500000000000000e+04 7.410549159931929530e-01 5.392580791989075584e-01 3.346609012289485929e-01 1.145880746472462408e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.420549901038453466e-01 5.392580791989075584e-01 3.331816112881201830e-01 1.152708238507055144e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.430550642144975182e-01 5.314064633591261133e-01 3.395539371870732737e-01 1.177742375967228000e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.440551383251494677e-01 5.390304961310878884e-01 3.318161128812016636e-01 1.178880291306326766e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.450552124358014172e-01 5.347064178425124936e-01 3.324988620846608955e-01 1.191397360036413333e-01 1.342740100136549826e-02 2.275830678197542133e-04
1.865000000000000000e+04 7.460552865464535888e-01 5.424442421483841592e-01 3.286299499317250628e-01 1.159535730541647741e-01 1.263086026399635846e-02 3.413746017296313199e-04
1.867500000000000000e+04 7.470553606571057603e-01 5.375512061902594230e-01 3.298816568047337472e-01 1.194811106053709632e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.870000000000000000e+04 7.480554347677577098e-01 5.386891215293582169e-01 3.310195721438324856e-01 1.161811561219845274e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.872500000000000000e+04 7.490555088784096593e-01 5.376649977241693135e-01 3.296540737369139662e-01 1.181156121984524299e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.500555829890620529e-01 5.403959945380063523e-01 3.278334091943559403e-01 1.181156121984524299e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.877500000000000000e+04 7.510556570997142245e-01 5.376649977241693135e-01 3.297678652708238567e-01 1.180018206645425533e-01 1.433773327264451468e-02 2.275830678197542133e-04
1.880000000000000000e+04 7.520557312103661740e-01 5.384615384615384359e-01 3.310195721438324856e-01 1.162949476558944040e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.882500000000000000e+04 7.530558053210181235e-01 5.389167045971779979e-01 3.314747382794719921e-01 1.159535730541647741e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.885000000000000000e+04 7.540558794316702951e-01 5.394856622667273394e-01 3.285161583978152278e-01 1.170914883932635403e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.550559535423224666e-01 5.442649066909421851e-01 3.293126991351843502e-01 1.125398270368684617e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.890000000000000000e+04 7.560560276529744161e-01 5.436959490213928436e-01 3.285161583978152278e-01 1.151570323167956239e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.892500000000000000e+04 7.570561017636263657e-01 5.408511606736459143e-01 3.297678652708238567e-01 1.134501593081474746e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.895000000000000000e+04 7.580561758742785372e-01 5.424442421483841592e-01 3.290851160673645692e-01 1.166363222576240338e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.590562499849309308e-01 5.405097860719162428e-01 3.329540282203004020e-01 1.150432407828857473e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.600563240955826583e-01 5.364132908511606290e-01 3.331816112881201830e-01 1.166363222576240338e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.902500000000000000e+04 7.610563982062346078e-01 5.400546199362767918e-01 3.298816568047337472e-01 1.161811561219845274e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.620564723168870014e-01 5.393718707328174489e-01 3.326126536185707860e-01 1.154984069185252676e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.630565464275391729e-01 5.408511606736459143e-01 3.328402366863905115e-01 1.124260355029585851e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.640566205381911224e-01 5.399408284023669014e-01 3.331816112881201830e-01 1.143604915794264876e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.650566946488430720e-01 5.452890304961310886e-01 3.290851160673645692e-01 1.140191169776968577e-01 1.137915339098771045e-02 2.275830678197542133e-04
1.915000000000000000e+04 7.660567687594952435e-01 5.393718707328174489e-01 3.327264451524806765e-01 1.147018661811561174e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.670568428701474151e-01 5.477924442421483464e-01 3.287437414656349532e-01 1.118570778334091881e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.680569169807993646e-01 5.435821574874829532e-01 3.320436959490213891e-01 1.112881201638598050e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.690569910914513141e-01 5.428994082840237212e-01 3.324988620846608955e-01 1.128812016385980915e-01 1.149294492489758707e-02 2.275830678197542133e-04
1.925000000000000000e+04 7.700570652021034856e-01 5.391442876649977789e-01 3.356850250341374409e-01 1.119708693673190647e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.710571393127558792e-01 5.417614929449249273e-01 3.313609467455621571e-01 1.118570778334091881e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.720572134234078288e-01 5.376649977241693135e-01 3.378470641784251383e-01 1.106053709604005453e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.730572875340597783e-01 5.351615839781520556e-01 3.386436049157942607e-01 1.117432862994993115e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.935000000000000000e+04 7.740573616447119498e-01 5.443786982248520756e-01 3.360263996358671124e-01 1.077605826126536159e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.750574357553641214e-01 5.394856622667273394e-01 3.381884387801547542e-01 1.106053709604005453e-01 1.149294492489758707e-02 2.275830678197542133e-04
1.940000000000000000e+04 7.760575098660160709e-01 5.359581247155211781e-01 3.385298133818843702e-01 1.106053709604005453e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.770575839766680204e-01 5.397132453345471204e-01 3.348884842967683184e-01 1.099226217569412856e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.945000000000000000e+04 7.780576580873201920e-01 5.375512061902594230e-01 3.343195266272189214e-01 1.118570778334091881e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.947500000000000000e+04 7.790577321979725856e-01 5.357305416477013971e-01 3.390987710514337672e-01 1.100364132908511622e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.800578063086243130e-01 5.382339553937186549e-01 3.351160673645880994e-01 1.116294947655894348e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.952500000000000000e+04 7.810578804192762625e-01 5.377787892580792040e-01 3.359126081019572219e-01 1.104915794264906687e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.820579545299286561e-01 5.408511606736459143e-01 3.330678197542102925e-01 1.119708693673190647e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.957500000000000000e+04 7.830580286405808277e-01 5.395994538006372299e-01 3.320436959490213891e-01 1.134501593081474746e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.840581027512327772e-01 5.400546199362767918e-01 3.331816112881201830e-01 1.129949931725079681e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.962500000000000000e+04 7.850581768618847267e-01 5.447200728265817471e-01 3.317023213472917731e-01 1.098088302230314089e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.860582509725368983e-01 5.388029130632681074e-01 3.385298133818843702e-01 1.090122894856622726e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.967500000000000000e+04 7.870583250831890698e-01 5.393718707328174489e-01 3.345471096950387024e-01 1.098088302230314089e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.970000000000000000e+04 7.880583991938410193e-01 5.389167045971779979e-01 3.363677742375967283e-01 1.114019116977696816e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.972500000000000000e+04 7.890584733044929688e-01 5.376649977241693135e-01 3.368229403732362348e-01 1.121984524351388318e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.975000000000000000e+04 7.900585474151451404e-01 5.327719617660445772e-01 3.395539371870732737e-01 1.149294492489758707e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.910586215257975340e-01 5.340236686390532617e-01 3.395539371870732737e-01 1.147018661811561174e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.920586956364494835e-01 5.299271734182976479e-01 3.398953117888028896e-01 1.162949476558944040e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.982500000000000000e+04 7.930587697471014330e-01 5.285616750113791840e-01 3.406918525261720676e-01 1.182294037323623065e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.985000000000000000e+04 7.940588438577536046e-01 5.277651342740100615e-01 3.389849795175238767e-01 1.224396904870277691e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.950589179684057761e-01 5.257168866636322546e-01 3.392125625853436577e-01 1.220983158852981393e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.990000000000000000e+04 7.960589920790577256e-01 5.360719162494310686e-01 3.330678197542102925e-01 1.206190259444697294e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.970590661897096751e-01 5.399408284023669014e-01 3.298816568047337472e-01 1.199362767410104696e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.980591403003618467e-01 5.344788347746927126e-01 3.356850250341374409e-01 1.177742375967228000e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.997500000000000000e+04 7.990592144110142403e-01 5.269685935366408280e-01 3.386436049157942607e-01 1.225534820209376458e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.000000000000000000e+04 8.000592885216659678e-01 5.328857532999544677e-01 3.356850250341374409e-01 1.201638598088302229e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.002500000000000000e+04 8.010593626323179173e-01 5.373236231224396420e-01 3.337505689576695245e-01 1.189121529358215801e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.020594367429703109e-01 5.299271734182976479e-01 3.354574419663177154e-01 1.233500227583067821e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.030595108536224824e-01 5.256030951297223641e-01 3.384160218479745352e-01 1.253982703686845612e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.040595849642744319e-01 5.300409649522075384e-01 3.350022758306782089e-01 1.251706873008648080e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.012500000000000000e+04 8.050596590749263815e-01 5.293582157487483064e-01 3.348884842967683184e-01 1.222121074192080159e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.060597331855785530e-01 5.273099681383704995e-01 3.351160673645880994e-01 1.273327264451524776e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.070598072962307246e-01 5.256030951297223641e-01 3.344333181611288119e-01 1.294947655894401473e-01 1.024123805188893906e-02 2.275830678197542133e-04
2.020000000000000000e+04 8.080598814068826741e-01 5.227583067819754348e-01 3.367091488393263443e-01 1.301775147928994070e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.090599555175346236e-01 5.257168866636322546e-01 3.331816112881201830e-01 1.301775147928994070e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.025000000000000000e+04 8.100600296281867951e-01 5.252617205279926926e-01 3.330678197542102925e-01 1.292671825216203940e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.027500000000000000e+04 8.110601037388391887e-01 5.258306781975421451e-01 3.320436959490213891e-01 1.310878470641784199e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.030000000000000000e+04 8.120601778494911382e-01 5.261720527992717056e-01 3.322712790168411701e-01 1.302913063268092975e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.130602519601430878e-01 5.236686390532544477e-01 3.338643604915794150e-01 1.324533454710969393e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.035000000000000000e+04 8.140603260707952593e-01 5.254893035958124736e-01 3.324988620846608955e-01 1.315430131998179264e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.150604001814474309e-01 5.277651342740100615e-01 3.297678652708238567e-01 1.317705962676376796e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.160604742920993804e-01 5.270823850705507185e-01 3.322712790168411701e-01 1.293809740555302568e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.042500000000000000e+04 8.170605484027513299e-01 5.277651342740100615e-01 3.331816112881201830e-01 1.285844333181611343e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.180606225134035014e-01 5.287892580791988539e-01 3.326126536185707860e-01 1.275603095129722309e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.190606966240558950e-01 5.210514337733272994e-01 3.330678197542102925e-01 1.337050523441055960e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.200607707347076225e-01 5.207100591715976279e-01 3.370505234410559603e-01 1.308602639963586667e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.210608448453595720e-01 5.248065543923532417e-01 3.337505689576695245e-01 1.297223486572599005e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.220609189560119656e-01 5.215065999089667503e-01 3.377332726445152478e-01 1.277878925807919841e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.230609930666641372e-01 5.246927628584433512e-01 3.389849795175238767e-01 1.231224396904870289e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.240610671773160867e-01 5.151342740100136597e-01 3.438780154756486129e-01 1.273327264451524776e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.250611412879680362e-01 5.250341374601729116e-01 3.365953573054164538e-01 1.214155666818388657e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.260612153986202078e-01 5.246927628584433512e-01 3.379608557123350288e-01 1.222121074192080159e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.270612895092723793e-01 5.241238051888938987e-01 3.392125625853436577e-01 1.248293126991351781e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.280613636199243288e-01 5.233272644515247762e-01 3.425125170687300935e-01 1.228948566226672756e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.290614377305762783e-01 5.152480655439235502e-01 3.505917159763313751e-01 1.226672735548475224e-01 1.149294492489758707e-02 0.000000000000000000e+00
